Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,12.127461191722304,12.645805091805801,11.863820656920044,12.601120948791504,34827600,0.0,0.0
2009-02-13 00:00:00-05:00,12.71953537192796,12.947428079329336,12.346416643871315,12.500579833984375,40788000,0.0,0.0
2009-02-17 00:00:00-05:00,12.219062436118959,12.333009192411447,11.991169775829196,12.120756149291992,35581600,0.0,0.0
2009-02-18 00:00:00-05:00,12.19225559129156,12.710599542348941,12.120759932683333,12.545266151428223,36329200,0.0,0.0
2009-02-19 00:00:00-05:00,12.724007494602306,12.936260640617814,12.397808389350814,12.42908763885498,35102400,0.0,0.0
2009-02-20 00:00:00-05:00,12.210128265379463,12.531858685199506,12.176614307102321,12.435786247253418,42908000,0.0,0.0
2009-02-23 00:00:00-05:00,12.520685450750358,12.699424541479031,12.062666264415878,12.120756149291992,31967200,0.0,0.0
2009-02-24 00:00:00-05:00,12.140866553938327,12.730706086551466,11.97776705077601,12.589948654174805,43590800,0.0,0.0
2009-02-25 00:00:00-05:00,12.536328151299792,12.634634462305739,12.319606471071324,12.38216495513916,34394800,0.0,0.0
2009-02-26 00:00:00-05:00,12.567609166276362,12.65921303899651,12.241410092911497,12.525158882141113,35902400,0.0,0.0
2009-02-27 00:00:00-05:00,12.288322808553586,12.936252897559005,12.288322808553586,12.670377731323242,47237200,0.0,0.0
2009-03-02 00:00:00-05:00,12.496110612947895,12.728471893246228,12.035856636852584,12.1006498336792,39060000,0.0,0.0
2009-03-03 00:00:00-05:00,12.22800668333825,12.429088809512377,11.888401788186227,12.145339965820312,42195600,0.0,0.0
2009-03-04 00:00:00-05:00,12.28832759921352,12.482706360776536,12.04256138814743,12.353120803833008,35775200,0.0,0.0
2009-03-05 00:00:00-05:00,12.187785580153689,12.397804798502218,11.769982714238267,11.93531608581543,44144800,0.0,0.0
2009-03-06 00:00:00-05:00,12.01128660537983,12.098422773733027,10.99470649755078,11.213662147521973,60701600,0.0,0.0
2009-03-09 00:00:00-04:00,11.097479540757018,11.412508479140076,10.889695820069994,11.126524925231934,33554400,0.0,0.0
2009-03-10 00:00:00-04:00,11.392396501710454,11.812433242797852,11.303026510847596,11.812433242797852,38644400,0.0,0.0
2009-03-11 00:00:00-04:00,11.98893727343287,11.98893727343287,11.287385729859242,11.477295875549316,36124400,0.0,0.0
2009-03-12 00:00:00-04:00,11.461661559692603,12.085015296936035,11.23153490100313,12.085015296936035,43276000,0.0,0.0
2009-03-13 00:00:00-04:00,12.122994839212144,12.366527213582296,11.551029521275312,11.629227638244629,49564400,0.0,0.0
2009-03-16 00:00:00-04:00,11.837010227898785,12.004578324305555,11.586775442574059,11.656036376953125,33474400,0.0,0.0
2009-03-17 00:00:00-04:00,11.618055184710965,12.373229010359903,11.468361421240543,12.353120803833008,25730400,0.0,0.0
2009-03-18 00:00:00-04:00,12.165448329801707,12.623467787012945,11.94425798825809,12.58101749420166,45296400,0.0,0.0
2009-03-19 00:00:00-04:00,12.59665644246361,12.66815211718919,11.714130695468608,11.772220611572266,41743600,0.0,0.0
2009-03-20 00:00:00-04:00,11.886165810674692,12.14533780933945,11.729768723896955,11.736471176147461,33476000,0.0,0.0
2009-03-23 00:00:00-04:00,12.035858734460556,12.417914679105198,11.819137888294554,12.408977508544922,44656800,0.0,0.0
2009-03-24 00:00:00-04:00,12.127461002037702,12.24140778090996,11.901803015081569,11.975532531738281,43555600,0.0,0.0
2009-03-25 00:00:00-04:00,12.053731717267839,12.232470846854115,11.457188860172852,11.785622596740723,58624800,0.0,0.0
2009-03-26 00:00:00-04:00,11.926380738405184,12.464832877494848,11.734235843143276,12.400039672851562,59466400,0.0,0.0
2009-03-27 00:00:00-04:00,12.127458598852064,12.581010053676637,12.111818981681756,12.120756149291992,32687200,0.0,0.0
2009-03-30 00:00:00-04:00,11.908505807635002,12.254813034287475,11.843712606205168,11.953190803527832,38596400,0.0,0.0
2009-03-31 00:00:00-04:00,12.154274057529818,12.56313980737659,12.029156227150086,12.422382354736328,47446400,0.0,0.0
2009-04-01 00:00:00-04:00,12.232476555316483,12.511756841967543,11.982241657119955,12.129701614379883,44144400,0.0,0.0
2009-04-02 00:00:00-04:00,12.391103470603484,12.759753668427654,12.315139223573466,12.420148849487305,47396800,0.0,0.0
2009-04-03 00:00:00-04:00,12.348654894374482,13.441199030367667,12.348654894374482,13.423325538635254,57694800,0.0,0.0
2009-04-06 00:00:00-04:00,13.114998556002872,13.414386968912899,12.902745430411453,13.211071014404297,44927600,0.0,0.0
2009-04-07 00:00:00-04:00,13.04350462537765,13.128405205060837,12.750818625734793,12.768692970275879,27122400,0.0,0.0
2009-04-08 00:00:00-04:00,12.913916919978504,12.929556543772897,12.603357458496172,12.91838550567627,23815600,0.0,0.0
2009-04-09 00:00:00-04:00,13.148506217129754,13.300434653358781,12.875929430491361,13.135101318359375,45785600,0.0,0.0
2009-04-13 00:00:00-04:00,12.99434950353766,13.718244178787037,12.958601670950996,13.653450965881348,38124400,0.0,0.0
2009-04-14 00:00:00-04:00,13.430027175559333,13.611000210222345,12.987647415289466,13.032332420349121,35712000,0.0,0.0
2009-04-15 00:00:00-04:00,12.965298915917957,13.244579012175334,12.791028408587824,13.206597328186035,29687600,0.0,0.0
2009-04-16 00:00:00-04:00,12.980943708962016,13.264692502172903,12.84688955022571,12.974241256713867,36114000,0.0,0.0
2009-04-17 00:00:00-04:00,12.99881932730104,13.211072476381027,12.793268631127109,12.958602905273438,37814400,0.0,0.0
2009-04-20 00:00:00-04:00,12.73517745624889,12.887105957243925,12.279391953263787,12.288329124450684,42577200,0.0,0.0
2009-04-21 00:00:00-04:00,12.252581691416722,13.114999136268226,12.12076139514726,13.099359512329102,37746000,0.0,0.0
2009-04-22 00:00:00-04:00,12.913916211719313,13.392043775315035,12.782095923899373,12.849123001098633,34680000,0.0,0.0
2009-04-23 00:00:00-04:00,13.014454508277133,13.175320141457302,12.757516438869402,13.00998592376709,35890800,0.0,0.0
2009-04-24 00:00:00-04:00,13.2512897558213,13.573020300563769,12.96754091639823,13.49035358428955,39686000,0.0,0.0
2009-04-27 00:00:00-04:00,13.132874499246977,13.342893797449516,13.099361379869087,13.152982711791992,29496800,0.0,0.0
2009-04-28 00:00:00-04:00,12.99211403385308,13.861233798870446,12.980942145058046,13.564079284667969,42287600,0.0,0.0
2009-04-29 00:00:00-04:00,13.827721738798823,14.241056964492813,13.742820315593725,14.189668655395508,59240400,0.0,0.0
2009-04-30 00:00:00-04:00,14.330423153804476,15.19284040741625,14.281269573869487,14.513630867004395,101753600,0.0,0.0
2009-05-01 00:00:00-04:00,14.332660155662763,14.813022438930169,13.995289197936671,14.524805068969727,60616800,0.0,0.0
2009-05-04 00:00:00-04:00,14.763867845569214,15.317958768153844,14.46001087334244,15.237525939941406,78935200,0.0,0.0
2009-05-05 00:00:00-04:00,15.152624377046507,15.304552853115078,14.962714208108501,15.056551933288574,56786000,0.0,0.0
2009-05-06 00:00:00-04:00,15.208481292764745,15.241995255016004,14.690137350996858,14.788444519042969,41830400,0.0,0.0
2009-05-07 00:00:00-04:00,14.886751733320374,14.969419289317171,14.600769070378448,14.640985488891602,34731200,0.0,0.0
2009-05-08 00:00:00-04:00,14.739286878079822,15.29784707988918,14.634277287405189,15.288909912109375,37834800,0.0,0.0
2009-05-11 00:00:00-04:00,14.92473489990798,15.181671325917469,14.730355262756348,14.730355262756348,25980000,0.0,0.0
2009-05-12 00:00:00-04:00,14.933668030284254,15.025272741783485,14.457775247059649,14.571722030639648,36373600,0.0,0.0
2009-05-13 00:00:00-04:00,14.393815414678905,14.651167867549518,14.212549707152393,14.427383422851562,47555600,0.02625,0.0
2009-05-14 00:00:00-04:00,14.317726138917878,14.568364433655917,14.212547195324076,14.438569068908691,32861600,0.0,0.0
2009-05-15 00:00:00-04:00,14.422906172673676,14.65788051268312,14.326678797197586,14.561653137207031,24682000,0.0,0.0
2009-05-18 00:00:00-04:00,14.617595855167554,14.892851397974596,14.380384955115828,14.86152172088623,59304400,0.0,0.0
2009-05-19 00:00:00-04:00,14.77648604760446,14.839145416559708,14.387101606711306,14.501232147216797,45784400,0.0,0.0
2009-05-20 00:00:00-04:00,14.604170035889576,14.984602822894328,14.458709838267959,14.537034034729004,33858000,0.0,0.0
2009-05-21 00:00:00-04:00,14.436332245701085,14.841381466821666,14.427380664743676,14.832429885864258,55723600,0.0,0.0
2009-05-22 00:00:00-04:00,14.973417906686416,15.10544990858651,14.597459974001337,14.713827133178711,21735200,0.0,0.0
2009-05-26 00:00:00-04:00,14.72277466727804,14.968937145518899,14.608644154630799,14.942082405090332,20556800,0.0,0.0
2009-05-27 00:00:00-04:00,14.843615879759632,15.24866499420862,14.601928379577666,14.751863479614258,27156800,0.0,0.0
2009-05-28 00:00:00-04:00,14.834669751710786,14.991318166418319,14.713825957219402,14.881664276123047,20184000,0.0,0.0
2009-05-29 00:00:00-04:00,14.910758163217835,15.194965387493939,14.725018356404428,15.152445793151855,32198400,0.0,0.0
2009-06-01 00:00:00-04:00,15.329228563931943,15.429930842365174,14.729486414596952,14.917466163635254,43628000,0.0,0.0
2009-06-02 00:00:00-04:00,14.859280042549909,14.99355030079069,14.657873801519255,14.951030731201172,31043600,0.0,0.0
2009-06-03 00:00:00-04:00,14.924177432644319,15.387410924924048,14.740674351338798,15.268805503845215,35362800,0.0,0.0
2009-06-04 00:00:00-04:00,15.318045810060983,15.942404666738149,15.28895444451214,15.5574951171875,56221200,0.0,0.0
2009-06-05 00:00:00-04:00,15.667144664611543,15.85288439938394,15.39636577413826,15.50378131866455,74260800,0.0,0.0
2009-06-08 00:00:00-04:00,15.36503932118434,15.799179941335566,15.34042289803756,15.620153427124023,20636000,0.0,0.0
2009-06-09 00:00:00-04:00,15.680571239340015,15.747707235423874,15.322516577351136,15.358321189880371,21773200,0.0,0.0
2009-06-10 00:00:00-04:00,15.447833371873518,15.647001306329306,15.208384186216609,15.501541137695312,33797200,0.0,0.0
2009-06-11 00:00:00-04:00,15.519447185805602,15.575393283596782,14.917468334563297,14.93089485168457,43948800,0.0,0.0
2009-06-12 00:00:00-04:00,14.968938587052843,15.038311205666504,14.391574417282524,14.402764320373535,80963200,0.0,0.0
2009-06-15 00:00:00-04:00,14.317728115093628,14.74291803135864,14.114084312448364,14.418431282043457,25564400,0.0,0.0
2009-06-16 00:00:00-04:00,14.56836307917598,14.56836307917598,13.901485716278113,13.977572441101074,29788400,0.0,0.0
2009-06-17 00:00:00-04:00,13.977574500075567,14.12079639056448,13.606092401493774,13.72917366027832,32063600,0.0,0.0
2009-06-18 00:00:00-04:00,13.753789490628641,13.899249697083224,13.56804887616932,13.742600440979004,32168400,0.0,0.0
2009-06-19 00:00:00-04:00,13.807496602652403,13.897009843655905,13.619517686774472,13.733647346496582,25469200,0.0,0.0
2009-06-22 00:00:00-04:00,13.592667107437737,14.089467978121787,13.583715525058235,13.704559326171875,30168000,0.0,0.0
2009-06-23 00:00:00-04:00,13.724701067865352,14.06932848060366,13.722462745254806,14.024571418762207,19989600,0.0,0.0
2009-06-24 00:00:00-04:00,14.098420157087597,14.13198816559625,13.628473159985978,13.670991897583008,22798800,0.0,0.0
2009-06-25 00:00:00-04:00,13.626233484460743,13.93729369823088,13.487487380163452,13.863445281982422,20882800,0.0,0.0
2009-06-26 00:00:00-04:00,13.834352553907333,14.28192138671875,13.77616898125656,14.28192138671875,19751600,0.0,0.0
2009-06-29 00:00:00-04:00,14.297587397329737,14.297587397329737,13.986527169663598,14.09394359588623,22680800,0.0,0.0
2009-06-30 00:00:00-04:00,14.042472199305378,14.306537880271158,13.879109676957022,13.932817459106445,49253600,0.0,0.0
2009-07-01 00:00:00-04:00,13.937294266318583,14.002191957012661,13.601617615560082,13.606093406677246,26167600,0.0,0.0
2009-07-02 00:00:00-04:00,13.606095319110452,13.807501679342591,13.444971084594727,13.444971084594727,21514800,0.0,0.0
2009-07-06 00:00:00-04:00,13.442729360571963,13.673227028328743,13.404686420859388,13.57699966430664,23382400,0.0,0.0
2009-07-07 00:00:00-04:00,13.724697749688893,13.724697749688893,13.292793786628316,13.362166404724121,30361600,0.0,0.0
2009-07-08 00:00:00-04:00,13.36440518715063,13.498675491168083,12.9794957302516,13.312934875488281,64080400,0.0,0.0
2009-07-09 00:00:00-04:00,13.458397553879902,13.5725281087914,13.37112174934169,13.525532722473145,26616400,0.0,0.0
2009-07-10 00:00:00-04:00,13.397973209284128,13.500914692985898,13.295032579252187,13.395735740661621,16654800,0.0,0.0
2009-07-13 00:00:00-04:00,13.45168333134408,13.52105596400672,13.225660560380847,13.505391120910645,30640000,0.0,0.0
2009-07-14 00:00:00-04:00,13.538956954599852,13.541194423109873,13.346502223286143,13.491962432861328,13291200,0.0,0.0
2009-07-15 00:00:00-04:00,13.650849292244285,14.042472017841458,13.57700002565589,14.02009391784668,36492400,0.0,0.0
2009-07-16 00:00:00-04:00,13.975337565022855,14.48332831414115,13.91939145856053,14.413955688476562,50086000,0.0,0.0
2009-07-17 00:00:00-04:00,14.37814960993083,14.545987932225742,14.322203502499192,14.344581604003906,18075600,0.0,0.0
2009-07-20 00:00:00-04:00,14.402763245829004,15.056213244379956,14.389336728993102,15.020408630371094,32220400,0.0,0.0
2009-07-21 00:00:00-04:00,15.020411145365218,15.038312601697355,14.722777451845333,15.027124404907227,17742800,0.0,0.0
2009-07-22 00:00:00-04:00,14.908517231201383,15.118873404638132,14.841381228767432,14.959986686706543,25328400,0.0,0.0
2009-07-23 00:00:00-04:00,15.038316976017411,15.181538912372613,14.908523269991868,15.036080360412598,19396000,0.0,0.0
2009-07-24 00:00:00-04:00,14.830193438627822,15.139017045011716,14.82571850125314,15.058454513549805,13194800,0.0,0.0
2009-07-27 00:00:00-04:00,15.049499317505427,15.286710210213442,15.018169641386983,15.259857177734375,14245200,0.0,0.0
2009-07-28 00:00:00-04:00,15.152439602018516,15.284473269130023,14.798859884992277,14.836904525756836,22644800,0.0,0.0
2009-07-29 00:00:00-04:00,14.904041324075331,14.968939007679914,14.707111658452133,14.94432258605957,22032400,0.0,0.0
2009-07-30 00:00:00-04:00,15.1479636597409,15.593294051764989,14.955508976285437,15.040546417236328,57776000,0.0,0.0
2009-07-31 00:00:00-04:00,14.98013132648057,15.03160079282964,14.624313170357771,14.648929595947266,33046800,0.0,0.0
2009-08-03 00:00:00-04:00,14.812293811396213,15.465744018554688,14.747396113739116,15.465744018554688,30334400,0.0,0.0
2009-08-04 00:00:00-04:00,15.291176431269198,15.465727852764735,15.194949146683438,15.463489532470703,18686400,0.0,0.0
2009-08-05 00:00:00-04:00,15.48364809804164,15.48364809804164,15.186014341788468,15.30238151550293,19874400,0.0,0.0
2009-08-06 00:00:00-04:00,15.33371038678601,15.595539501519612,15.206153313388583,15.36280345916748,20892800,0.0,0.0
2009-08-07 00:00:00-04:00,15.494830870076768,15.586583290592383,15.38070205910195,15.479166030883789,15380400,0.0,0.0
2009-08-10 00:00:00-04:00,15.450077683999345,15.550779997378672,15.351611985697955,15.414271354675293,10038800,0.0,0.0
2009-08-11 00:00:00-04:00,15.33818742778566,15.497074192969972,15.335949105081664,15.353852272033691,14537600,0.0,0.0
2009-08-12 00:00:00-04:00,15.30566557076824,15.476002931644862,15.213772484651594,15.341525077819824,14430400,0.02625,0.0
2009-08-13 00:00:00-04:00,15.352735780282769,15.437903625961006,15.22722491087119,15.393078804016113,14968400,0.0,0.0
2009-08-14 00:00:00-04:00,15.307904553503358,15.393072363547343,15.128601920829393,15.195840835571289,12207600,0.0,0.0
2009-08-17 00:00:00-04:00,14.980674800979836,15.012054210570682,14.801373904490962,14.88878345489502,19771200,0.0,0.0
2009-08-18 00:00:00-04:00,14.938090896360512,15.092737632802763,14.91567849933546,15.018776893615723,17076800,0.0,0.0
2009-08-19 00:00:00-04:00,14.866374383940828,15.070329477213658,14.82603137395897,15.06136417388916,15451600,0.0,0.0
2009-08-20 00:00:00-04:00,15.036708987662356,15.238424023760071,14.960506479556914,15.198081016540527,12149200,0.0,0.0
2009-08-21 00:00:00-04:00,15.31686827556215,15.47600026113176,15.20704630984888,15.46479320526123,27450800,0.0,0.0
2009-08-24 00:00:00-04:00,15.520822248067725,15.576854097338728,15.186872905200325,15.229455947875977,19978400,0.0,0.0
2009-08-25 00:00:00-04:00,15.274288526733123,15.46479654801436,15.218256655182348,15.460314750671387,17574400,0.0,0.0
2009-08-26 00:00:00-04:00,15.375138285852303,15.785291811241127,15.341518836074224,15.733741760253906,18964400,0.0,0.0
2009-08-27 00:00:00-04:00,15.617194985914649,15.744947516583345,15.527543697209786,15.623918533325195,20604000,0.0,0.0
2009-08-28 00:00:00-04:00,15.70012961466304,15.800986289978027,15.527550508955525,15.800986289978027,14021600,0.0,0.0
2009-08-31 00:00:00-04:00,15.621682278398607,15.984769355949416,15.59926987582412,15.935461044311523,21521200,0.0,0.0
2009-09-01 00:00:00-04:00,15.863742308864525,16.137178100267725,15.720300862547589,15.729266166687012,22288400,0.0,0.0
2009-09-02 00:00:00-04:00,15.637371758093655,15.881671572832557,15.56116924429413,15.711334228515625,13335200,0.0,0.0
2009-09-03 00:00:00-04:00,15.78082332832086,15.924264839086044,15.644105371191904,15.892887115478516,17066400,0.0,0.0
2009-09-04 00:00:00-04:00,15.834609497769026,15.901846727233217,15.700133328883387,15.769612312316895,9894400,0.0,0.0
2009-09-08 00:00:00-04:00,15.845807403079188,15.969078164118123,15.724780104912819,15.901839256286621,12220400,0.0,0.0
2009-09-09 00:00:00-04:00,15.971318343509987,15.980283644334673,15.729260351112337,15.796499252319336,16388000,0.0,0.0
2009-09-10 00:00:00-04:00,15.774087595243957,16.24699659996955,15.749433441635965,16.206653594970703,17001600,0.0,0.0
2009-09-11 00:00:00-04:00,16.249237878481654,16.249237878481654,16.081142314221502,16.202171325683594,15394000,0.0,0.0
2009-09-14 00:00:00-04:00,16.02735322582522,16.361302622482558,16.025111472705518,16.33216667175293,13099200,0.0,0.0
2009-09-15 00:00:00-04:00,16.361308832066804,16.46216553129527,16.222349155168747,16.4061336517334,15351200,0.0,0.0
2009-09-16 00:00:00-04:00,16.417328480719636,16.719900062946483,16.285094164247663,16.605594635009766,16601600,0.0,0.0
2009-09-17 00:00:00-04:00,16.574219944992954,16.778176692376004,16.42853850824083,16.54508399963379,14236400,0.0,0.0
2009-09-18 00:00:00-04:00,16.567498452025234,16.645942706920366,16.397162844240523,16.538362503051758,15210000,0.0,0.0
2009-09-21 00:00:00-04:00,16.37698689042049,16.652664308455314,16.36353979537942,16.448707580566406,12940400,0.0,0.0
