Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,77.06234436641118,77.18451379457683,72.73933623839062,73.3313980102539,10681600,0.0,0.0
2020-05-14 00:00:00-04:00,72.28823559316069,78.84793578970566,71.42363541160681,78.76335144042969,10625100,0.0,0.0
2020-05-15 00:00:00-04:00,77.50402723579236,78.3686272368521,76.32929663544384,77.26908111572266,6618600,0.0,0.0
2020-05-18 00:00:00-04:00,81.49810393492541,83.64081120972973,80.74627355043908,83.08634185791016,7781700,0.0,0.0
2020-05-19 00:00:00-04:00,83.09573856958367,84.43023075528255,81.394731025418,82.0055923461914,4920600,0.0,0.0
2020-05-20 00:00:00-04:00,83.80997855568124,85.83990926394209,83.4246634849081,85.26664733886719,5218500,0.0,0.0
2020-05-21 00:00:00-04:00,84.68398354976429,85.9244988275918,83.75359888389036,84.42084503173828,6241900,0.0,0.0
2020-05-22 00:00:00-04:00,84.30806614930775,84.53361242041318,82.89838940742213,83.9509506225586,3734500,0.0,0.0
2020-05-26 00:00:00-04:00,88.28335688870759,89.81520301933622,87.2965803106424,88.64047241210938,6559400,0.0,0.0
2020-05-27 00:00:00-04:00,93.97843857659304,95.56667648293293,90.97113141013641,95.1343765258789,11007700,0.0,0.0
2020-05-28 00:00:00-04:00,95.42571112390266,96.29031107183185,92.10827325957621,92.15525817871094,9268200,0.0,0.0
2020-05-29 00:00:00-04:00,89.74941399235938,91.26246751389229,88.9599985045959,89.34530639648438,7710900,0.0,0.0
2020-06-01 00:00:00-04:00,89.80579519694916,92.16465605451673,88.86601079457009,90.92414093017578,4269500,0.0,0.0
2020-06-02 00:00:00-04:00,92.66275415976887,94.43894636580701,92.25864652098846,93.10445404052734,5433800,0.0,0.0
2020-06-03 00:00:00-04:00,96.59106813993634,99.49500652582427,95.51031432531794,99.05330657958984,7301000,0.0,0.0
2020-06-04 00:00:00-04:00,97.23948847322957,100.96103366300126,97.01394223536069,100.12462615966797,5841600,0.0,0.0
2020-06-05 00:00:00-04:00,107.23879634466309,108.94920363216333,101.56249782010539,103.12254333496094,10097600,0.0,0.0
2020-06-08 00:00:00-04:00,105.17127905933137,106.86288673224742,103.97774881739862,106.8252944946289,6795200,0.0,0.0
2020-06-09 00:00:00-04:00,103.4514934318252,105.06792413700803,102.12639366653426,103.80860900878906,5517400,0.0,0.0
2020-06-10 00:00:00-04:00,103.37629371270644,103.68642431464136,99.57956351958683,99.76752471923828,5747400,0.0,0.0
2020-06-11 00:00:00-04:00,94.79606507382988,96.78840362456832,92.22105038204697,92.66275024414062,8601200,0.0,0.0
2020-06-12 00:00:00-04:00,96.99516601872521,97.2677044083839,92.17407368576599,95.55729675292969,7251100,0.0,0.0
2020-06-15 00:00:00-04:00,93.97845890482846,98.43303584932085,91.74177416408901,97.69060516357422,6472400,0.0,0.0
2020-06-16 00:00:00-04:00,102.45532543394417,102.49291768256099,96.66625537673332,99.26006317138672,6706000,0.0,0.0
2020-06-17 00:00:00-04:00,99.30701209262013,99.72991935870766,97.57781230324244,97.69998168945312,4408200,0.0,0.0
2020-06-18 00:00:00-04:00,95.98960025583624,97.25830805543708,95.17198505743285,96.0083999633789,3645700,0.0,0.0
2020-06-19 00:00:00-04:00,97.95373869794587,97.95373869794587,93.33939349757968,94.86184692382812,7589500,0.0,0.0
2020-06-22 00:00:00-04:00,92.0988868940754,94.44834829443447,92.05189479807335,93.45217895507812,4799900,0.0,0.0
2020-06-23 00:00:00-04:00,94.8618489409537,95.52909507004466,93.27361085467484,93.4333724975586,4364800,0.0,0.0
2020-06-24 00:00:00-04:00,91.76995184852794,92.35261361157502,89.27952165264122,89.73062133789062,5958300,0.0,0.0
2020-06-25 00:00:00-04:00,88.91301634270394,92.21166210201322,88.11420091375093,91.95791625976562,5195400,0.0,0.0
2020-06-26 00:00:00-04:00,90.15351564187499,90.5012384428278,86.88306285260128,87.7946548461914,10489400,0.0,0.0
2020-06-29 00:00:00-04:00,88.75325286294796,89.66484499967886,87.71948414913751,88.82843017578125,4962400,0.0,0.0
2020-06-30 00:00:00-04:00,88.4901063823244,89.84339110140931,87.93562983389084,89.46747589111328,4367100,0.0,0.0
2020-07-01 00:00:00-04:00,89.920620837194,91.534942929654,88.40070215550294,88.78776550292969,3301000,0.43,0.0
2020-07-02 00:00:00-04:00,91.35555121117429,91.84646036267561,88.59893189203191,89.05207824707031,4239700,0.0,0.0
2020-07-06 00:00:00-04:00,91.11012538728288,92.4223522640407,90.47760740007176,91.17620849609375,4059600,0.0,0.0
2020-07-07 00:00:00-04:00,90.09999214813881,90.17551055506573,87.44721093588548,87.80595397949219,5564200,0.0,0.0
2020-07-08 00:00:00-04:00,86.82412975935505,87.89090182477055,85.63462679620284,87.70209503173828,6382100,0.0,0.0
2020-07-09 00:00:00-04:00,87.33392830935769,87.99475937500318,84.56786593026709,85.50247192382812,4484500,0.0,0.0
2020-07-10 00:00:00-04:00,85.2664716559332,88.08917503241489,84.7944473426912,88.01365661621094,4400900,0.0,0.0
2020-07-13 00:00:00-04:00,88.96712567111533,90.40208337690973,87.58881577115375,88.3251724243164,4819700,0.0,0.0
2020-07-14 00:00:00-04:00,87.97588734919717,89.89230476788667,87.12624220722378,89.53356170654297,4044400,0.0,0.0
2020-07-15 00:00:00-04:00,91.25171331296592,92.30904281300171,90.99681623526655,91.91254425048828,5405600,0.0,0.0
2020-07-16 00:00:00-04:00,91.10067699787443,92.3185003837026,90.31711504224171,90.93074798583984,2666000,0.0,0.0
2020-07-17 00:00:00-04:00,90.9590652748561,91.12899428126264,89.69404382912148,89.85453033447266,2861600,0.0,0.0
2020-07-20 00:00:00-04:00,89.49579645491433,90.02446128514427,88.34405618689786,88.74055480957031,3560100,0.0,0.0
2020-07-21 00:00:00-04:00,89.92061907391364,92.00696538182507,89.4297170260303,90.94019317626953,4227100,0.0,0.0
2020-07-22 00:00:00-04:00,90.44929199122183,91.95977547866913,90.0433508144112,91.1384506225586,4360300,0.0,0.0
2020-07-23 00:00:00-04:00,90.16608442474346,92.30907159241904,90.16608442474346,91.26117706298828,4239800,0.0,0.0
2020-07-24 00:00:00-04:00,89.9678268525598,91.71431517435798,88.07972981223341,89.99614715576172,4790300,0.0,0.0
2020-07-27 00:00:00-04:00,89.34475500958808,90.60978382342029,88.40070645098929,90.43041229248047,3501800,0.0,0.0
2020-07-28 00:00:00-04:00,90.4020831332826,90.90242766792842,88.91048482819335,89.13705444335938,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,89.41082550428605,91.33668515638168,89.1559355985389,91.28004455566406,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,89.38250731274572,89.47691071700831,87.32448140874168,89.35418701171875,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,89.03321596708707,89.16538218717508,87.069600467557,88.0986099243164,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,88.08916297875774,89.11817958613018,87.26784539571388,88.3062973022461,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,88.25908606313385,88.55174597533691,87.31503762929239,87.97587585449219,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,88.57064689954872,90.23217459361798,88.56120439603997,90.05280303955078,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,89.85453722472698,90.88354664061036,89.19370615053751,90.55313110351562,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,89.9583988569315,93.74403604994559,89.63741856300652,93.61186981201172,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,93.9233838044386,96.90658053931172,93.70625668156327,95.93421173095703,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,98.17160378018636,99.78592588840729,97.19923495498766,97.48245239257812,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,98.89853920336328,98.93630201389956,95.04681895889789,95.9908676147461,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,94.90519937106372,96.13246536438108,93.93283051909818,94.80135345458984,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,94.08389464431318,95.62269139552583,93.71570903381904,94.79193115234375,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,94.32933235783979,94.40485797282263,91.98809591352446,92.0919418334961,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,92.69613497829855,93.3003255102652,91.07237022269344,91.26117706298828,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,91.40276608202564,92.43178258651103,90.52480077921498,91.4688491821289,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,90.38320934623327,92.12026248477287,90.32656873604277,91.30838012695312,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,91.09123670097576,92.18633640559375,90.59089215413141,90.770263671875,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,91.27060891145936,93.81010167134215,90.99683398322692,93.7723388671875,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,94.99016678548269,95.15065330884337,92.54507731905613,93.50801086425781,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,93.04541504283985,93.59296488489424,92.33737868924068,92.89437103271484,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,93.23425424886528,96.42513635163137,93.01711987265438,95.8492660522461,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,96.43455603498174,97.14259241232739,95.10344418836303,96.802734375,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,97.14259995124354,97.14259995124354,95.68876427929753,95.90589141845703,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,94.91464219714042,97.02930893501598,94.55590634060938,96.73665618896484,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,96.84050197133473,99.00237401477378,96.56672702757847,98.55867004394531,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,99.09676977950848,102.92960429118399,98.03943289240014,98.61530303955078,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,100.39956747378861,102.22158156541155,98.63420119605041,99.75761413574219,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,98.57755858423654,99.20063415221473,97.52022870284755,97.86952209472656,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,98.71914969162381,98.85131590319284,96.94434113446938,97.97335052490234,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,98.36042136696435,99.22894430999034,96.58560547184636,97.01986694335938,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,97.15203195863654,98.03943262686856,96.30238689116482,97.57685089111328,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,98.79467914996127,101.66458751772026,98.38873799788473,101.26808166503906,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,101.80619798183416,102.07053764102797,100.2957216561801,100.71110534667969,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,100.75829882087888,101.47577048970206,98.83243903097363,100.05026245117188,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,98.43593737060326,99.45551151488712,97.5390941452261,98.80412292480469,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,98.6153159296291,100.1824400634411,97.52965859870767,97.65238952636719,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,94.97128439965988,94.99960470426683,90.8363542691083,92.67724609375,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,92.52620567179572,94.1971685313528,91.01572934627423,92.96990966796875,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,90.4021014064178,91.66712314952389,89.76958333234509,90.21328735351562,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,90.00558249229941,91.47830308207452,88.46678599670498,90.10942840576172,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,89.38251656000742,91.43110017477044,89.17482472763166,90.87411499023438,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,93.46079968129791,94.14995824199534,93.11149915018848,93.2908706665039,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,93.21536022148338,93.79123046514793,91.78985196816774,92.28075408935547,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,92.73389419837113,95.83980765539289,92.73389419837113,94.640869140625,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,94.71638246075815,95.80203961582349,93.81009681551316,95.66043090820312,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,94.19716358710508,97.3691673054668,93.11150630925479,95.92477416992188,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,97.54852179129026,98.25655808323853,96.54782560095806,98.07718658447266,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,99.13453330490694,99.39886572797964,95.65099209472572,96.06637573242188,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,97.05764903495374,98.32267809682182,96.66115029120476,97.59575653076172,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,98.90396960086582,100.61983215594068,98.64800780764335,100.54399108886719,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,100.47764494224049,101.63419605039756,99.76665111994096,100.80944061279297,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,100.92319134488119,101.44458965138296,100.48711604880809,101.06539154052734,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,100.38282924157834,101.04642046388493,99.31160134482572,99.54859924316406,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,99.89934843256829,100.74306034610584,99.31159829162401,99.35899353027344,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,98.06025437010625,99.4348393104058,97.66209239746463,98.99876403808594,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,99.20733178103866,100.18376206428621,98.78073118108021,99.45381164550781,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,99.6623552119588,99.7476782176889,96.9321419828295,97.14070129394531,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,97.58626819994342,99.16941260778307,97.48198853402798,97.77586364746094,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,97.80428846158082,98.01284776402757,96.08842603570801,96.15478515625,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,96.4107368611719,99.40639360345298,96.28750056453433,99.34003448486328,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,95.39639994646633,98.24985692216754,94.79916779310666,95.72820281982422,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,94.58110244909876,94.89394135900707,90.79861864211853,91.8414077758789,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,92.54294336763256,92.61877719948761,89.9644050369088,89.99284362792969,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,87.1772989477247,88.70356586716767,86.26722796023219,86.83602142333984,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,86.65592384077557,87.4332767371479,85.44248840238224,86.33360290527344,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,86.07764718614254,86.57059967596058,84.47553893717955,86.49475860595703,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,88.125300803162,89.23444927124409,87.47118426591261,88.54241943359375,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,89.82220418823567,91.81298510367091,89.49040857443012,91.28211212158203,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,89.11119454552117,92.73252152391811,88.03048489240695,91.3863754272461,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,92.15426005520175,93.2065312811163,91.80350056902965,93.00745391845703,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,93.3961273851641,93.50988897862975,91.26314632774536,91.66130828857422,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,104.79100035757426,113.57887998026958,104.45920471868331,111.26578521728516,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,112.42230599515717,113.65469781059278,109.13278163922558,109.91960906982422,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,109.90066516918746,109.96702429109352,104.56347512845122,105.34082794189453,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,104.10844076442038,106.28882441163687,103.85248620605776,105.32186889648438,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,106.49738772388716,109.62576333319387,106.374151402438,109.00956726074219,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,112.90579799278629,114.12870802339127,110.67801918168811,112.49816131591797,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,110.88655661340873,111.66390928190653,108.2037391817564,110.42204284667969,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,110.85813501073633,112.5834793554948,108.25115822849898,108.29855346679688,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,107.86248069272541,108.82943615348461,106.67749121907075,108.2037582397461,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,107.82456582030142,108.58296201628183,106.0802646951895,106.72489929199219,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,108.29855469237981,110.70645414277162,107.80560225941376,110.05233764648438,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,112.81098506073413,114.55528589590712,111.75871394920661,114.12869262695312,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,113.28500514594997,114.6880360070901,112.1000155523731,114.308837890625,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,114.26141353528106,115.36108713920619,113.55990185533638,114.31829071044922,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,113.78742768849662,115.16201981299713,111.86300594679766,112.42231750488281,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,114.06233542504756,116.19531627076972,113.6167782689472,113.69261932373047,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,113.07642693656778,116.46075636133826,112.7161927640162,115.96780395507812,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,116.46075881593534,117.50354805959577,115.76872904452676,116.71672058105469,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,117.88274115788194,118.80229406681723,117.40874540957313,118.53685760498047,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,118.03444216953189,118.3757197415702,116.25221324164242,117.49408721923828,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,116.10053749341326,118.07236184358652,115.67393691517069,117.0959243774414,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,116.86842559131854,117.51306029163015,114.71648743103603,115.36112213134766,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,114.44154990932437,115.77821433707632,113.47459440340823,115.5032958984375,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,113.86326630267686,114.2329824306909,112.65931297700938,113.9770278930664,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,115.39902012745362,115.4558973087633,110.58322108545032,111.25629425048828,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,112.61193238913096,113.10488487974682,109.5499160843552,112.90580749511719,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,112.7446531383893,113.37032389925878,112.12845708704319,112.8110122680664,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,113.1996822772262,113.44615488977995,112.29908590295014,112.79204559326172,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,112.42232399941027,113.15228160521782,110.5832251542451,111.39849853515625,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,109.74898398525121,111.86300842857678,107.80560555126505,110.35570526123047,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,110.14713560897603,110.21349472521995,108.4312660616384,108.5924301147461,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,109.7584587566587,112.04312182748203,109.7584587566587,110.86760711669922,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,110.84864097953442,111.3321186460893,109.79636988723308,111.24679565429688,707000,0.0,0.0
2020-12-28 00:00:00-05:00,111.9103943719942,113.1427789263146,111.48379387685955,112.20426940917969,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,113.03850145627543,113.14278109713571,111.8629940523787,111.99571228027344,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,112.1000051967784,113.71158800212686,112.00520748456998,113.21863555908203,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,113.48408682096739,114.76387418390291,112.96269571963954,114.6216812133789,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,114.99137919534255,115.46537497564881,110.77281241105574,111.90092468261719,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,112.10948852128645,113.07643676990797,111.00981479481305,112.49816131591797,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,114.70697557056167,118.24298717338725,114.52685486473742,116.65983581542969,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,118.05828126368411,119.57087705649766,111.63690005233747,115.73707580566406,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,116.12711688297384,116.25078532140978,113.70125874269587,115.85123443603516,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,114.55744115295822,115.49924897349258,113.5775870893385,115.1662826538086,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,116.06051774618331,116.36493848601872,114.84283478684169,115.69902038574219,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,115.67998459609007,117.85849836218698,115.26141063462158,116.4410400390625,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,116.67887630634564,118.43880896385448,116.14613455952708,117.75386047363281,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,116.51715248198381,116.87864984241583,115.78463531373512,116.20321655273438,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,119.3805868902149,121.82546757472058,118.19144244720705,120.5792465209961,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,120.99784855469001,123.23343178353792,120.883688055607,122.66265106201172,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,122.04427527373814,122.61507045571356,119.96089898819189,121.22615051269531,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,119.61843466889617,120.87417110869922,118.80030258227085,119.99896240234375,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,118.19146177934532,118.91446375118211,114.46230593801934,115.25189971923828,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,112.96873482044452,114.43376181033463,110.0862495269316,110.49531555175781,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,109.26812354890694,111.11367835759857,106.6424901446381,108.53560638427734,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,111.71301990870646,114.51939874676458,110.92342601586894,113.17804718017578,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,112.00791116172059,112.62626783308613,110.17187152653776,110.59996795654297,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,111.96986119671566,113.48245701774559,111.30394307296865,111.33248138427734,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,112.53114708353318,116.46007873271674,112.5216318932839,114.82381439208984,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,114.23397235645332,115.09015779832785,113.73928420872065,114.57644653320312,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,115.09968795535991,119.30450899124936,114.91894290236546,118.8193359375,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,120.45558456385021,121.14052570302297,119.51377688880876,120.13213348388672,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,120.69343448494763,122.1489391954042,120.57927397955581,121.75890350341797,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,121.43546518453599,121.44498037491176,120.05605289859626,120.51268768310547,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,121.4164175493219,122.43432503596446,120.66487729163812,121.9872055053711,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,121.24516909801298,122.83386439213193,120.79805686719564,122.06330108642578,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,121.94916527399032,124.10865603709827,121.76841296344953,123.30953979492188,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,122.6341137450432,124.53674519739323,122.00624188194546,124.31793212890625,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,123.74714370989604,124.77456637220546,122.18698659659474,122.30113983154297,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,121.28323515850506,122.55800195590699,119.9418838111543,122.23455810546875,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,123.18588362671079,126.86747099189911,123.18588362671079,125.29780578613281,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,125.10753081031916,129.82606338346343,124.97434718408947,129.3313751220703,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,129.82604334078255,131.57646059126347,127.74265981816781,130.27316284179688,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,130.52050267768803,134.0879363214801,130.14949015937063,133.0795440673828,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,133.77399232162458,133.7930226976985,129.73090110338705,130.40634155273438,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,130.42537374163516,131.51938086834764,127.27650693217053,128.67494201660156,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,131.45277488074603,132.96537762755995,131.3956982706631,131.9569854736328,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,131.50989470059884,133.36495751266233,131.35768069655097,132.47071838378906,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,133.18418265260019,137.22727391169698,133.18418265260019,135.64808654785156,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,135.22949230157528,137.09407706558835,133.13660110811907,135.7336883544922,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,137.6173223862952,140.75666686543866,135.16292632136214,140.15733337402344,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,140.10979923362447,144.08630709186548,139.57706467254215,142.95423889160156,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,141.3464626389256,141.82212040207344,137.09408107510998,138.035888671875,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,138.60670634737363,141.07061073560985,138.3593694701207,139.6055908203125,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,138.8920974860538,140.623499093593,138.0644574406511,140.55690002441406,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,141.84119019827452,143.3062101289295,140.8137674024179,141.30844116210938,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,140.83276264347606,141.66992506178755,138.92062340993266,139.83389282226562,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,140.08124160327384,140.09074953486493,135.8669198761645,136.32354736328125,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,137.71242900474934,137.76952012914018,134.99166604569868,137.63632202148438,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,138.40691220887064,138.41642013916126,135.1534145908095,135.63858032226562,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,134.99170324190317,135.0297640019845,132.9368721912431,133.85964965820312,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,132.6990301111341,134.12600363847014,132.05212789712726,133.13662719726562,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,132.1757800447832,132.70851441091017,128.55127025331242,129.45501708984375,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,131.25300223177015,133.22221779152778,130.91052806712673,131.68109130859375,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,131.23398171705392,135.59100882729166,130.1019138512072,135.35317993164062,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,136.7421579476072,136.97046448218816,134.18311575569834,136.73263549804688,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,135.0677692776207,136.10471419437354,133.47907415038594,135.43878173828125,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,135.94298525858866,137.4460655581106,135.66711013818522,136.5042724609375,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,136.42794983884767,136.69511769839667,134.8726543478066,134.95852661132812,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,135.81726293341734,138.00233178734027,135.6932300867205,137.94508361816406,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,140.1778606498361,140.72173285954,138.93743016796915,139.36680603027344,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,139.2904744782255,139.81527368555527,137.7638030818327,139.4526824951172,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,140.6644912375233,141.56141815941152,139.04239648240204,140.38778686523438,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,140.0729024441334,140.4164060498917,138.05004140597651,140.30189514160156,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,141.41829847087047,141.6377546679607,139.9679482371317,141.00799560546875,1783400,0.0,0.0
