Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00-04:00,63.90534394426551,65.12744254097929,63.54929588709399,65.10820007324219,2436200,0.0,0.0
2019-08-07 00:00:00-04:00,64.34798240809346,65.69517515405187,63.97269195148363,65.406494140625,2172900,0.0,0.0
2019-08-08 00:00:00-04:00,65.84914405357534,66.88841331901573,65.53158833219359,66.8691635131836,2014300,0.0,0.0
2019-08-09 00:00:00-04:00,66.33991977535902,66.33991977535902,65.26215810252496,66.05123138427734,1866200,0.0,0.0
2019-08-12 00:00:00-04:00,65.64703253625102,65.80099419818829,63.991902455959796,64.11699676513672,1961900,0.0,0.0
2019-08-13 00:00:00-04:00,64.38644949842462,66.18591653751069,63.991909390223675,65.08891296386719,3164300,0.0,0.0
2019-08-14 00:00:00-04:00,64.06890846585976,64.49230868455851,62.88529521381984,63.116241455078125,3509700,0.0,0.0
2019-08-15 00:00:00-04:00,69.22676024348759,69.90998146569865,66.80179880809835,66.96538543701172,6701000,0.0,0.0
2019-08-16 00:00:00-04:00,67.26368915776307,68.4954121639645,66.35913936311277,68.39918518066406,3367100,0.0,0.0
2019-08-19 00:00:00-04:00,69.21713395193885,69.55393210519105,68.80335126604353,69.0439224243164,2050400,0.0,0.0
2019-08-20 00:00:00-04:00,68.7263717408347,69.53469470918388,68.4184409294754,68.43769073486328,2171200,0.0,0.0
2019-08-21 00:00:00-04:00,69.24599772542238,69.60204566419657,68.5050418266908,69.47694396972656,1897400,0.0,0.0
2019-08-22 00:00:00-04:00,69.71751530332612,70.02544607711076,68.56277673704591,69.03429412841797,1644000,0.0,0.0
2019-08-23 00:00:00-04:00,68.80334712657599,68.96693374236378,66.63820683238303,66.92689514160156,2990000,0.0,0.0
2019-08-26 00:00:00-04:00,67.46577131832737,67.97578096219772,66.19555598847435,67.01349639892578,1827300,0.0,0.0
2019-08-27 00:00:00-04:00,67.408037129039,67.67747563423056,66.50348728305424,66.85953521728516,2032300,0.0,0.0
2019-08-28 00:00:00-04:00,66.64783125846083,67.61011582679463,66.21479879772144,67.30218505859375,1674000,0.0,0.0
2019-08-29 00:00:00-04:00,68.13935253731657,68.60125225606926,67.82180428117398,68.03350067138672,1611200,0.0,0.0
2019-08-30 00:00:00-04:00,68.75522803196579,69.71751258016208,68.14899140959558,68.42805480957031,2356400,0.0,0.0
2019-09-03 00:00:00-04:00,68.03353459484445,68.36071525494566,66.85955326835946,67.75447845458984,2227800,0.0,0.0
2019-09-04 00:00:00-04:00,68.26446926826884,68.5339077713229,67.32142716593103,68.18748474121094,1820600,0.0,0.0
2019-09-05 00:00:00-04:00,68.93809172979876,70.93002123926588,68.93809172979876,70.74718475341797,2997900,0.0,0.0
2019-09-06 00:00:00-04:00,70.9107711022529,71.56512507690668,70.9107711022529,71.478515625,3117600,0.0,0.0
2019-09-09 00:00:00-04:00,71.58435734584471,71.77681134676568,70.89151119588992,71.38227844238281,2996900,0.0,0.0
2019-09-10 00:00:00-04:00,70.72792906468842,72.20022355626897,70.52585014835874,71.95002746582031,2838000,0.0,0.0
2019-09-11 00:00:00-04:00,72.23870380324668,74.10553825525193,72.23870380324668,74.08628845214844,2805500,0.0,0.0
2019-09-12 00:00:00-04:00,74.10553220317918,75.1447938947812,73.81684391339363,74.6444091796875,4009800,0.0,0.0
2019-09-13 00:00:00-04:00,74.6636846633445,75.10634219457611,74.26915165722687,74.96199798583984,2673400,0.0,0.0
2019-09-16 00:00:00-04:00,74.40383623456903,74.50968811546146,73.57627098849065,74.24024963378906,2874500,0.0,0.0
2019-09-17 00:00:00-04:00,74.04780688290988,74.06705668879378,73.4030778771461,73.5185546875,2716800,0.0,0.0
2019-09-18 00:00:00-04:00,73.48004580307592,74.6444091796875,72.89305166438729,74.6444091796875,1982600,0.0,0.0
2019-09-19 00:00:00-04:00,74.65405471978636,75.20255674870272,74.40385862224461,75.12557220458984,1743700,0.0,0.0
2019-09-20 00:00:00-04:00,75.26989852961132,75.77028326431505,74.97159266901767,75.02932739257812,4605500,0.0,0.0
2019-09-23 00:00:00-04:00,74.55781677049771,75.43349197092944,74.35573053644126,75.11593627929688,2217000,0.0,0.0
2019-09-24 00:00:00-04:00,75.33725910240592,75.43348609010049,72.78720354943282,73.1047592163086,4296700,0.0,0.0
2019-09-25 00:00:00-04:00,73.18175621506056,73.67251613843474,72.32532339781955,73.4511947631836,1739200,0.0,0.0
2019-09-26 00:00:00-04:00,73.56666593513975,74.05743321152924,73.22024283905893,73.63402557373047,1313300,0.0,0.0
2019-09-27 00:00:00-04:00,74.11516309926526,74.39422653850238,73.05665141565346,73.50892639160156,1639800,0.0,0.0
2019-09-30 00:00:00-04:00,73.64776400523183,74.36138435452158,73.60918893804836,73.89849090576172,1684600,0.164,0.0
2019-10-01 00:00:00-04:00,73.77317357342345,74.14927151677068,71.93125159053888,72.1723403930664,2189100,0.0,0.0
2019-10-02 00:00:00-04:00,71.67084552213645,71.88300474668489,70.30146352770562,70.73542022705078,1999400,0.0,0.0
2019-10-03 00:00:00-04:00,70.76436112315135,71.24653858139494,69.88680197501893,71.23690032958984,1869400,0.0,0.0
2019-10-04 00:00:00-04:00,71.43942023457284,73.20419165205881,71.4201290143852,73.17525482177734,1260800,0.0,0.0
2019-10-07 00:00:00-04:00,72.66414630125101,72.9920308204564,71.97945514806413,72.42305755615234,1048000,0.0,0.0
2019-10-08 00:00:00-04:00,71.33334616212981,71.33334616212981,69.17319285157421,69.90609741210938,3001900,0.0,0.0
2019-10-09 00:00:00-04:00,70.44612325002235,71.20795709090763,70.05073423828674,70.85115051269531,1499700,0.0,0.0
2019-10-10 00:00:00-04:00,70.81259208210001,71.77694713845031,70.81259208210001,71.36227416992188,1399900,0.0,0.0
2019-10-11 00:00:00-04:00,72.85703269011807,73.49350324721271,72.55807759808592,72.6159439086914,1200700,0.0,0.0
2019-10-14 00:00:00-04:00,72.5002212524414,73.09812410056395,72.31699141758453,72.5002212524414,829500,0.0,0.0
2019-10-15 00:00:00-04:00,73.0981245709371,73.638161109848,72.98239930226505,73.0499038696289,844900,0.0,0.0
2019-10-16 00:00:00-04:00,72.61595008111418,73.17527050990805,72.28806548463163,72.5870132446289,2275500,0.0,0.0
2019-10-17 00:00:00-04:00,72.9920310289715,73.53206746515295,72.23018970938999,72.24947357177734,1650000,0.0,0.0
2019-10-18 00:00:00-04:00,71.36228226631795,72.15305320794417,71.14047734091665,71.9119644165039,2121900,0.0,0.0
2019-10-21 00:00:00-04:00,72.2109013647875,72.81844973712711,72.02767891375605,72.78952026367188,1641500,0.0,0.0
2019-10-22 00:00:00-04:00,72.98238113110617,73.60921330481389,71.97945112466263,72.02767181396484,1271800,0.0,0.0
2019-10-23 00:00:00-04:00,72.34591025548796,73.18490177031988,72.01803308074935,72.30734252929688,1778300,0.0,0.0
2019-10-24 00:00:00-04:00,72.35556674578227,72.43271692465525,71.80588459684282,72.3266372680664,1475100,0.0,0.0
2019-10-25 00:00:00-04:00,72.03731335801966,73.26204829080261,71.48763131909698,72.70272064208984,835100,0.0,0.0
2019-10-28 00:00:00-04:00,72.99202840493177,73.83101250134611,72.99202840493177,73.43563079833984,1143900,0.0,0.0
2019-10-29 00:00:00-04:00,72.37483750921389,73.94673333279209,72.26875788261323,73.45491027832031,1113300,0.0,0.0
2019-10-30 00:00:00-04:00,73.32955759524188,73.43563723747187,72.55807062583202,73.40670776367188,914800,0.0,0.0
2019-10-31 00:00:00-04:00,73.29099266127784,73.4067179299499,72.42307153985246,73.0499038696289,970500,0.0,0.0
2019-11-01 00:00:00-04:00,73.78279988499831,74.5928545180169,73.59957008862507,74.22640228271484,1106300,0.0,0.0
2019-11-04 00:00:00-05:00,74.91109657787585,75.07503516183432,73.99496227227755,74.00460052490234,1010200,0.0,0.0
2019-11-05 00:00:00-05:00,74.08173727675762,74.1685330367781,72.77985973599787,72.85700988769531,2362700,0.0,0.0
2019-11-06 00:00:00-05:00,73.00168229854746,73.233132833134,72.26877767802797,73.0884780883789,1355700,0.0,0.0
2019-11-07 00:00:00-05:00,73.61887405599741,73.65744914773958,72.9824034358675,73.20420837402344,860900,0.0,0.0
2019-11-08 00:00:00-05:00,73.19454435388296,73.91781058789871,72.95345560921105,73.90816497802734,1231500,0.0,0.0
2019-11-11 00:00:00-05:00,73.53206053321577,74.11067199707031,73.41633529746727,74.11067199707031,1149200,0.0,0.0
2019-11-12 00:00:00-05:00,74.25534527935069,74.78574354575294,73.98532701916255,74.3035659790039,1008400,0.0,0.0
2019-11-13 00:00:00-05:00,74.08175291596064,74.73751462893814,73.8310185487338,74.40963745117188,1096000,0.0,0.0
2019-11-14 00:00:00-05:00,74.45784441652611,74.68928754322917,73.75386942688306,74.02388763427734,1113500,0.0,0.0
2019-11-15 00:00:00-05:00,74.18783448121796,75.51864180495355,73.8792411587237,75.47042846679688,1700400,0.0,0.0
2019-11-18 00:00:00-05:00,75.35470278321687,75.70187118872893,74.73751614173875,75.16183471679688,1641200,0.0,0.0
2019-11-19 00:00:00-05:00,75.38363426947211,76.65658267117713,75.06539532968452,76.46371459960938,1704800,0.0,0.0
2019-11-20 00:00:00-05:00,76.3383395520043,76.53120759442437,75.42219795689844,75.72114562988281,2429800,0.0,0.0
2019-11-21 00:00:00-05:00,76.15511110282837,76.15511110282837,74.55427836425802,75.50899505615234,2142200,0.0,0.0
2019-11-22 00:00:00-05:00,75.80793587412933,76.36726345680437,75.44148367726137,76.29975891113281,1869700,0.0,0.0
2019-11-25 00:00:00-05:00,76.61799169553359,77.59199217707658,76.47334435057891,77.39912414550781,2640800,0.0,0.0
2019-11-26 00:00:00-05:00,75.76938952659091,78.14170249070493,75.1811322523551,78.0645523071289,5329900,0.0,0.0
2019-11-27 00:00:00-05:00,78.18989562988281,78.44062260194436,77.81379781434663,78.18989562988281,1628000,0.0,0.0
2019-11-29 00:00:00-05:00,78.07418287528964,78.3442011083293,77.60165096747022,77.89095306396484,835800,0.0,0.0
2019-12-02 00:00:00-05:00,77.90061205712595,78.10312576669597,77.16770004336334,77.4859390258789,1775600,0.0,0.0
2019-12-03 00:00:00-05:00,76.68552237610648,77.25449577079013,76.3479995271143,77.2448501586914,1978200,0.0,0.0
2019-12-04 00:00:00-05:00,77.43769380157126,78.11273922224295,77.32196857626613,78.04523468017578,1690900,0.0,0.0
2019-12-05 00:00:00-05:00,78.00667659901846,78.82637689053445,77.63057873164706,78.62386322021484,1900000,0.0,0.0
2019-12-06 00:00:00-05:00,79.30854678005926,79.4821309604371,78.90351947832568,79.27961730957031,1783400,0.0,0.0
2019-12-09 00:00:00-05:00,79.40499230647113,79.53036317334812,78.64315828172666,78.71066284179688,1913800,0.0,0.0
2019-12-10 00:00:00-05:00,79.94503903013438,80.81296008911178,79.75216359622523,79.97396850585938,3067700,0.0,0.0
2019-12-11 00:00:00-05:00,79.97396315024857,80.49471575076181,79.62679474990641,80.44649505615234,1718300,0.0,0.0
2019-12-12 00:00:00-05:00,80.51399327969665,81.95088746262705,80.20539998783165,81.78694152832031,1920800,0.0,0.0
2019-12-13 00:00:00-05:00,81.65193808184588,81.7194426391996,80.61043289057848,80.72615814208984,1811200,0.0,0.0
2019-12-16 00:00:00-05:00,81.45905714776836,81.94123458337022,81.00580918111162,81.43976593017578,1371200,0.0,0.0
2019-12-17 00:00:00-05:00,81.73873604767077,81.83517008112226,80.79366486197779,80.95760345458984,1653200,0.0,0.0
2019-12-18 00:00:00-05:00,80.76473957775605,81.05404905056501,80.38864167757168,80.45614624023438,2025500,0.0,0.0
2019-12-19 00:00:00-05:00,80.95759871795688,81.6519354900959,80.58150085928904,81.49764251708984,1696000,0.0,0.0
2019-12-20 00:00:00-05:00,81.9123154875083,82.26912212627437,81.31441274296597,82.15340423583984,2287800,0.0,0.0
2019-12-23 00:00:00-05:00,82.37519444861641,82.39448566693878,81.7387240354156,82.22090148925781,816000,0.0,0.0
2019-12-24 00:00:00-05:00,82.404145985123,82.404145985123,81.95090523739395,82.2594985961914,271900,0.0,0.0
2019-12-26 00:00:00-05:00,82.26913515525786,82.58737411924182,82.05697584593521,82.40414428710938,649100,0.0,0.0
2019-12-27 00:00:00-05:00,82.6259556701094,82.6259556701094,82.07627348816763,82.3752212524414,767700,0.0,0.0
2019-12-30 00:00:00-05:00,82.47185339715274,82.52984190522865,81.79538224445534,82.04664611816406,742800,0.18,0.0
2019-12-31 00:00:00-05:00,81.98862789189388,82.47182350381588,81.82434315335558,82.44283294677734,1176200,0.0,0.0
2020-01-02 00:00:00-05:00,83.01303280935085,83.44790604293608,82.33655432346227,83.06134796142578,1410500,0.0,0.0
2020-01-03 00:00:00-05:00,81.82436747387514,82.46218941022128,81.66008268650675,81.72772979736328,1118300,0.0,0.0
2020-01-06 00:00:00-05:00,81.17688906894492,81.96932983398438,80.79033097973443,81.96932983398438,1993200,0.0,0.0
2020-01-07 00:00:00-05:00,81.13820498801088,82.39451650836287,81.1188804079503,82.22056579589844,1684700,0.0,0.0
2020-01-08 00:00:00-05:00,83.07101280712861,83.56387453865133,82.3365531995825,83.03235626220703,1847600,0.0,0.0
2020-01-09 00:00:00-05:00,83.55420797357539,84.75253136581789,83.2739535545946,84.33698272705078,1912700,0.0,0.0
2020-01-10 00:00:00-05:00,84.77186822560407,85.27438858915119,84.38531012973112,84.64623260498047,1417000,0.0,0.0
2020-01-13 00:00:00-05:00,84.8588272543514,85.35168893731469,83.82478874176962,84.52059173583984,1630200,0.0,0.0
2020-01-14 00:00:00-05:00,84.33698803614593,85.2453984601668,83.78614514291641,85.03279113769531,1675200,0.0,0.0
2020-01-15 00:00:00-05:00,84.68487638986744,86.11513891716224,84.60757068072876,85.64160919189453,1630400,0.0,0.0
2020-01-16 00:00:00-05:00,86.12479202081055,86.48235206944632,85.8735282279728,86.45336151123047,1595900,0.0,0.0
2020-01-17 00:00:00-05:00,86.9462339706816,87.24581294027298,86.21177445463898,87.09119415283203,3718300,0.0,0.0
2020-01-21 00:00:00-05:00,86.78195199427094,87.12018751483923,86.45337507930363,86.59833526611328,2697400,0.0,0.0
2020-01-22 00:00:00-05:00,86.91725884321833,87.59372998273678,86.82061378930217,87.10086822509766,1665800,0.0,0.0
2020-01-23 00:00:00-05:00,86.6080105942574,86.9559121309649,85.68027562069808,86.07649230957031,1228300,0.0,0.0
2020-01-24 00:00:00-05:00,86.44373277432625,86.45339875555572,84.63658505253275,85.29373168945312,1164500,0.0,0.0
2020-01-27 00:00:00-05:00,83.63151617457255,84.2403401280249,83.31260522958159,83.65084075927734,1868000,0.0,0.0
2020-01-28 00:00:00-05:00,83.93108907812534,84.53992036042807,83.29327460735703,84.25,1652200,0.0,0.0
2020-01-29 00:00:00-05:00,84.60756974509421,85.39034441720429,84.22101171175026,84.3079833984375,1131500,0.0,0.0
2020-01-30 00:00:00-05:00,82.04661784524464,82.17224605231674,80.79030628260334,81.5440902709961,3026700,0.0,0.0
2020-01-31 00:00:00-05:00,81.2058672119697,81.50544618310973,79.57266340572912,79.78527069091797,2850400,0.0,0.0
2020-02-03 00:00:00-05:00,80.4907466633995,80.87730472715971,79.35040443044689,79.3890609741211,1919800,0.0,0.0
2020-02-04 00:00:00-05:00,80.06552460880843,81.0802385101744,79.99787750691611,80.71300506591797,1676000,0.0,0.0
2020-02-05 00:00:00-05:00,81.68906452088115,82.62646536611526,81.55377031362895,82.07562255859375,2345100,0.0,0.0
2020-02-06 00:00:00-05:00,82.44285962245151,82.52017271489007,81.73739792965101,81.96932983398438,835500,0.0,0.0
2020-02-07 00:00:00-05:00,81.76639261908882,81.94034339935578,80.13318848063695,80.37478637695312,1447600,0.0,0.0
2020-02-10 00:00:00-05:00,80.24915409787336,81.79537908210378,80.14285043899042,81.59243774414062,2066900,0.0,0.0
2020-02-11 00:00:00-05:00,82.1722663681104,82.79075632549734,81.98864962754863,82.2302474975586,1543200,0.0,0.0
2020-02-12 00:00:00-05:00,82.52983206774492,83.16764659669231,82.42352841742341,82.55882263183594,1464200,0.0,0.0
2020-02-13 00:00:00-05:00,82.23989808019076,82.80040680319345,81.81469092220637,82.59746551513672,1596300,0.0,0.0
2020-02-14 00:00:00-05:00,82.83909229137929,82.97438653070115,82.25925878385947,82.93572998046875,1965400,0.0,0.0
2020-02-18 00:00:00-05:00,82.78110141420146,83.18698408441924,81.68907427430511,81.94033813476562,2872500,0.0,0.0
2020-02-19 00:00:00-05:00,81.85335044910609,82.95503607974054,80.64536117227169,82.48150634765625,4741300,0.0,0.0
2020-02-20 00:00:00-05:00,82.04663158698736,82.13360327422389,80.55838794165149,81.50544738769531,2543600,0.0,0.0
2020-02-21 00:00:00-05:00,81.08024598830654,82.23024682654201,80.59705025222961,82.21092224121094,1762500,0.0,0.0
2020-02-24 00:00:00-05:00,79.45668094489227,79.81424094904041,77.33061600683232,77.79448699951172,2919200,0.0,0.0
2020-02-25 00:00:00-05:00,77.98778421506269,78.1617349646234,75.07895136543817,75.33020782470703,2768000,0.0,0.0
2020-02-26 00:00:00-05:00,76.0163509822999,77.57223435150475,75.4655008068229,75.48483276367188,2526000,0.0,0.0
2020-02-27 00:00:00-05:00,74.10290409390056,77.60124414713499,73.80332507378591,74.82769775390625,2879400,0.0,0.0
2020-02-28 00:00:00-05:00,72.45037655836275,74.47979736328125,71.6772603598307,74.47979736328125,3755600,0.0,0.0
2020-03-02 00:00:00-05:00,74.71172294391353,79.24410134352546,74.64407583524687,79.2151107788086,3407500,0.0,0.0
2020-03-03 00:00:00-05:00,79.13777839195848,82.14325575104084,76.61549665494105,77.62054443359375,3017200,0.0,0.0
2020-03-04 00:00:00-05:00,79.02180743510574,81.59241163949893,78.0071010699347,81.51509857177734,1905300,0.0,0.0
2020-03-05 00:00:00-05:00,79.37939739346382,80.45209255064431,77.02139976896154,77.755859375,2322600,0.0,0.0
2020-03-06 00:00:00-05:00,75.33020889082009,76.24828517154306,73.92894426890275,75.91970825195312,2959900,0.0,0.0
2020-03-09 00:00:00-04:00,70.15035686925278,71.69658919900998,67.81169116131915,68.37220001220703,4598200,0.0,0.0
2020-03-10 00:00:00-04:00,70.59489656565727,71.14573938314574,67.31883022380768,70.45960235595703,3537300,0.0,0.0
2020-03-11 00:00:00-04:00,68.38185959379646,69.31926045978611,65.29906857533182,66.52638244628906,4985900,0.0,0.0
2020-03-12 00:00:00-04:00,61.8490602082192,64.88352913484636,60.07089957977325,61.288551330566406,5055000,0.0,0.0
2020-03-13 00:00:00-04:00,64.29401219844496,67.1738615250275,61.60744555621927,66.87427520751953,3261200,0.0,0.0
2020-03-16 00:00:00-04:00,61.27888627972437,64.3810058679465,59.07551478862436,61.97468566894531,4742800,0.0,0.0
2020-03-17 00:00:00-04:00,63.801153583914676,68.15958063008817,61.791061496007934,68.0726089477539,3341800,0.0,0.0
2020-03-18 00:00:00-04:00,62.99906094616698,67.53143183025618,62.989394967238056,66.55538177490234,4123900,0.0,0.0
2020-03-19 00:00:00-04:00,66.23647092320061,66.28478607195207,62.01333762889228,63.549903869628906,3430700,0.0,0.0
2020-03-20 00:00:00-04:00,63.77214389968395,68.6137651682433,62.776762288891646,64.22634887695312,3258400,0.0,0.0
2020-03-23 00:00:00-04:00,64.5549615289964,65.28941383303341,60.00325431242952,61.240234375,2989600,0.0,0.0
2020-03-24 00:00:00-04:00,63.327633307190304,65.88857223623808,62.42888892448243,64.74822998046875,2868900,0.0,0.0
2020-03-25 00:00:00-04:00,64.86419418613187,69.37724030776324,62.92174538482231,66.6810073852539,2628100,0.0,0.0
2020-03-26 00:00:00-04:00,67.64739364901557,71.94783215322495,67.30915815536665,71.24237060546875,3267500,0.0,0.0
2020-03-27 00:00:00-04:00,69.14530722440757,70.7495131052981,67.91798602454546,68.52681732177734,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,68.8465443776236,70.90051100002455,68.8465443776236,70.4063949584961,1486200,0.18,0.0
2020-03-31 00:00:00-04:00,70.08665780369066,70.53233564132309,68.30397602013853,69.38909149169922,1822100,0.0,0.0
2020-04-01 00:00:00-04:00,67.30607193037106,68.042400670108,66.02718906227302,66.77320098876953,2173600,0.0,0.0
2020-04-02 00:00:00-04:00,66.14346063518182,70.19325848541392,66.01751265456176,70.03824615478516,1840300,0.0,0.0
2020-04-03 00:00:00-04:00,69.47629712416916,70.0769873429571,67.49015721501195,68.22647857666016,2052600,0.0,0.0
2020-04-06 00:00:00-04:00,70.69705239811903,72.6541279926083,69.99947855715386,72.04375457763672,2312000,0.0,0.0
2020-04-07 00:00:00-04:00,74.22365869284361,75.14406397523234,71.71433133415267,71.7240219116211,2458000,0.0,0.0
2020-04-08 00:00:00-04:00,71.8596769468053,74.76622994886102,70.48391029985142,74.30118560791016,2703000,0.0,0.0
2020-04-09 00:00:00-04:00,74.04926535405663,76.26793452555778,73.85549815490376,75.89008331298828,2399900,0.0,0.0
2020-04-13 00:00:00-04:00,75.02783363210199,75.5606973168457,72.6832082872882,73.83614349365234,1533000,0.0,0.0
2020-04-14 00:00:00-04:00,74.89217863194766,76.7329894557175,74.83404255070258,76.37451934814453,2650300,0.0,0.0
2020-04-15 00:00:00-04:00,75.02782229937671,75.94822777420343,74.60152550257459,74.64997100830078,2721100,0.0,0.0
2020-04-16 00:00:00-04:00,75.62849524555106,76.46170757075417,74.08802593679478,76.29700469970703,1969300,0.0,0.0
2020-04-17 00:00:00-04:00,77.59525543608969,77.84715870862347,75.87070223005934,77.07208251953125,1313400,0.0,0.0
2020-04-20 00:00:00-04:00,76.58766894187684,76.58766894187684,74.58214781326686,74.95999908447266,1679400,0.0,0.0
2020-04-21 00:00:00-04:00,73.40013562702433,73.43889054442299,71.41398861287477,71.45274353027344,2848100,0.0,0.0
2020-04-22 00:00:00-04:00,72.42159853022761,73.22574648190648,71.48181205558423,72.8285140991211,2347400,0.0,0.0
2020-04-23 00:00:00-04:00,74.2139583737005,75.07623486158194,72.71224429999126,72.75099182128906,2097700,0.0,0.0
2020-04-24 00:00:00-04:00,73.26451681111324,73.54548449399066,71.71434926534172,73.39046478271484,1654300,0.0,0.0
2020-04-27 00:00:00-04:00,73.9717538977477,74.2333477417946,73.47763794146051,73.87487030029297,1295800,0.0,0.0
2020-04-28 00:00:00-04:00,74.60149087172485,74.60149087172485,72.99319544255755,73.09976959228516,1855900,0.0,0.0
2020-04-29 00:00:00-04:00,73.92333431742514,76.90738978214912,73.76831460925946,76.26795196533203,2409400,0.0,0.0
2020-04-30 00:00:00-04:00,75.53161165999005,75.99666332208814,73.62297429571011,74.27210998535156,1795200,0.0,0.0
2020-05-01 00:00:00-04:00,73.19666295042803,73.72952632473424,71.27833558439343,71.89839935302734,1618600,0.0,0.0
2020-05-04 00:00:00-04:00,71.96622604885755,72.2956391179107,71.13301388752447,72.23750305175781,1555400,0.0,0.0
2020-05-05 00:00:00-04:00,72.57662839872451,75.16345866784162,72.49911854850659,73.99114990234375,1476100,0.0,0.0
2020-05-06 00:00:00-04:00,74.30116051171804,76.37450036154698,74.26240559777102,75.44440460205078,2303600,0.0,0.0
2020-05-07 00:00:00-04:00,76.31634251937452,76.85890376807939,75.1246606704392,76.05475616455078,1190600,0.0,0.0
2020-05-08 00:00:00-04:00,77.18835688965089,77.82780209349467,76.72331255207948,77.22711181640625,2255000,0.0,0.0
2020-05-11 00:00:00-04:00,77.1205234150042,79.43607627209568,77.02363981182891,78.7385025024414,1691600,0.0,0.0
2020-05-12 00:00:00-04:00,79.0388236215853,79.73639714712078,77.29488980774657,77.36270904541016,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,77.87624221130639,79.37796424678235,76.56829481459162,77.66310119628906,2664900,0.0,0.0
2020-05-14 00:00:00-04:00,76.82019419459881,79.11637365142754,76.26794943811423,79.09699249267578,2285900,0.0,0.0
2020-05-15 00:00:00-04:00,78.97102051301873,80.24990310711951,78.69005293052956,79.04852294921875,4529400,0.0,0.0
2020-05-18 00:00:00-04:00,80.64713134275375,81.76131114191364,79.72672612139021,81.0540542602539,2076000,0.0,0.0
2020-05-19 00:00:00-04:00,80.63746411041953,80.93780552574087,79.3392000534498,79.41670989990234,2099200,0.0,0.0
2020-05-20 00:00:00-04:00,80.39523178172801,80.39523178172801,78.93226520156327,79.16478729248047,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,79.17449725526544,79.62985836396184,77.95374304348827,78.23471069335938,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,82.35232817276368,84.9391583542891,81.57724448032165,82.33295440673828,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,83.54400402620247,84.0865580847494,82.97237823588081,83.44711303710938,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,83.61181680584579,83.78621022426002,81.74193469408269,83.49555206298828,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,84.16406322199654,85.11353277146227,83.37928912626103,83.98966979980469,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,84.45472190928741,85.73360466124828,83.77652931042368,85.3945083618164,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,85.29762142566784,87.17719425723465,85.20073782843902,87.109375,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,87.19657144527804,87.8069447843668,86.33429483010322,87.4775390625,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,87.82633775009694,88.30107263322834,87.44848648102865,87.67131805419922,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,87.02218074515909,88.88237255384333,87.02218074515909,88.30106353759766,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,89.26021658910493,90.14187431621126,87.2837601797872,87.56472778320312,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,86.52806203217253,87.76818986560396,86.28584933371341,87.4775390625,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,87.28377926432997,87.69070228444573,86.53776727898574,86.97374725341797,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,87.50660530412414,87.75850858568108,86.67339301198932,87.01248931884766,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,85.86926325625898,85.86926325625898,82.371710482121,82.38140106201172,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,84.12532344810886,84.58068454310903,81.37378311293028,83.42774963378906,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,81.77100333911051,84.56129078897105,81.10249396801856,84.25125885009766,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,86.11146410224465,86.46025101260746,83.81529223272608,84.71632385253906,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,85.1135467021635,85.98551395583941,84.73569545752818,85.18136596679688,900800,0.0,0.0
2020-06-18 00:00:00-04:00,84.7066160653975,85.74328600733048,84.54191322222687,85.46231842041016,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,86.62497500853222,86.99313574259325,85.02636931466094,85.96615600585938,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,85.87893593671619,86.29554208422562,85.03603306382638,85.7723617553711,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,86.4118151447314,86.90592378744041,85.89832534441862,86.49900817871094,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,86.3052319356534,86.3052319356534,83.63120163015302,83.86372375488281,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,83.73778313561789,84.6291241848403,82.15855883807738,84.54193115234375,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,84.51287008390916,84.83258527386774,82.85612848480223,83.22429656982422,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,84.03981625478445,84.81652733807073,83.60292089997708,84.74856567382812,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,84.78740528515868,86.29227288289785,84.70002176641971,85.79712677001953,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,86.30198993817203,86.30198993817203,84.75828593438567,85.5447006225586,1137000,0.0,0.0
