Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-13 00:00:00-04:00,73.63610684191673,74.545823517888,73.21399697167328,74.14554595947266,4249800,0.0,0.0
2007-07-16 00:00:00-04:00,74.23286957248408,74.35658968917896,73.50509634138129,74.2838134765625,3406800,0.0,0.0
2007-07-17 00:00:00-04:00,74.16737640786785,74.76415026553553,73.7962104864924,74.2692642211914,3352800,0.0,0.0
2007-07-18 00:00:00-04:00,74.12369235194242,74.7786892809554,73.42503081181802,74.10186004638672,4331000,0.0,0.0
2007-07-19 00:00:00-04:00,73.96360257425074,74.82965462597998,73.96360257425074,74.58221435546875,2603200,0.0,0.0
2007-07-20 00:00:00-04:00,74.81508714850389,75.99407617841192,74.48758587716476,75.5865249633789,6651100,0.0,0.0
2007-07-23 00:00:00-04:00,76.03772065575683,76.08866454042392,75.12072517928233,75.71749877929688,4041200,0.0,0.0
2007-07-24 00:00:00-04:00,75.28813687124973,76.90379429695523,75.2080813734017,75.54286193847656,5535100,0.0,0.0
2007-07-25 00:00:00-04:00,77.85719545637453,78.47580169362118,77.42052700422865,78.03913879394531,10402700,0.0,0.0
2007-07-26 00:00:00-04:00,77.18763048873689,77.72618670107724,74.40026311162161,75.47008514404297,10480300,0.0,0.0
2007-07-27 00:00:00-04:00,75.3972775989935,77.42776482512998,75.3972775989935,75.47733306884766,7753200,0.0,0.0
2007-07-30 00:00:00-04:00,76.12509533946643,77.25314631282012,75.68843241678672,76.8092041015625,6300600,0.0,0.0
2007-07-31 00:00:00-04:00,77.53695755951654,77.53695755951654,75.1862476754212,75.2735824584961,6895500,0.0,0.0
2007-08-01 00:00:00-04:00,74.98247498190189,76.29974275112009,74.96064267340178,76.07413482666016,6943900,0.0,0.0
2007-08-02 00:00:00-04:00,76.43074128135311,77.14396148153291,76.05958093615364,77.093017578125,4755700,0.0,0.0
2007-08-03 00:00:00-04:00,76.780086467449,77.39869268868328,75.84853749159456,75.86309051513672,5466600,0.0,0.0
2007-08-06 00:00:00-04:00,76.04502678024032,76.3070255994075,74.29836983661566,75.93585968017578,6308200,0.0,0.0
2007-08-07 00:00:00-04:00,75.47011677746002,75.77578589588573,74.45123822427992,75.12078857421875,5250000,0.0,0.0
2007-08-08 00:00:00-04:00,75.28871561890904,76.08469040000483,73.54341991532303,75.01122283935547,5820700,0.35,0.0
2007-08-09 00:00:00-04:00,73.60181184951414,74.65337239909734,71.57901860184971,71.78349304199219,8723900,0.0,0.0
2007-08-10 00:00:00-04:00,70.79768175735371,71.93687468479628,68.64344811422825,71.88575744628906,11406200,0.0,0.0
2007-08-13 00:00:00-04:00,72.63058956059625,73.68945431334849,72.47723788703067,73.06143951416016,6144600,0.0,0.0
2007-08-14 00:00:00-04:00,73.2659273098823,73.55072414444227,71.12629623782847,71.29425048828125,4854400,0.0,0.0
2007-08-15 00:00:00-04:00,70.83417110756103,72.1486218721213,69.5270243948481,69.74610137939453,5327200,0.0,0.0
2007-08-16 00:00:00-04:00,69.51972482438983,69.51972482438983,65.78085231326348,67.72331237792969,14712700,0.0,0.0
2007-08-17 00:00:00-04:00,69.2203194321892,71.36725377294223,69.11078094251341,70.05280303955078,8418600,0.0,0.0
2007-08-20 00:00:00-04:00,70.29379896498205,71.22851717473213,69.19112096534249,70.98753356933594,4813500,0.0,0.0
2007-08-21 00:00:00-04:00,70.71004210540136,71.00944142573698,70.15505106918498,70.79766845703125,3254700,0.0,0.0
2007-08-22 00:00:00-04:00,71.19932348392156,72.18515915634974,70.83419874810657,71.55714416503906,4185600,0.0,0.0
2007-08-23 00:00:00-04:00,72.25817575859361,72.25817575859361,70.26459802049716,70.64432525634766,4377100,0.0,0.0
2007-08-24 00:00:00-04:00,70.67353063416681,72.00258421764184,70.56399211827417,71.90765380859375,4350400,0.0,0.0
2007-08-27 00:00:00-04:00,71.61555267016412,72.25817008474417,70.92911650658611,71.95877075195312,3269800,0.0,0.0
2007-08-28 00:00:00-04:00,71.5571234911777,71.84192025712268,69.69499121933434,69.84834289550781,5336300,0.0,0.0
2007-08-29 00:00:00-04:00,70.46909134699911,71.23585570937163,69.98712390291061,70.76119232177734,5131700,0.0,0.0
2007-08-30 00:00:00-04:00,70.64431202806962,71.3234440644126,70.05281190883402,70.72463989257812,4113700,0.0,0.0
2007-08-31 00:00:00-04:00,71.56445418426148,71.98800025023394,70.61512756347656,70.61512756347656,3963100,0.0,0.0
2007-09-04 00:00:00-04:00,70.17696207485307,70.33031377121921,69.30066507522919,70.04551696777344,6767100,0.0,0.0
2007-09-05 00:00:00-04:00,69.51972437419431,71.37455808446917,68.65803006109591,69.9870834350586,10775200,0.0,0.0
2007-09-06 00:00:00-04:00,69.76802307075036,70.27919538356618,69.00856308359516,70.24998474121094,6660000,0.0,0.0
2007-09-07 00:00:00-04:00,69.5197261122285,70.17695154904975,69.12539642149537,69.2568359375,5669400,0.0,0.0
2007-09-10 00:00:00-04:00,69.38100544518606,70.06013769217736,68.67996660496303,69.61468505859375,4741900,0.0,0.0
2007-09-11 00:00:00-04:00,70.08933136379633,71.46950211671674,69.75341177773518,71.1554946899414,4804700,0.0,0.0
2007-09-12 00:00:00-04:00,70.98755642288977,72.09753883283291,70.83420468954797,71.79813385009766,4407400,0.0,0.0
2007-09-13 00:00:00-04:00,72.002607730089,72.56490302865382,71.82004533443899,72.25819396972656,3993400,0.0,0.0
2007-09-14 00:00:00-04:00,71.85655055601332,72.71824517257971,71.5790521855873,72.55028533935547,4217500,0.0,0.0
2007-09-17 00:00:00-04:00,72.14864189294993,72.82777404786809,71.61555738735065,72.03179931640625,3788300,0.0,0.0
2007-09-18 00:00:00-04:00,72.00258421764184,72.16323996476964,70.42524853141317,71.90765380859375,9975300,0.0,0.0
2007-09-19 00:00:00-04:00,72.58680724991682,73.54343238898937,72.33122101864117,73.03955841064453,6915400,0.0,0.0
2007-09-20 00:00:00-04:00,72.98112683859597,74.01077559576714,72.98112683859597,73.93775177001953,4723000,0.0,0.0
2007-09-21 00:00:00-04:00,74.7410167476888,75.38363971461504,73.93774361039115,74.91627502441406,6631000,0.0,0.0
2007-09-24 00:00:00-04:00,75.21566731842893,75.77065826833191,74.777518914341,75.25218200683594,4912900,0.0,0.0
2007-09-25 00:00:00-04:00,75.02579830819738,76.69076552753957,74.87975070246382,76.62504577636719,5031100,0.0,0.0
2007-09-26 00:00:00-04:00,76.89526017805214,77.39182996791193,75.3982467548594,76.27454376220703,5036800,0.0,0.0
2007-09-27 00:00:00-04:00,76.27455433007621,77.51598176240618,75.94594429963193,77.0121078491211,3984200,0.0,0.0
2007-09-28 00:00:00-04:00,76.82222069613394,77.37721169929675,76.11388358675164,76.66886901855469,4549500,0.0,0.0
2007-10-01 00:00:00-04:00,77.00477067482339,78.13665908639415,76.83681649020613,77.88107299804688,3675700,0.0,0.0
2007-10-02 00:00:00-04:00,77.85921304865737,78.2462444387323,76.8733716481423,77.35533905029297,4595400,0.0,0.0
2007-10-03 00:00:00-04:00,76.91716273903496,77.20926358330571,76.12849213091202,76.47171020507812,3655500,0.0,0.0
2007-10-04 00:00:00-04:00,76.78572124223565,77.18735504702165,76.27454334792556,76.3110580444336,3450900,0.0,0.0
2007-10-05 00:00:00-04:00,76.96827806942655,77.04130188585202,73.82089976783988,74.6679916381836,8306000,0.0,0.0
2007-10-08 00:00:00-04:00,75.40553727414506,75.40553727414506,73.49958633246526,73.80628967285156,5318900,0.0,0.0
2007-10-09 00:00:00-04:00,73.98885561159084,74.31016707234893,72.77664472380668,74.08378601074219,5564600,0.0,0.0
2007-10-10 00:00:00-04:00,73.67486280156956,74.77754097472724,70.86340367694768,72.0610122680664,25303300,0.0,0.0
2007-10-11 00:00:00-04:00,72.65981445179759,72.71823574024218,69.3444815459362,70.29380798339844,13195900,0.0,0.0
2007-10-12 00:00:00-04:00,70.18425743312616,71.26502322733988,69.68038365652016,70.60780334472656,9506400,0.0,0.0
2007-10-15 00:00:00-04:00,70.08933776485068,70.46906499008252,68.97205153636035,69.24954986572266,8073500,0.0,0.0
2007-10-16 00:00:00-04:00,69.00855885400995,70.35221489183522,67.93509149152996,70.06011962890625,9845700,0.0,0.0
2007-10-17 00:00:00-04:00,70.48368245930361,70.87071939165813,69.10351128792564,69.80455017089844,8097500,0.0,0.0
2007-10-18 00:00:00-04:00,69.63657192464964,70.94371880700587,69.22763410987358,70.79036712646484,6762300,0.0,0.0
2007-10-19 00:00:00-04:00,70.49828511269942,70.83419920324422,68.49009905281362,68.57042694091797,9205200,0.0,0.0
2007-10-22 00:00:00-04:00,68.03004688102118,69.40291395120823,67.6211033677659,69.32258605957031,7938900,0.0,0.0
2007-10-23 00:00:00-04:00,69.92867922315394,70.07472686441591,68.76028137897701,69.33717346191406,6109100,0.0,0.0
2007-10-24 00:00:00-04:00,69.87759313382574,70.1623900611639,67.92782226872839,68.83333587646484,9715600,0.0,0.0
2007-10-25 00:00:00-04:00,69.28607661267718,72.27280022594398,67.18295987447102,70.10395812988281,8169100,0.0,0.0
2007-10-26 00:00:00-04:00,70.28650534705204,70.50558239745732,69.41020828815262,70.11854553222656,5185400,0.0,0.0
2007-10-29 00:00:00-04:00,69.94328038231606,71.27233394854282,69.78992869060069,70.8268814086914,8932800,0.0,0.0
2007-10-30 00:00:00-04:00,71.01675876079133,72.00259440052494,70.83419639893839,71.07518005371094,7543500,0.0,0.0
2007-10-31 00:00:00-04:00,71.6739942802414,72.08293224445544,71.07518987348716,71.99530029296875,5940300,0.0,0.0
2007-11-01 00:00:00-04:00,71.7834954092785,71.92223896260931,70.46904467895136,70.54206848144531,6408600,0.0,0.0
2007-11-02 00:00:00-04:00,70.556691632078,71.47680176817589,70.35221714158494,71.38917541503906,5610600,0.0,0.0
2007-11-05 00:00:00-05:00,71.26503553969137,72.05370622071649,70.47637043002696,71.54253387451172,4459200,0.0,0.0
2007-11-06 00:00:00-05:00,71.56444449025724,71.87845196954854,70.79038187350429,71.34536743164062,4090000,0.0,0.0
2007-11-07 00:00:00-05:00,71.08886406039387,71.81440863315255,70.4366058580789,71.00824737548828,5730700,0.35,0.0
2007-11-08 00:00:00-05:00,71.06684242984532,71.27204639889086,69.54979241138567,70.5611572265625,6991700,0.0,0.0
2007-11-09 00:00:00-05:00,69.68172375328226,70.17274843170631,68.94151878387038,69.04412078857422,6131900,0.0,0.0
2007-11-12 00:00:00-05:00,69.07345945961934,69.19072212771592,67.93750112584874,68.05476379394531,6382400,0.0,0.0
2007-11-13 00:00:00-05:00,68.76564931937895,69.00016905045827,68.062090126141,68.67037200927734,6512000,0.0,0.0
2007-11-14 00:00:00-05:00,68.99282053670555,69.0734371971912,67.79090653305236,68.0034408569336,6536800,0.0,0.0
2007-11-15 00:00:00-05:00,67.02872762735562,68.05475345170916,66.6696205458187,66.94078063964844,6693600,0.0,0.0
2007-11-16 00:00:00-05:00,67.42449624926951,67.46114223378795,65.55566286667309,65.951416015625,9249100,0.0,0.0
2007-11-19 00:00:00-05:00,65.6655662828487,65.90008594276857,64.58091495249049,64.69084167480469,9344800,0.0,0.0
2007-11-20 00:00:00-05:00,64.7201569483571,65.18919626542215,63.701461657413645,64.39036560058594,8743700,0.0,0.0
2007-11-21 00:00:00-05:00,63.59886277340111,64.85940809656695,63.57687742799077,64.06057739257812,7088200,0.0,0.0
2007-11-23 00:00:00-05:00,64.85941451853144,65.70955190117287,64.54427815653719,65.6216049194336,3317300,0.0,0.0
2007-11-26 00:00:00-05:00,66.32514794518339,67.71028042181034,65.8561086722192,65.90740966796875,7087900,0.0,0.0
2007-11-27 00:00:00-05:00,66.37649341803056,67.82758848518327,66.33984742877288,67.22663116455078,7092300,0.0,0.0
2007-11-28 00:00:00-05:00,67.87154103567366,68.76564925691115,67.24859852475306,68.60441589355469,6937100,0.0,0.0
2007-11-29 00:00:00-05:00,68.6044150961091,69.08810958916466,67.87154024674687,68.31126403808594,4692100,0.0,0.0
2007-11-30 00:00:00-05:00,69.32994873993009,69.32994873993009,67.21927151824674,67.82022857666016,10111300,0.0,0.0
2007-12-03 00:00:00-05:00,67.79090152113285,68.30391151230452,67.17528953172685,67.27056121826172,5423400,0.0,0.0
2007-12-04 00:00:00-05:00,67.00675774616342,67.27059317879802,65.84881396864401,65.951416015625,7080900,0.0,0.0
2007-12-05 00:00:00-05:00,66.61834197305677,67.54176608514864,66.22258878216026,66.47176361083984,9175900,0.0,0.0
2007-12-06 00:00:00-05:00,67.05805580281215,67.74696002325587,66.56703094378574,67.26325988769531,5813100,0.0,0.0
2007-12-07 00:00:00-05:00,67.68831797097175,68.62639683414785,67.42448259177958,68.27462005615234,5363800,0.0,0.0
2007-12-10 00:00:00-05:00,68.340593625206,68.340593625206,67.27059679812697,67.89353942871094,5971200,0.0,0.0
2007-12-11 00:00:00-05:00,67.89350945447346,68.15734478482268,64.58091838320766,65.0059814453125,10328400,0.0,0.0
2007-12-12 00:00:00-05:00,64.49297932427017,65.61427682017188,62.69743838645756,63.701473236083984,18701100,0.0,0.0
2007-12-13 00:00:00-05:00,63.51825657742913,65.15990012947233,63.32038284474591,64.89606475830078,7522100,0.0,0.0
2007-12-14 00:00:00-05:00,64.88873586884539,65.95140209893596,64.514968152918,64.80078887939453,4988900,0.0,0.0
2007-12-17 00:00:00-05:00,64.64687992194008,65.15256528004466,63.90667487149828,64.05325317382812,4946000,0.0,0.0
2007-12-18 00:00:00-05:00,64.39770115524341,64.39770115524341,63.17379617097736,63.88468551635742,5732000,0.0,0.0
2007-12-19 00:00:00-05:00,64.30978280447974,64.61758896998575,63.37170367642752,63.48163604736328,8620600,0.0,0.0
2007-12-20 00:00:00-05:00,63.81875921458717,64.0606093174077,63.37903531307253,63.899375915527344,3333500,0.0,0.0
2007-12-21 00:00:00-05:00,64.5222853846906,65.47501908264906,64.34639703284118,65.27714538574219,7661800,0.0,0.0
2007-12-24 00:00:00-05:00,65.62894220410143,66.23722405372918,65.62894220410143,65.973388671875,1946900,0.0,0.0
2007-12-26 00:00:00-05:00,65.95873260498047,66.05400431695355,65.43106184951806,65.95873260498047,2734400,0.0,0.0
2007-12-27 00:00:00-05:00,65.95142356895663,65.95142356895663,64.73485390482465,65.13793182373047,2890200,0.0,0.0
2007-12-28 00:00:00-05:00,65.22586465895007,65.30648134348033,64.11189729577359,64.67620849609375,2928100,0.0,0.0
2007-12-31 00:00:00-05:00,64.5955687115459,64.69817071127625,63.93598043371531,64.09721374511719,3184200,0.0,0.0
2008-01-02 00:00:00-05:00,64.17786507763535,64.3757388722056,63.02725152347871,63.48163604736328,4303000,0.0,0.0
2008-01-03 00:00:00-05:00,63.811420385252084,64.22915887466723,63.56957031469804,63.74546432495117,3427900,0.0,0.0
2008-01-04 00:00:00-05:00,63.261765999853566,63.8773838706276,62.800056790317186,62.895328521728516,5393400,0.0,0.0
2008-01-07 00:00:00-05:00,63.210444301969346,63.247090274352715,60.22031411653381,60.73332977294922,9961800,0.0,0.0
2008-01-08 00:00:00-05:00,60.90925465899296,61.099803765132314,58.37350729034502,58.564056396484375,9810600,0.0,0.0
2008-01-09 00:00:00-05:00,58.41011655396714,58.945117592812466,57.02498369495357,58.84984588623047,10307100,0.0,0.0
2008-01-10 00:00:00-05:00,58.527375134321716,60.96784927500001,58.527375134321716,60.359561920166016,9411400,0.0,0.0
2008-01-11 00:00:00-05:00,59.92715590762486,59.9344862194984,58.629970275491075,59.01106262207031,6556600,0.0,0.0
2008-01-14 00:00:00-05:00,59.604722290307045,60.36691292544857,58.73992960729958,59.85389709472656,7732600,0.0,0.0
2008-01-15 00:00:00-05:00,59.70731660888232,59.94916665814053,55.69849017164276,57.06163787841797,16467100,0.0,0.0
2008-01-16 00:00:00-05:00,57.02501383157341,59.59007686553907,56.06494917096367,58.53474044799805,13292400,0.0,0.0
2008-01-17 00:00:00-05:00,59.5094358487263,60.454845080407736,57.91176844494852,58.27820587158203,9303800,0.0,0.0
2008-01-18 00:00:00-05:00,58.81319157808281,59.230929911430415,56.988335236763255,57.457374572753906,7686800,0.0,0.0
2008-01-22 00:00:00-05:00,54.621164262895334,57.706566856562056,54.525892540783886,56.871089935302734,8503300,0.0,0.0
2008-01-23 00:00:00-05:00,55.33203905807616,56.570599072594504,54.320673999451515,56.116214752197266,13028100,0.0,0.0
2008-01-24 00:00:00-05:00,56.841762086998465,57.41340347994007,56.05026163059724,56.885738372802734,7449300,0.0,0.0
2008-01-25 00:00:00-05:00,57.64060546874665,58.3881353217892,56.40937555267159,56.453346252441406,7849500,0.0,0.0
2008-01-28 00:00:00-05:00,56.541298473739396,56.95903693436906,56.050273642916956,56.871089935302734,4864300,0.0,0.0
2008-01-29 00:00:00-05:00,57.58195677449051,59.406812952638056,57.36209215917129,59.333526611328125,9025500,0.0,0.0
2008-01-30 00:00:00-05:00,58.41011267204626,62.19907920603836,58.40278795068187,60.73332977294922,11331100,0.0,0.0
2008-01-31 00:00:00-05:00,59.93449968409427,61.44421996860995,59.21628551804719,60.96052551269531,7887700,0.0,0.0
2008-02-01 00:00:00-05:00,61.09979086185377,61.554169784098434,59.985817728869854,60.65273666381836,6685900,0.0,0.0
2008-02-04 00:00:00-05:00,60.66738594208587,61.09245474433997,60.02978833009673,60.755332946777344,3106300,0.0,0.0
2008-02-05 00:00:00-05:00,59.80990658306645,60.66736866692412,59.6193575895235,59.86853790283203,4691600,0.0,0.0
2008-02-06 00:00:00-05:00,60.31782254268253,60.35464323813883,58.62391322230578,58.85222625732422,5331700,0.4,0.0
2008-02-07 00:00:00-05:00,57.96842635695846,59.095241534134644,57.96842635695846,58.73436737060547,6779000,0.0,0.0
2008-02-08 00:00:00-05:00,58.53551447652027,59.02158903232935,58.0420679182464,58.42504119873047,4343300,0.0,0.0
2008-02-11 00:00:00-05:00,58.52079491935852,59.94220384655246,58.0715409421326,59.75071716308594,4898200,0.0,0.0
2008-02-12 00:00:00-05:00,60.244145591435064,62.25473549287792,59.97901199273211,61.540348052978516,7980000,0.0,0.0
2008-02-13 00:00:00-05:00,62.12219079413054,63.06488587204605,61.87178987233056,62.95441818237305,6405000,0.0,0.0
2008-02-14 00:00:00-05:00,63.09433846264911,63.38156566022859,62.527250452247515,62.76292419433594,6631600,0.0,0.0
2008-02-15 00:00:00-05:00,62.645056863109716,62.910190408295776,61.98958938165049,62.733436584472656,5749300,0.0,0.0
2008-02-19 00:00:00-05:00,63.418403848395585,63.98549196505766,62.4757087034005,62.873409271240234,4158300,0.0,0.0
2008-02-20 00:00:00-05:00,62.21056124126854,62.37258798704715,61.09110678983727,61.86441421508789,7526400,0.0,0.0
2008-02-21 00:00:00-05:00,61.95279460161275,62.571436052971464,60.295712061166775,60.39881896972656,6688300,0.0,0.0
2008-02-22 00:00:00-05:00,60.767052724138345,61.28258720916159,60.20732555546705,61.157386779785156,5229100,0.0,0.0
2008-02-25 00:00:00-05:00,61.31941218862288,62.409400967459064,61.21630529383849,62.350486755371094,5450600,0.0,0.0
2008-02-26 00:00:00-05:00,62.68926172434693,62.68926172434693,61.79075404858499,62.28419494628906,5171700,0.0,0.0
2008-02-27 00:00:00-05:00,62.026436347619516,62.74082388147134,61.42252209757343,61.82758331298828,4675100,0.0,0.0
2008-02-28 00:00:00-05:00,61.50352172542019,62.60087669657306,60.929067520640885,62.453582763671875,5727400,0.0,0.0
2008-02-29 00:00:00-05:00,61.88647055258161,62.23261737070923,60.68600906870862,60.973236083984375,7667800,0.0,0.0
2008-03-03 00:00:00-05:00,58.417677953813076,59.57395300314103,58.36612450392857,59.41192626953125,9575400,0.0,0.0
2008-03-04 00:00:00-05:00,58.75642957167637,58.911089844999616,57.695895561572016,58.63859558105469,8209200,0.0,0.0
2008-03-05 00:00:00-05:00,58.78592701136962,59.89064877100616,58.67545371162488,59.4413948059082,5669600,0.0,0.0
2008-03-06 00:00:00-05:00,59.323562114222945,59.44876256801127,58.46187485137808,58.557621002197266,4503500,0.0,0.0
2008-03-07 00:00:00-05:00,58.17462919189239,58.18199557475188,56.24505268158765,56.4144401550293,9657100,0.0,0.0
2008-03-10 00:00:00-04:00,56.362904208453884,56.49547104655581,54.77946853637696,54.77946853637695,9930500,0.0,0.0
2008-03-11 00:00:00-04:00,55.074050539100554,55.788438037416256,53.31386132644227,54.057708740234375,14137400,0.0,0.0
