Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,1143.973427772522,1165.0743869145713,1137.1909766197205,1157.538330078125,200930,0.74,0.0
2000-11-30 00:00:00-05:00,1164.320286763706,1183.9140262173346,1157.537838491296,1168.8419189453125,302050,0.0,0.0
2000-12-01 00:00:00-05:00,1169.5956116701411,1180.8996929684993,1165.0739791507976,1174.870849609375,233845,0.0,0.0
2000-12-04 00:00:00-05:00,1169.59595066936,1198.2329649254395,1162.0598942861811,1189.189697265625,179135,0.0,0.0
2000-12-05 00:00:00-05:00,1189.1897742743793,1217.0731846977963,1189.1897742743793,1206.522705078125,218110,0.0,0.0
2000-12-06 00:00:00-05:00,1206.5223168643904,1233.6521128713348,1205.7687114197531,1220.8408203125,252460,0.0,0.0
2000-12-07 00:00:00-05:00,1217.8269044467463,1247.971134754834,1217.8269044467463,1227.623779296875,174730,0.0,0.0
2000-12-08 00:00:00-05:00,1226.869676292194,1250.985050764768,1226.869676292194,1250.2314453125,218665,0.0,0.0
2000-12-11 00:00:00-05:00,1247.2174121825713,1248.72462355681,1202.754676642528,1206.522705078125,274310,0.0,0.0
2000-12-12 00:00:00-05:00,1205.0153514919568,1205.7689570901382,1177.1319443592474,1199.7401123046875,170470,0.0,0.0
2000-12-13 00:00:00-05:00,1195.9725844439338,1197.4797962705802,1177.1324366108536,1178.6396484375,211305,0.0,0.0
2000-12-14 00:00:00-05:00,1175.624886225728,1178.6393090109223,1145.4806583737864,1164.32080078125,258740,0.0,0.0
2000-12-15 00:00:00-05:00,1145.4805363189457,1162.0598598709305,1130.4084239989595,1154.5238037109375,449905,0.0,0.0
2000-12-18 00:00:00-05:00,1148.4943013173047,1186.9281657314664,1145.479880578939,1186.174560546875,245425,0.0,0.0
2000-12-19 00:00:00-05:00,1186.9285948733066,1192.957438529806,1125.8865528512508,1133.422607421875,278715,0.0,0.0
2000-12-20 00:00:00-05:00,1134.929682267247,1149.2481842347622,1115.3359427327528,1125.1328125,244730,0.0,0.0
2000-12-21 00:00:00-05:00,1139.4517307207661,1168.8423507591986,1135.6837025107106,1168.0887451171875,217240,0.0,0.0
2000-12-22 00:00:00-05:00,1169.5960221312137,1191.4505869777377,1156.7847254970443,1167.335205078125,161785,0.0,0.0
2000-12-26 00:00:00-05:00,1167.3341811263815,1178.6382564762173,1158.2909208465128,1176.37744140625,129620,0.0,0.0
2000-12-27 00:00:00-05:00,1176.378338761066,1217.0730410628582,1176.378338761066,1199.7401123046875,441680,0.0,0.0
2000-12-28 00:00:00-05:00,1198.2326267374804,1206.522286419312,1178.638885671333,1194.464599609375,186760,0.0,0.0
2000-12-29 00:00:00-05:00,1201.2473303988984,1208.0297808214768,1187.6824295537413,1188.43603515625,131090,0.0,0.0
2001-01-02 00:00:00-05:00,1185.4216748834426,1185.4216748834426,1156.03105484501,1168.0887451171875,253565,0.0,0.0
2001-01-03 00:00:00-05:00,1168.0882596192996,1180.145944879886,1146.233705084487,1156.7841796875,442280,0.0,0.0
2001-01-04 00:00:00-05:00,1156.7846229638944,1157.5382285814605,1061.0767095330054,1073.1343994140625,619260,0.0,0.0
2001-01-05 00:00:00-05:00,1088.2064703864019,1095.7425262755046,1052.7870077076202,1059.5694580078125,305160,0.0,0.0
2001-01-08 00:00:00-05:00,1065.5988110437831,1082.9317478570838,1055.8019337145263,1066.3524169921875,256865,0.0,0.0
2001-01-09 00:00:00-05:00,1064.091650951868,1072.3813167878952,1049.01953125,1049.01953125,241520,0.0,0.0
2001-01-10 00:00:00-05:00,1044.4969567094925,1064.0906947141439,1037.7145089386515,1042.98974609375,352940,0.0,0.0
2001-01-11 00:00:00-05:00,1055.0475847995042,1058.06200647036,1004.5560218126708,1016.6137084960938,373970,0.0,0.0
2001-01-12 00:00:00-05:00,1016.6134843137328,1018.8743000683222,974.4115902280627,990.9909057617188,459985,0.0,0.0
2001-01-16 00:00:00-05:00,991.7449919687269,1024.1500334996201,988.7305695007369,1022.642822265625,332605,0.0,0.0
2001-01-17 00:00:00-05:00,1030.9330228917738,1040.7299010332893,1021.1361447502585,1024.9041748046875,350795,0.0,0.0
2001-01-18 00:00:00-05:00,1024.903218704841,1044.4969567094925,1019.6279815497427,1042.98974609375,276080,0.0,0.0
2001-01-19 00:00:00-05:00,1036.9612552818537,1044.4973109161695,1008.3242438714536,1014.3530883789062,408685,0.0,0.0
2001-01-22 00:00:00-05:00,1014.3526886301872,1033.9464255576647,1006.8166359657728,1020.3815307617188,261475,0.0,0.0
2001-01-23 00:00:00-05:00,1030.9320948401162,1041.4825694949127,1003.0486975381541,1036.9609375,309505,0.0,0.0
2001-01-24 00:00:00-05:00,1039.9757126961458,1060.3230635967227,1033.946867984864,1059.5694580078125,321900,0.0,0.0
2001-01-25 00:00:00-05:00,1064.8443998651544,1076.90208592166,1057.3083460798384,1068.6124267578125,222530,0.0,0.0
2001-01-26 00:00:00-05:00,1080.670423719618,1080.670423719618,1052.0334110966435,1058.062255859375,151670,0.0,0.0
2001-01-29 00:00:00-05:00,1070.1197544288382,1079.0424725231976,1050.4657387283257,1053.6007080078125,156695,0.0,0.0
2001-01-30 00:00:00-05:00,1050.5862868247386,1054.3242140695504,1030.9322711118718,1052.6361083984375,266585,0.0,0.0
2001-01-31 00:00:00-05:00,1042.989768535193,1049.018611127882,1009.8311342754035,1025.1444091796875,320970,0.0,0.0
2001-02-01 00:00:00-05:00,1030.3293295394592,1047.692427842435,1024.9033705190643,1031.41455078125,217350,0.0,0.0
2001-02-02 00:00:00-05:00,1031.4146614838346,1043.5928969323318,1018.874636519723,1041.6636962890625,203025,0.0,0.0
2001-02-05 00:00:00-05:00,1060.472948671366,1069.5162086088706,1049.3798684291796,1063.3668212890625,167885,0.0,0.0
2001-02-06 00:00:00-05:00,1066.3819552460445,1066.984839645529,1039.3727047114205,1043.5928955078125,179140,0.0,0.0
2001-02-07 00:00:00-05:00,1046.6072195950806,1058.54435902587,1043.1104609674771,1047.81298828125,160610,0.0,0.0
2001-02-08 00:00:00-05:00,1047.8132215965031,1055.6507198017705,1015.8603442981058,1033.343994140625,253210,0.0,0.0
2001-02-09 00:00:00-05:00,1033.3438806516228,1046.004453285044,1021.8890768404322,1045.160400390625,193035,0.0,0.0
2001-02-12 00:00:00-05:00,1058.06165300934,1079.16259765625,1056.8558847438023,1079.16259765625,268320,0.0,0.0
2001-02-13 00:00:00-05:00,1079.1632016856624,1079.2837491419873,1066.6231752674628,1072.8931884765625,277010,0.0,0.0
2001-02-14 00:00:00-05:00,1072.8927427383524,1074.2191321783491,1037.0814053666795,1037.2020263671875,220390,0.0,0.0
2001-02-15 00:00:00-05:00,1037.2020348119759,1045.4012455484044,1032.8612242379145,1044.4366455078125,205305,0.0,0.0
2001-02-16 00:00:00-05:00,1046.6070139977105,1051.3095403877105,1038.7695190772206,1044.4366455078125,189265,0.0,0.0
2001-02-20 00:00:00-05:00,1044.4371772362908,1045.401777767966,1015.2575511887281,1020.0806274414062,169310,0.0,0.0
2001-02-21 00:00:00-05:00,1020.0801556013607,1030.9320721503113,978.4811421637165,980.289794921875,291880,0.0,0.0
2001-02-22 00:00:00-05:00,1000.7879932503523,1000.7879932503523,960.0330270392541,989.3331909179688,298490,0.0,0.0
2001-02-23 00:00:00-05:00,989.453847747925,993.5534911052489,961.3594494294617,974.8640747070312,191660,0.0,0.0
2001-02-26 00:00:00-05:00,971.8492570935583,985.7155926476228,969.4377204754602,982.701171875,179465,0.0,0.0
2001-02-27 00:00:00-05:00,982.7017685408711,1021.6480938512992,982.7017685408711,1020.32177734375,250735,0.0,0.0
2001-02-28 00:00:00-05:00,1030.1769689732484,1030.1769689732484,982.6488685887625,986.7503051757812,270480,0.74,0.0
2001-03-01 00:00:00-05:00,986.7501927269572,1000.3813236958131,973.4809358565458,990.9722290039062,298005,0.0,0.0
2001-03-02 00:00:00-05:00,989.162909325133,1003.8797380672174,978.3062432471743,992.1786499023438,233250,0.0,0.0
2001-03-05 00:00:00-05:00,1007.2575959572337,1007.9813444198977,977.8239313672859,989.7662963867188,173220,0.0,0.0
2001-03-06 00:00:00-05:00,1001.2260280802424,1003.035472709303,973.4812104346453,976.8588256835938,164365,0.0,0.0
2001-03-07 00:00:00-05:00,986.1471668585045,994.4706402862504,981.9251300584988,990.1279296875,186485,0.0,0.0
2001-03-08 00:00:00-05:00,995.1944320900097,1019.3203577164342,989.1629506834036,1010.635009765625,171580,0.0,0.0
2001-03-09 00:00:00-05:00,1009.6698035440273,1011.4792476364001,981.0805721592432,985.78515625,149650,0.0,0.0
2001-03-12 00:00:00-05:00,980.1151944794209,988.5592638472435,929.8126522343887,942.1168823242188,272015,0.0,0.0
2001-03-13 00:00:00-05:00,952.8532658940662,962.021086294056,935.0000257049278,950.440673828125,263275,0.0,0.0
2001-03-14 00:00:00-05:00,930.0541585823976,940.307673949389,893.7446806745769,913.166015625,416280,0.0,0.0
2001-03-15 00:00:00-05:00,919.1979943266368,964.6753901360763,918.5948460363962,949.9585571289062,347130,0.0,0.0
2001-03-16 00:00:00-05:00,949.9583552433894,965.6402074569311,940.3079846504407,940.9111328125,446350,0.0,0.0
2001-03-19 00:00:00-05:00,940.9108601359578,943.3234520850244,919.8006805816254,928.847900390625,296155,0.0,0.0
2001-03-20 00:00:00-05:00,940.9110469434418,960.6943343041257,928.2449366961262,929.4512329101562,297655,0.0,0.0
2001-03-21 00:00:00-05:00,923.4197672724474,931.2606927946824,907.1347681108824,910.633056640625,320555,0.0,0.0
2001-03-22 00:00:00-05:00,905.3251947303391,907.1346388237375,876.2534890803255,906.1696166992188,407990,0.0,0.0
2001-03-23 00:00:00-05:00,898.6907586868114,922.5754111051372,892.9005510742603,910.1505737304688,239600,0.0,0.0
2001-03-26 00:00:00-05:00,913.7692168993906,936.9301147460939,913.7692168993906,936.9301147460938,187260,0.0,0.0
2001-03-27 00:00:00-05:00,929.4514043594448,956.1105261565364,927.0388114863508,955.6280517578125,200080,0.0,0.0
2001-03-28 00:00:00-05:00,955.5069492799331,955.6276230453462,937.2919107102781,955.0244750976562,136540,0.0,0.0
2001-03-29 00:00:00-05:00,952.9741039333959,961.4181782720462,940.9111405924668,942.238037109375,200810,0.0,0.0
2001-03-30 00:00:00-05:00,952.9740376916732,971.0684814453125,952.3708895665518,971.0684814453125,302245,0.0,0.0
2001-04-02 00:00:00-04:00,977.100441572248,1009.9117303849156,974.0846994686299,1000.6232299804688,278500,0.0,0.0
2001-04-03 00:00:00-04:00,989.1626731162081,990.972117030445,961.4178664312412,967.5699462890625,250870,0.0,0.0
2001-04-04 00:00:00-04:00,940.9107264756107,940.9107264756107,904.7218523803948,926.917724609375,915820,0.0,0.0
2001-04-05 00:00:00-04:00,930.0542038514255,934.9999879362366,925.2290199144531,934.1556396484375,443705,0.0,0.0
2001-04-06 00:00:00-04:00,940.3080098297299,940.3080098297299,916.9058310645788,923.4198608398438,339215,0.0,0.0
2001-04-09 00:00:00-04:00,928.8483111296383,931.2609041455594,916.7853460500326,918.9566650390625,293080,0.0,0.0
2001-04-10 00:00:00-04:00,931.8639509875334,940.9111738126551,922.8167281624117,929.813232421875,278895,0.0,0.0
2001-04-11 00:00:00-04:00,929.9337742327948,932.9495147464223,926.4354857863958,928.7274780273438,209210,0.0,0.0
2001-04-12 00:00:00-04:00,928.8481042072522,938.4984741210938,928.7275040339209,938.4984741210938,184175,0.0,0.0
2001-04-16 00:00:00-04:00,934.8797009269473,938.4985900918258,925.470603823561,935.4828491210938,144815,0.0,0.0
2001-04-17 00:00:00-04:00,933.7939072081332,946.9425659179688,927.1592777653959,946.9425659179688,163685,0.0,0.0
2001-04-18 00:00:00-04:00,955.3865622567004,977.09989321708,946.3393410232089,965.1575317382812,341810,0.0,0.0
2001-04-19 00:00:00-04:00,968.0527699570384,987.1122365592449,968.0527699570384,984.94091796875,323235,0.0,0.0
2001-04-20 00:00:00-04:00,984.9407852752299,984.9407852752299,952.9739379882812,952.9739379882812,314290,0.0,0.0
2001-04-23 00:00:00-04:00,957.7993381062684,957.7993381062684,938.1367215832889,940.7905883789062,220285,0.0,0.0
2001-04-24 00:00:00-04:00,940.7908823520833,943.8066242834253,928.8485148533638,931.2611083984375,274355,0.0,0.0
2001-04-25 00:00:00-04:00,931.3815632970014,950.0791603538436,931.2609630891704,948.8728637695312,201845,0.0,0.0
2001-04-26 00:00:00-04:00,949.9583407350085,980.7188965302374,946.0981778314871,963.2276000976562,320980,0.0,0.0
2001-04-27 00:00:00-04:00,968.0528066415326,976.8587551417597,968.0528066415326,973.4811401367188,204405,0.0,0.0
2001-04-30 00:00:00-04:00,980.7188240927997,991.4548898710981,980.3569499531164,986.7503051757812,329965,0.0,0.0
2001-05-01 00:00:00-04:00,986.7499721697357,1007.2570009312094,981.9247889317419,1000.0192260742188,253715,0.0,0.0
2001-05-02 00:00:00-04:00,1000.019820313094,1001.1055166373741,987.4743069888449,991.5757446289062,232350,0.0,0.0
2001-05-03 00:00:00-04:00,991.5758774006669,999.8993539973336,978.3066138344778,997.6073608398438,209350,0.0,0.0
2001-05-04 00:00:00-04:00,993.9885648988588,1018.7176493411242,990.3696744926738,1017.5113525390625,286455,0.0,0.0
2001-05-07 00:00:00-04:00,1014.4951754751629,1017.7521901692857,1011.117560603158,1015.5808715820312,223020,0.0,0.0
2001-05-08 00:00:00-04:00,1019.3204836164201,1021.129928261893,1010.3938605814906,1013.2890014648438,201425,0.0,0.0
2001-05-09 00:00:00-04:00,1013.1679750461761,1013.2885751878763,1002.6731857921525,1011.5997314453125,247595,0.0,0.0
2001-05-10 00:00:00-04:00,1013.2893478209713,1014.4956446636154,989.1634109680911,1001.2263793945312,244305,0.0,0.0
2001-05-11 00:00:00-04:00,1001.2255591742158,1001.2255591742158,983.4929953888512,990.368896484375,400860,0.0,0.0
2001-05-14 00:00:00-04:00,993.3851318359375,1000.0197623460743,990.489990890008,993.3851318359375,239440,0.0,0.0
2001-05-15 00:00:00-04:00,994.5917457732327,1000.6232299804688,989.7665584074438,1000.6232299804688,219260,0.0,0.0
2001-05-16 00:00:00-04:00,1003.0353836395802,1022.9392727917788,997.003902078308,1021.8535766601562,296685,0.0,0.0
2001-05-17 00:00:00-04:00,1022.3357946091967,1022.938942570618,1007.8602435350841,1011.5997314453125,248960,0.0,0.0
2001-05-18 00:00:00-04:00,1015.7008451128191,1016.0627190496859,1000.7427509598704,1008.704345703125,166760,0.0,0.0
2001-05-21 00:00:00-04:00,1008.7043248179058,1025.2305881060593,1004.1204165841497,1021.4910278320312,192020,0.0,0.0
2001-05-22 00:00:00-04:00,1021.3708721841417,1021.3708721841417,996.7624035081379,1003.6383056640625,256980,0.0,0.0
2001-05-23 00:00:00-04:00,1001.2261739591272,1004.8450637445217,981.9254284370236,989.1632080078125,263165,0.0,0.0
2001-05-24 00:00:00-04:00,995.1944658008802,1003.3972660664269,993.9881694786973,996.5213623046875,148020,0.0,0.0
2001-05-25 00:00:00-04:00,998.8129788138076,1000.0192746819403,990.3689077368794,992.902099609375,96375,0.0,0.0
2001-05-29 00:00:00-04:00,995.1943312493695,995.1943312493695,986.1471100561935,991.9373168945312,133590,0.0,0.0
2001-05-30 00:00:00-04:00,996.8491392667439,998.4180154319718,983.5739085985427,985.5048217773438,157780,0.74,0.0
2001-05-31 00:00:00-04:00,983.5739297749084,985.9876081301842,970.5400813883423,977.5397338867188,181080,0.0,0.0
2001-06-01 00:00:00-04:00,981.7638247787332,984.7809231953858,964.1439994893342,966.5576782226562,157385,0.0,0.0
2001-06-04 00:00:00-04:00,965.4716891213852,978.6262703495217,965.3510346241027,978.3848876953125,145790,0.0,0.0
2001-06-05 00:00:00-04:00,978.3847194562417,986.5912126706893,975.1262383338434,985.98779296875,180900,0.0,0.0
2001-06-06 00:00:00-04:00,985.7462255627331,989.004706074279,977.5397338867188,977.5397338867188,141565,0.0,0.0
2001-06-07 00:00:00-04:00,983.5739387860281,986.4703823027422,977.5397428425555,978.74658203125,173545,0.0,0.0
2001-06-08 00:00:00-04:00,983.5742580819815,983.5742580819815,970.2990226968259,974.6436157226562,88965,0.0,0.0
2001-06-11 00:00:00-04:00,975.1257159849831,978.5048497738047,970.2983609553545,976.9359741210938,119735,0.0,0.0
2001-06-12 00:00:00-04:00,976.9364045506293,977.1777871403801,965.7128138936464,975.8502197265625,130900,0.0,0.0
2001-06-13 00:00:00-04:00,980.5567981694304,983.453241560177,971.7468872070312,971.7468872070312,151220,0.0,0.0
2001-06-14 00:00:00-04:00,971.7471112271858,977.5399256845008,969.8161239683259,974.5228271484375,191395,0.0,0.0
2001-06-15 00:00:00-04:00,971.5058230596412,992.0220950994101,971.3851685703219,987.7981567382812,381265,0.0,0.0
2001-06-18 00:00:00-04:00,990.8145870992013,1001.7967899649668,987.9181447132728,996.245361328125,238530,0.0,0.0
2001-06-19 00:00:00-04:00,998.0560958772888,1012.5381674015059,998.0560958772888,1009.6417236328125,264015,0.0,0.0
2001-06-20 00:00:00-04:00,1009.6412936617456,1013.623920562543,1005.5380860064056,1010.7274780273438,348830,0.0,0.0
2001-06-21 00:00:00-04:00,1012.5380731329218,1035.468017578125,1009.5209751796056,1035.468017578125,533755,0.0,0.0
2001-06-22 00:00:00-04:00,1035.3476102871568,1035.4682647702455,1023.6412527017666,1026.054931640625,267880,0.0,0.0
2001-06-25 00:00:00-04:00,1024.6067421406667,1025.5721990149964,1010.1246680468057,1019.1759643554688,184230,0.0,0.0
2001-06-26 00:00:00-04:00,1014.9520260780927,1019.5380014758878,1009.7626309263867,1019.1759643554688,254805,0.0,0.0
2001-06-27 00:00:00-04:00,1022.192546984243,1030.640419273369,1017.3651913904567,1024.96826171875,236020,0.0,0.0
2001-06-28 00:00:00-04:00,1025.0893035172824,1045.2434603615313,1025.0893035172824,1044.03662109375,339745,0.0,0.0
2001-06-29 00:00:00-04:00,1045.7265253009791,1046.3299451078465,1013.7452755370139,1025.934326171875,596700,0.0,0.0
2001-07-02 00:00:00-04:00,1034.8646482465501,1046.9330406459267,1031.7268956865607,1043.7952880859375,313250,0.0,0.0
2001-07-03 00:00:00-04:00,1043.7952697170465,1051.1569594872653,1042.7090849563688,1050.6741943359375,168975,0.0,0.0
2001-07-05 00:00:00-04:00,1049.9503027041821,1049.9503027041821,1029.4340324214568,1029.6754150390625,218675,0.0,0.0
2001-07-06 00:00:00-04:00,1030.2787934184125,1030.6408305004795,1018.4517822265625,1018.4517822265625,187955,0.0,0.0
2001-07-09 00:00:00-04:00,1020.3830308373641,1031.8480087119412,1014.831597330378,1028.4688720703125,198415,0.0,0.0
2001-07-10 00:00:00-04:00,1023.4001642276452,1027.0206836765637,1013.7454456971957,1014.1074829101562,208385,0.0,0.0
2001-07-11 00:00:00-04:00,1010.4867146973972,1017.3657146887865,1004.9352823729153,1007.7109985351562,251115,0.0,0.0
2001-07-12 00:00:00-04:00,1012.538225570842,1021.1067555844074,1009.1590900863216,1014.951904296875,196415,0.0,0.0
2001-07-13 00:00:00-04:00,1014.9518904865608,1023.7618029847802,1012.0554465908812,1019.89990234375,116750,0.0,0.0
2001-07-16 00:00:00-04:00,1022.19297256302,1033.0545271711276,1022.19297256302,1029.3133544921875,171825,0.0,0.0
2001-07-17 00:00:00-04:00,1028.2269311743294,1030.0371898559742,1020.3824768872013,1027.261474609375,214400,0.0,0.0
2001-07-18 00:00:00-04:00,1027.2612776924861,1028.1060796472357,1021.468465753576,1027.9853515625,208290,0.0,0.0
2001-07-19 00:00:00-04:00,1030.6405183142854,1034.261035357544,1022.1926452133486,1024.6063232421875,230485,0.0,0.0
2001-07-20 00:00:00-04:00,1022.1925129963984,1026.1750664969322,1010.6068894203729,1013.8652954101562,212790,0.0,0.0
2001-07-23 00:00:00-04:00,1016.7623161486301,1019.0553407468274,1004.6939207047295,1004.8145751953125,202270,0.0,0.0
2001-07-24 00:00:00-04:00,1006.5040334451145,1007.4694902081,997.0907011016544,1000.3491821289062,283160,0.0,0.0
2001-07-25 00:00:00-04:00,999.2628459363262,1005.2970418658934,996.2457479715426,997.6939697265625,215010,0.0,0.0
2001-07-26 00:00:00-04:00,997.693700530675,999.2625763171276,989.4872110126472,992.9869995117188,313615,0.0,0.0
2001-07-27 00:00:00-04:00,990.8147941538598,993.8318915782016,979.2291695082291,986.2288208007812,286510,0.0,0.0
