Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,25.84464053375114,26.591184483144225,24.884798313102884,24.99144744873047,52923300,0.0,0.0
2000-11-28 00:00:00-05:00,24.564844563991166,25.382487726034284,23.889400212738153,23.907175064086914,49700800,0.0,0.0
2000-11-29 00:00:00-05:00,24.102711192348547,24.74260617975603,23.285067597327874,24.316009521484375,61411300,0.0,0.0
2000-11-30 00:00:00-05:00,21.89861095910785,22.147458810915893,20.93876924499111,21.649763107299805,78955300,0.0,0.0
2000-12-01 00:00:00-05:00,21.898627061110275,21.898627061110275,19.23239811698159,19.410146713256836,1155400,0.0,0.0
2000-12-04 00:00:00-05:00,19.97893313529143,20.103357096098403,18.236997683993778,18.73469352722168,82755800,0.0,0.0
2000-12-05 00:00:00-05:00,19.694539447625477,20.76103075345357,19.339042345682778,20.476633071899414,75071400,0.0,0.0
2000-12-06 00:00:00-05:00,20.085580912161998,20.085580912161998,17.77485036474513,18.059247970581055,102012000,0.0,0.0
2000-12-07 00:00:00-05:00,18.450295571893513,18.912441703752116,17.881500332682922,18.379196166992188,68263600,0.0,0.0
2000-12-08 00:00:00-05:00,19.76563529407277,19.836734701605405,18.770243588615866,19.339038848876953,88021400,0.0,0.0
2000-12-11 00:00:00-05:00,19.978936075965233,21.72087178365615,19.516789867802334,21.294275283813477,73069600,0.0,0.0
2000-12-12 00:00:00-05:00,21.009868510781903,21.5697761741403,20.689921274577102,20.76102066040039,48167200,0.0,0.0
2000-12-13 00:00:00-05:00,21.47202554890807,21.54312497125545,20.01448739078683,20.192235946655273,48719800,0.0,0.0
2000-12-14 00:00:00-05:00,20.227790913972143,20.832136160962524,19.623445666981763,19.97894287109375,33708000,0.0,0.0
2000-12-15 00:00:00-05:00,19.658988371979525,19.76563749515482,18.379198893875976,18.450298309326172,80843900,0.0,0.0
2000-12-18 00:00:00-05:00,19.445698544495087,19.623447160075482,18.441418866465863,18.912452697753906,38556100,0.0,0.0
2000-12-19 00:00:00-05:00,19.19684493875949,20.618833452741676,18.94799694881261,19.01909637451172,54732300,0.0,0.0
2000-12-20 00:00:00-05:00,18.734692590343975,19.410136915233036,17.91704946021511,18.165897369384766,63150800,0.0,0.0
2000-12-21 00:00:00-05:00,18.20144641804245,19.59677214442559,17.988148217831018,18.841341018676758,51590000,0.0,0.0
2000-12-22 00:00:00-05:00,19.125740261186458,19.907833729116014,18.20144798090607,18.73469352722168,45424100,0.0,0.0
2000-12-26 00:00:00-05:00,18.84134702356143,19.26794355994395,18.201452218987644,18.699148178100586,28436200,0.0,0.0
2000-12-27 00:00:00-05:00,18.5924922188962,19.161287391940828,18.379194029004466,18.521392822265625,33621500,0.0,0.0
2000-12-28 00:00:00-05:00,18.272551442155933,18.592498840948547,17.09941097991635,17.59710693359375,49339500,0.0,0.0
2000-12-29 00:00:00-05:00,17.597105002452825,17.881502659058125,16.957210275090905,17.099409103393555,54053600,0.0,0.0
2001-01-02 00:00:00-05:00,17.454908892902093,18.13035343254596,17.206060904612244,17.6682071685791,50342900,0.0,0.0
2001-01-03 00:00:00-05:00,17.1349629863981,19.69454251963599,17.1349629863981,19.47235679626465,78291900,0.0,0.0
2001-01-04 00:00:00-05:00,19.33904924890921,20.121143152357746,18.5925050683447,19.223512649536133,68769000,0.0,0.0
2001-01-05 00:00:00-05:00,19.374590124535512,19.694537484390228,18.05925097846613,18.23699951171875,44974700,0.0,0.0
2001-01-08 00:00:00-05:00,17.91704946021511,18.37919557724447,17.4193536418758,18.165897369384766,45070800,0.0,0.0
2001-01-09 00:00:00-05:00,18.50362066889918,18.73469374161358,18.130348782206692,18.343647003173828,40814400,0.0,0.0
2001-01-10 00:00:00-05:00,17.988149245580036,18.98354090343822,17.703751629049126,18.77024269104004,51494300,0.0,0.0
2001-01-11 00:00:00-05:00,18.414746238051283,19.481237332919118,18.201448019077716,18.98354148864746,64954600,0.0,0.0
2001-01-12 00:00:00-05:00,19.09019788229976,19.23239674920702,18.094805813948934,18.272554397583008,51374500,0.0,0.0
2001-01-16 00:00:00-05:00,18.308107007547203,18.41475617458146,17.632662282996918,17.84596061706543,60301100,0.0,0.0
2001-01-17 00:00:00-05:00,18.770251539886978,18.80580125871252,17.134964473911975,17.348262786865234,7427400,0.0,0.0
2001-01-18 00:00:00-05:00,17.59710191522987,18.37919533368453,17.063856402647147,18.308095932006836,86633300,0.0,0.0
2001-01-19 00:00:00-05:00,18.983537982961987,19.69453191490813,18.379193140807768,19.090187072753906,81348900,0.0,0.0
2001-01-22 00:00:00-05:00,18.59249475386259,19.267939113945552,18.485845644375807,18.98354148864746,45756600,0.0,0.0
2001-01-23 00:00:00-05:00,19.019089301146384,20.41441501155759,18.628042605234963,20.121129989624023,84553900,0.0,0.0
2001-01-24 00:00:00-05:00,20.298878613833725,21.080972010513833,20.014481015040957,20.618825912475586,73579100,0.0,0.0
2001-01-25 00:00:00-05:00,20.369981713916946,20.512180539144985,19.516788762548696,19.623437881469727,45890400,0.0,0.0
2001-01-26 00:00:00-05:00,19.41013554828923,20.512176211287336,19.196837355450885,20.405527114868164,48063700,0.0,0.0
2001-01-29 00:00:00-05:00,20.050027715416018,21.25871732946592,19.765630159168982,21.080968856811523,49092800,0.0,0.0
2001-01-30 00:00:00-05:00,21.25872364559689,21.720869811805517,20.938776299760146,21.045425415039062,60806400,0.0,0.0
2001-01-31 00:00:00-05:00,21.22317394050392,21.951942894909834,20.76102777429529,21.045425415039062,71894200,0.0,0.0
2001-02-01 00:00:00-05:00,21.08098504878273,21.578681154487548,20.761037552258202,21.50758171081543,50297000,0.0,0.0
2001-02-02 00:00:00-05:00,21.427586676569202,21.74753405125045,20.192234313216602,20.29888343811035,47151200,0.0,0.0
2001-02-05 00:00:00-05:00,19.954565811157227,20.0968443552653,19.163141409556072,19.741147994995117,39185100,0.02,0.0
2001-02-06 00:00:00-05:00,19.670012815499014,20.452544970907653,19.62555076121443,20.167987823486328,40329200,0.0,0.0
2001-02-07 00:00:00-05:00,19.919000124035666,20.523684056372463,19.278746548620234,19.88343048095703,53148000,0.0,0.0
2001-02-08 00:00:00-05:00,20.13241347164884,20.55924909295588,19.670008215232876,19.705577850341797,42899000,0.0,0.0
2001-02-09 00:00:00-05:00,19.527733955810316,20.239126813945482,19.0297589551157,19.06532859802246,40892100,0.0,0.0
2001-02-12 00:00:00-05:00,19.172036545186103,20.02570793124263,19.136466904100416,19.670011520385742,30482000,0.0,0.0
2001-02-13 00:00:00-05:00,19.421022073381895,20.061275548328553,18.425072223464877,18.460641860961914,41910800,0.0,0.0
2001-02-14 00:00:00-05:00,18.53178692213345,19.6611232652769,18.176090436104015,19.42102813720703,47442300,0.0,0.0
2001-02-15 00:00:00-05:00,20.16799079934964,20.772674826843367,19.99014255596913,20.38140869140625,58334500,0.0,0.0
2001-02-16 00:00:00-05:00,19.77672084461559,20.09684762087735,19.13646729209206,19.563302993774414,41543900,0.0,0.0
2001-02-20 00:00:00-05:00,19.385451910272984,19.421021546805594,17.85595753937071,17.89152717590332,52397300,0.0,0.0
2001-02-21 00:00:00-05:00,17.642537931116618,18.638487653034492,17.35798086771151,17.500259399414062,51582200,0.0,0.0
2001-02-22 00:00:00-05:00,17.60697376728058,17.96267020702362,16.86001124382019,17.073429107666016,58517400,0.0,0.0
2001-02-23 00:00:00-05:00,17.28684452829381,17.50026236197645,16.21975535988061,17.037857055664062,63558300,0.0,0.0
2001-02-26 00:00:00-05:00,17.393553729784692,17.47358541872542,16.184185985791483,16.788869857788086,60349600,0.0,0.0
2001-02-27 00:00:00-05:00,16.788869627590838,17.57140168650397,16.50431251525879,16.50431251525879,40787300,0.0,0.0
2001-02-28 00:00:00-05:00,16.717728671151125,17.18013393226807,15.93519669079937,16.25532341003418,48601400,0.0,0.0
2001-03-01 00:00:00-05:00,16.077481527696865,16.646595918057812,15.401658189143234,16.575456619262695,56268300,0.0,0.0
2001-03-02 00:00:00-05:00,16.21975786091168,17.713682927048282,16.148618572048033,16.68216323852539,54626200,0.0,0.0
2001-03-05 00:00:00-05:00,17.002290898389777,17.50026594562295,16.788873021004132,17.286848068237305,33275700,0.0,0.0
2001-03-06 00:00:00-05:00,17.99823851055569,18.709631337059868,17.891529586580063,17.927099227905273,59734200,0.0,0.0
2001-03-07 00:00:00-05:00,18.63849597909193,19.17204071131784,18.033811949235893,18.74520492553711,77832700,0.0,0.0
2001-03-08 00:00:00-05:00,18.74519982373804,19.172035493348773,18.60292126720113,18.92304801940918,64903100,0.0,0.0
2001-03-09 00:00:00-05:00,17.180135374615908,17.411338024584857,16.504312243937434,16.753299713134766,95273400,0.0,0.0
2001-03-12 00:00:00-05:00,16.219761668024834,16.717736806955422,15.686216876313491,15.792925834655762,59597600,0.0,0.0
2001-03-13 00:00:00-05:00,16.07748343285094,16.860015812325983,15.792926203950922,16.717737197875977,52027200,0.0,0.0
2001-03-14 00:00:00-05:00,16.148620342951947,17.002291902931788,15.93520245295699,16.539886474609375,57451000,0.0,0.0
2001-03-15 00:00:00-05:00,16.93114197045042,17.03785084841544,16.184179824695253,16.219749450683594,40752100,0.0,0.0
2001-03-16 00:00:00-05:00,16.184193018840567,16.397610948759343,15.757357159003014,15.864066123962402,59068600,0.0,0.0
2001-03-19 00:00:00-05:00,15.650640756373592,15.792919308704262,14.441273061562907,15.401653289794922,76656300,0.0,0.0
2001-03-20 00:00:00-05:00,15.57950602207087,15.615075670523087,13.978871841721123,14.01444149017334,64431100,0.0,0.0
2001-03-21 00:00:00-05:00,14.08558337670958,15.223812336443688,14.014444066726199,14.547988891601562,68549500,0.0,0.0
2001-03-22 00:00:00-05:00,14.868113765010127,16.39760872169777,14.832544114854601,16.32646942138672,94022700,0.0,0.0
2001-03-23 00:00:00-05:00,16.8955809123604,16.931150556386424,15.7573523035277,16.397605895996094,84795800,0.0,0.0
2001-03-26 00:00:00-05:00,16.78887178197865,16.82444142558454,15.864061048225588,16.113048553466797,64433900,0.0,0.0
2001-03-27 00:00:00-05:00,16.148622740075943,16.904477879341613,15.970774472013431,16.717737197875977,72645800,0.0,0.0
2001-03-28 00:00:00-05:00,16.32646483224395,16.682161233817894,15.259375627522124,15.330514907836914,73000000,0.0,0.0
2001-03-29 00:00:00-05:00,15.294947029562557,15.686213116365321,14.654693432976218,15.117098808288574,64852600,0.0,0.0
2001-03-30 00:00:00-05:00,15.15266932217922,15.22380861477161,14.405706749959117,14.974821090698242,47297100,0.0,0.0
2001-04-02 00:00:00-04:00,14.832542687455932,15.294948094978539,14.263428339735801,14.681371688842773,44925500,0.0,0.0
2001-04-03 00:00:00-04:00,14.4057058095932,15.010389757156371,14.13893347978592,14.22785758972168,57239500,0.0,0.0
2001-04-04 00:00:00-04:00,14.050009421880732,14.281212108569909,12.769502234063754,12.876211166381836,84555800,0.0,0.0
2001-04-05 00:00:00-04:00,13.801022990156966,14.690264162203162,13.712098872952346,14.583555221557617,67714900,0.0,0.0
2001-04-06 00:00:00-04:00,14.263429712366175,14.361246250293872,13.089631257233796,13.445327758789062,73965900,0.0,0.0
2001-04-09 00:00:00-04:00,13.482313116175554,13.772561432768919,12.66278852141188,13.203447341918945,60543900,0.0,0.0
2001-04-10 00:00:00-04:00,13.362803980832043,14.28476965738663,13.288819596808867,14.096961975097656,55847600,0.0,0.0
2001-04-11 00:00:00-04:00,15.878284535907547,16.10023979209972,15.468522739512837,15.66202163696289,91360800,0.0,0.0
2001-04-12 00:00:00-04:00,15.627881558965859,16.225452355349603,14.973400188592857,16.003498077392578,54027200,0.0,0.0
2001-04-16 00:00:00-04:00,15.235190143608806,15.252262877969985,14.52379726524268,14.967705726623535,59342200,0.0,0.0
2001-04-17 00:00:00-04:00,14.370132900957046,15.212421618394337,14.330295082436235,14.819733619689941,74191900,0.0,0.0
2001-04-18 00:00:00-04:00,16.629518938472565,18.319787966169166,16.27666869131673,17.801895141601562,49959200,0.0,0.0
2001-04-19 00:00:00-04:00,17.52302413928616,18.50759129869386,17.329525253154138,18.49051856994629,85981400,0.0,0.0
2001-04-20 00:00:00-04:00,18.194576364269295,18.53604502218952,17.790505897004603,18.456369400024414,62659300,0.0,0.0
2001-04-23 00:00:00-04:00,17.68238036917468,17.813276392042564,16.87423805440442,17.255544662475586,58508800,0.0,0.0
2001-04-24 00:00:00-04:00,17.03927630213631,17.665302023511867,16.447397122508804,16.583984375,50134100,0.0,0.0
2001-04-25 00:00:00-04:00,16.504305660396945,16.709187043540794,15.650634677962621,16.521379470825195,64640600,0.0,0.0
2001-04-26 00:00:00-04:00,17.204328579844066,17.278314061996003,16.276672556974535,16.299436569213867,53730100,0.0,0.0
2001-04-27 00:00:00-04:00,16.84578462274908,17.204326178087396,16.53277108553363,17.175870895385742,42007500,0.0,0.0
2001-04-30 00:00:00-04:00,17.557186814912065,18.012478091514314,17.37507030427117,17.591333389282227,41266300,0.0,0.0
2001-05-01 00:00:00-04:00,17.51164690186123,17.875879698812728,17.141722831769943,17.744983673095703,37209500,0.0,0.0
2001-05-02 00:00:00-04:00,18.14905675300808,18.496216863027826,17.756368622706514,18.177513122558594,45022200,0.0,0.0
2001-05-03 00:00:00-04:00,17.73332471639556,17.76749375483019,17.14677034360279,17.31191635131836,37080900,0.02,0.0
2001-05-04 00:00:00-04:00,17.02718288014637,17.68207432050205,16.68550005894957,17.585264205932617,35393400,0.0,0.0
2001-05-07 00:00:00-04:00,17.682066882937907,18.0408340744501,17.27774315968687,17.744709014892578,33647800,0.0,0.0
2001-05-08 00:00:00-04:00,17.932639572344716,18.109175257666088,17.59665163455848,17.926944732666016,41514400,0.0,0.0
2001-05-09 00:00:00-04:00,17.647898726651313,17.647898726651313,16.685492837870655,17.044260025024414,61622800,0.0,0.0
2001-05-10 00:00:00-04:00,17.357475269730404,17.391644310697924,16.457711161666655,16.520353317260742,49116200,0.0,0.0
2001-05-11 00:00:00-04:00,16.531737819709768,16.651326167100958,15.825594153579724,15.911014556884766,47531600,0.0,0.0
2001-05-14 00:00:00-04:00,15.973664508459947,16.03061183779195,15.210573119478962,15.609203338623047,41994500,0.0,0.0
2001-05-15 00:00:00-04:00,15.728779804980965,16.002125455847224,15.335844752998803,15.489602088928223,47310800,0.0,0.0
2001-05-16 00:00:00-04:00,15.375711623958018,16.22991782528902,15.090976223514351,16.150192260742188,59906400,0.0,0.0
2001-05-17 00:00:00-04:00,16.389372072379757,16.622855042794487,15.945184401596386,16.286867141723633,56376100,0.0,0.0
2001-05-18 00:00:00-04:00,16.24700315581793,16.594379623192935,15.939488386537743,16.377981185913086,34775000,0.0,0.0
2001-05-21 00:00:00-04:00,16.155886315383057,17.08981803595659,16.053381402407076,17.027175903320312,44417800,0.0,0.0
2001-05-22 00:00:00-04:00,17.192325595876106,17.32899847215991,16.74244309436822,16.81647491455078,39665300,0.0,0.0
2001-05-23 00:00:00-04:00,16.72536190459995,17.226495851450387,16.264089663387825,16.4007625579834,53488500,0.0,0.0
2001-05-24 00:00:00-04:00,16.423541288368632,16.742444696888338,16.013522620271868,16.634244918823242,47217900,0.0,0.0
2001-05-25 00:00:00-04:00,16.765223972215967,16.827865034004127,16.332425948268945,16.571603775024414,29592100,0.0,0.0
2001-05-29 00:00:00-04:00,16.491879999029642,16.526049041825747,15.819905116735999,15.85976791381836,37797600,0.0,0.0
2001-05-30 00:00:00-04:00,15.569330750226447,15.774340572522163,15.034027928776124,15.14792251586914,47272800,0.0,0.0
2001-05-31 00:00:00-04:00,15.39279359785517,15.70600205216474,15.284593859418756,15.381403923034668,38761100,0.0,0.0
2001-06-01 00:00:00-04:00,15.523775794019558,16.55451774782244,15.483913007556716,16.366592407226562,60601900,0.0,0.0
2001-06-04 00:00:00-04:00,16.582989894208655,16.799388316639682,15.979350074341294,16.229917526245117,37894700,0.0,0.0
2001-06-05 00:00:00-04:00,16.434925679977606,17.0556488650118,16.429230842313714,16.93036460876465,51625800,0.0,0.0
2001-06-06 00:00:00-04:00,16.77091717966254,17.477060912276407,16.543127967830134,16.98162078857422,72646300,0.0,0.0
2001-06-07 00:00:00-04:00,16.918980463825328,17.784576520452255,16.896202191903345,17.73332405090332,75686000,0.0,0.0
2001-06-08 00:00:00-04:00,18.160433539098296,18.183212905101456,17.084133477587848,17.465679168701172,68334700,0.0,0.0
2001-06-11 00:00:00-04:00,17.180935608330206,17.374555784454266,16.7538324703235,17.272050857543945,41072800,0.0,0.0
2001-06-12 00:00:00-04:00,16.913295180236016,17.20372453821366,16.514664903271214,17.158166885375977,54088900,0.0,0.0
2001-06-13 00:00:00-04:00,17.015790281862767,17.158158009103246,16.514656359895298,16.548824310302734,41032400,0.0,0.0
2001-06-14 00:00:00-04:00,16.26409076171349,16.571605609954936,15.694619786018679,15.72309398651123,41913100,0.0,0.0
2001-06-15 00:00:00-04:00,15.569331692818485,16.116023137132252,15.438353670057397,15.762951850891113,54910400,0.0,0.0
2001-06-18 00:00:00-04:00,15.871151588466626,16.25269706585951,15.620584133685494,15.688920021057129,27854300,0.0,0.0
2001-06-19 00:00:00-04:00,16.24700926681114,16.395071868505838,14.885972733847508,15.187792778015137,60427600,0.0,0.0
2001-06-20 00:00:00-04:00,14.982778814558092,15.751564733437071,14.954305704524602,15.654754638671875,43070200,0.0,0.0
2001-06-21 00:00:00-04:00,15.575026155638087,15.996434405348403,15.347238059332419,15.529468536376953,45895500,0.0,0.0
2001-06-22 00:00:00-04:00,15.643363109408716,16.116023848828654,15.52946959657006,15.666142463684082,30366800,0.0,0.0
2001-06-25 00:00:00-04:00,15.94518154548763,16.338116680560205,15.643361646637782,16.275474548339844,28358600,0.0,0.0
2001-06-26 00:00:00-04:00,15.996434321255155,16.554515425815037,15.962266378533755,16.497568130493164,34780200,0.0,0.0
2001-06-27 00:00:00-04:00,16.514651200521197,16.634239532676187,16.138800604920913,16.315336227416992,33729600,0.0,0.0
2001-06-28 00:00:00-04:00,16.64563497201086,17.36886331156914,16.62855153931836,16.879117965698242,54522800,0.0,0.0
2001-06-29 00:00:00-04:00,16.975925850242792,17.52261843478768,16.372287049252765,16.65702247619629,49436600,0.0,0.0
2001-07-02 00:00:00-04:00,16.84494613296278,17.39163866293336,16.605768354759277,17.1182918548584,38578300,0.0,0.0
2001-07-03 00:00:00-04:00,17.049958651792714,17.47706181681432,16.88481157328486,17.34608268737793,22120800,0.0,0.0
2001-07-05 00:00:00-04:00,17.12968628079927,17.653599602780588,16.970234022394642,16.993013381958008,35630900,0.0,0.0
2001-07-06 00:00:00-04:00,16.594379614514455,16.998704468040348,16.116024031115053,16.19005584716797,37375700,0.0,0.0
2001-07-09 00:00:00-04:00,16.24700097372285,16.75952443417464,16.007823214021446,16.457704544067383,30139400,0.0,0.0
2001-07-10 00:00:00-04:00,15.82559585571289,16.611465171295126,15.637669427578132,15.82559585571289,41241500,0.0,0.0
2001-07-11 00:00:00-04:00,15.745866212890574,16.229916573548035,15.375710438098139,15.979349136352539,50333800,0.0,0.0
2001-07-12 00:00:00-04:00,16.713970078846664,17.192325691592913,16.54312816790616,17.14107322692871,49223400,0.0,0.0
