Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,23.751125271219603,24.52929604221398,23.446623665178326,24.021793365478516,2943200,0.0,0.0
2000-11-28 00:00:00-05:00,24.36012838685942,24.69846350334358,23.954126247078428,24.42779541015625,3270800,0.0,0.0
2000-11-29 00:00:00-05:00,24.427785894430702,24.799954377586847,24.32628539902448,24.563119888305664,2749100,0.0,0.0
2000-11-30 00:00:00-05:00,24.427785894430702,25.070622365336774,23.987950414337075,24.563119888305664,4043800,0.0,0.0
2000-12-01 00:00:00-05:00,24.833791732788086,24.833791732788086,22.46544647216797,22.939115524291992,12101200,0.0,0.0
2000-12-04 00:00:00-05:00,22.769948921258035,24.3601236601869,22.668448406007254,23.717287063598633,12372900,0.0,0.0
2000-12-05 00:00:00-05:00,23.64963324572443,24.021802009247992,23.41279857802762,23.92030143737793,6618500,0.0,0.0
2000-12-06 00:00:00-05:00,23.96237241021518,24.675134195788154,23.86054929799047,24.60725212097168,7443800,0.14,0.0
2000-12-07 00:00:00-05:00,24.098138644120663,25.930954822687585,24.098138644120663,25.489721298217773,6975800,0.0,0.0
2000-12-08 00:00:00-05:00,25.523673599102437,25.998848373553813,25.35396832251266,25.761260986328125,5436900,0.0,0.0
2000-12-11 00:00:00-05:00,25.761236623938814,25.761236623938814,25.38788536851941,25.55759048461914,4171700,0.0,0.0
2000-12-12 00:00:00-05:00,25.455783728244754,25.86307626789667,25.353960593331774,25.727312088012695,2542100,0.0,0.0
2000-12-13 00:00:00-05:00,25.693365446521387,26.440068273236673,25.693365446521387,26.304304122924805,3962700,0.0,0.0
2000-12-14 00:00:00-05:00,26.100651534957503,27.11888241408458,25.998828447044794,27.017059326171875,6014700,0.0,0.0
2000-12-15 00:00:00-05:00,26.338246539673946,26.983126287423698,26.338246539673946,26.507951736450195,9470800,0.0,0.0
2000-12-18 00:00:00-05:00,26.813432478330586,26.847373532100626,25.93096508030958,26.779491424560547,5112200,0.0,0.0
2000-12-19 00:00:00-05:00,26.745530842220013,27.017059074120723,26.609766726269658,26.711589813232422,4962600,0.0,0.0
2000-12-20 00:00:00-05:00,26.406123153998724,26.94917967130461,25.96488973368769,26.541887283325195,3797700,0.0,0.0
2000-12-21 00:00:00-05:00,26.609763120993588,27.017055413661858,26.33823492588141,26.4739990234375,3612100,0.0,0.0
2000-12-22 00:00:00-05:00,26.57584080046431,26.609781848740763,25.829137738382297,26.40613555908203,3374800,0.0,0.0
2000-12-26 00:00:00-05:00,26.507946250993577,26.7455334773149,26.202476960009015,26.541887283325195,2097600,0.0,0.0
2000-12-27 00:00:00-05:00,26.575828315656814,26.881297606641372,26.44006418633034,26.541887283325195,3164400,0.0,0.0
2000-12-28 00:00:00-05:00,26.541881072215542,26.541881072215542,25.998824681991184,26.4739990234375,3939700,0.0,0.0
2000-12-29 00:00:00-05:00,26.54189737327162,26.91524887084961,26.372192147099806,26.91524887084961,2625100,0.0,0.0
2001-01-02 00:00:00-05:00,26.81341934204102,26.881301416324668,26.474008970622776,26.813419342041016,4267800,0.0,0.0
2001-01-03 00:00:00-05:00,26.813418147384482,26.813418147384482,25.184248437163653,25.25213050842285,7189400,0.0,0.0
2001-01-04 00:00:00-05:00,25.252140184859154,25.252140184859154,23.48720565580986,24.09814453125,12373700,0.0,0.0
2001-01-05 00:00:00-05:00,24.403605896522258,24.946662495054046,24.098136559848125,24.60725212097168,5041900,0.0,0.0
2001-01-08 00:00:00-05:00,24.60726048276738,25.252140412660594,24.57331943382563,25.01455307006836,3755700,0.0,0.0
2001-01-09 00:00:00-05:00,25.116382384682723,25.625498243831696,24.946677098299734,25.387910842895508,3427400,0.0,0.0
2001-01-10 00:00:00-05:00,25.286071585572284,25.42183572831361,24.844838121662967,24.980602264404297,4079800,0.0,0.0
2001-01-11 00:00:00-05:00,25.218199363718846,25.252140412660594,24.64120153170913,25.01455307006836,3499800,0.0,0.0
2001-01-12 00:00:00-05:00,25.014549816355984,25.048490860882925,24.641198326559625,24.810903549194336,3084900,0.0,0.0
2001-01-16 00:00:00-05:00,24.844837889379384,25.04848410158741,24.641191677171356,24.9466609954834,3153700,0.0,0.0
2001-01-17 00:00:00-05:00,25.08242493884294,25.116365973942862,24.50542734214425,24.641191482543945,4190400,0.0,0.0
2001-01-18 00:00:00-05:00,24.43756675720215,24.84485953648885,24.43756675720215,24.43756675720215,3635800,0.0,0.0
2001-01-19 00:00:00-05:00,24.166022677564417,24.36966893608322,23.69084807435388,23.79267120361328,4159100,0.0,0.0
2001-01-22 00:00:00-05:00,23.555083902008015,23.92843537595915,23.351437643489213,23.79267120361328,2606000,0.0,0.0
2001-01-23 00:00:00-05:00,23.860549051751274,24.06419527409908,23.147787273533954,23.453256607055664,6121000,0.0,0.0
2001-01-24 00:00:00-05:00,23.690834424649065,23.690834424649065,22.944131906966714,23.215660095214844,5642400,0.0,0.0
2001-01-25 00:00:00-05:00,22.944146750313895,23.860554978506904,22.944146750313895,23.758731842041016,5997200,0.0,0.0
2001-01-26 00:00:00-05:00,24.166027442445145,24.36967374111744,23.758734845100566,23.92844009399414,4612700,0.0,0.0
2001-01-29 00:00:00-05:00,23.785886901712086,24.16602706765761,23.63926132035036,23.704429626464844,3283100,0.0,0.0
2001-01-30 00:00:00-05:00,23.62839715343817,24.28006563665964,23.46005089479388,24.1768856048584,4041500,0.0,0.0
2001-01-31 00:00:00-05:00,24.31264663316399,24.35609008822687,23.639255471117096,23.932506561279297,5223500,0.0,0.0
2001-02-01 00:00:00-05:00,23.715282440185547,23.93250592451052,23.21567132647346,23.715282440185547,4880300,0.0,0.0
2001-02-02 00:00:00-05:00,23.579514849430073,24.437545208909146,23.460043814872055,24.43211555480957,5717500,0.0,0.0
2001-02-05 00:00:00-05:00,24.301791491045257,24.57331988759325,24.030263094497265,24.4212646484375,5261000,0.0,0.0
2001-02-06 00:00:00-05:00,24.627620073290238,24.790538737636723,24.38324621996425,24.578744888305664,4030300,0.0,0.0
2001-02-07 00:00:00-05:00,24.627625081735424,25.78433664720929,24.627625081735424,25.518239974975586,6422400,0.0,0.0
2001-02-08 00:00:00-05:00,25.469361830592497,25.523666675731832,25.116374122395683,25.44220733642578,4430000,0.0,0.0
2001-02-09 00:00:00-05:00,25.496506758565328,25.63227090310338,24.991463975156062,25.089214324951172,2423100,0.0,0.0
2001-02-12 00:00:00-05:00,25.36074918697409,25.57797063157611,25.007761491049955,25.49651336669922,3360200,0.0,0.0
2001-02-13 00:00:00-05:00,25.25214525136953,25.615992371377242,24.986046465174727,25.605133056640625,3565900,0.0,0.0
2001-02-14 00:00:00-05:00,25.632272785333342,25.713730035079877,25.16524376237212,25.36074447631836,3602800,0.0,0.0
2001-02-15 00:00:00-05:00,25.306443151980396,25.44220733642578,25.116374122395683,25.44220733642578,3755700,0.0,0.0
2001-02-16 00:00:00-05:00,25.49651071601741,25.762607320520285,25.44763553353367,25.69744110107422,5507700,0.0,0.0
2001-02-20 00:00:00-05:00,25.795190653850124,26.495734223527368,25.75174512785617,26.338247299194336,5478600,0.0,0.0
2001-02-21 00:00:00-05:00,25.78432659499308,25.92552246821542,25.469354850629337,25.659423828125,7446200,0.0,0.0
2001-02-22 00:00:00-05:00,25.52366517758256,25.56711070842157,24.87199671617596,25.27928924560547,5337600,0.0,0.0
2001-02-23 00:00:00-05:00,25.143533747988023,25.529103645086195,24.654783786927673,25.186979293823242,4247700,0.0,0.0
2001-02-26 00:00:00-05:00,25.18697446338277,25.20869516053707,24.730806677586543,25.132667541503906,3083700,0.0,0.0
2001-02-27 00:00:00-05:00,24.861133945295357,25.32816301775254,24.79596772427246,25.01319122314453,3202800,0.0,0.0
2001-02-28 00:00:00-05:00,25.148948697759142,25.23583765986004,24.709072161850443,25.024045944213867,2251300,0.0,0.0
2001-03-01 00:00:00-05:00,24.709075943950186,25.062063571788105,24.48099316037239,24.877424240112305,3359900,0.0,0.0
2001-03-02 00:00:00-05:00,24.54615777649814,24.9045750356484,24.274629487093506,24.35608673095703,3230200,0.0,0.0
2001-03-05 00:00:00-05:00,24.70907999149428,24.893719353415477,24.448413022593222,24.774246215820312,2086800,0.0,0.0
2001-03-06 00:00:00-05:00,24.573311790411996,25.523660865179313,24.508145576760707,24.877424240112305,3879400,0.0,0.0
2001-03-07 00:00:00-05:00,25.329539234807545,25.65637116794894,24.92099827940742,25.068073272705078,2980900,0.14,0.0
2001-03-08 00:00:00-05:00,25.06808406597691,25.5637805555041,25.00271806679411,25.547439575195312,2644800,0.0,0.0
2001-03-09 00:00:00-05:00,25.2042596407023,25.54743470743243,25.13889365397422,25.275074005126953,2090400,0.0,0.0
2001-03-12 00:00:00-05:00,25.193358988812925,25.302303659489038,24.730346735872907,24.812053680419922,2494700,0.0,0.0
2001-03-13 00:00:00-05:00,24.675884530415267,24.730357929382574,24.00043100680227,24.43075942993164,3330600,0.0,0.0
2001-03-14 00:00:00-05:00,24.430742403593406,24.62139605018658,23.640898409530806,24.114805221557617,3768400,0.0,0.0
2001-03-15 00:00:00-05:00,24.11481339372819,24.245545348547513,23.15065639566114,23.984079360961914,5130300,0.0,0.0
2001-03-16 00:00:00-05:00,23.423022136335092,23.695382858850618,23.28684177507733,23.41757583618164,5719100,0.0,0.0
2001-03-19 00:00:00-05:00,23.417569258869943,23.417569258869943,22.976344264260952,23.24870491027832,2821700,0.0,0.0
2001-03-20 00:00:00-05:00,23.314087907027776,23.314087907027776,22.480664386606648,22.671316146850586,5419000,0.0,0.0
2001-03-21 00:00:00-05:00,22.224627238251884,23.014473489578233,21.92503095752719,22.883739471435547,7319300,0.0,0.0
2001-03-22 00:00:00-05:00,22.74210981107935,23.259595360094394,22.51332790740015,23.205121994018555,6320300,0.0,0.0
2001-03-23 00:00:00-05:00,23.123419712860347,23.994972965913252,22.61138035848826,23.886028289794922,7927700,0.0,0.0
2001-03-26 00:00:00-05:00,23.504731286668637,24.038558055771027,23.39578658159832,23.85879898071289,3998400,0.0,0.0
2001-03-27 00:00:00-05:00,23.77709522466561,24.022218246776387,23.35765940410949,23.98953628540039,3985100,0.0,0.0
2001-03-28 00:00:00-05:00,23.940505538865786,23.940505538865786,23.014478759008547,23.466598510742188,4077200,0.0,0.0
2001-03-29 00:00:00-05:00,23.0144621237165,23.804307984971647,22.605921375958218,23.55918312072754,3542400,0.0,0.0
2001-03-30 00:00:00-05:00,23.314075539328208,23.940505981445312,23.25960423042552,23.940505981445312,3229000,0.0,0.0
2001-04-02 00:00:00-04:00,23.804326286693563,24.485228056461988,23.79887790888493,23.994977951049805,3854700,0.0,0.0
2001-04-03 00:00:00-04:00,23.85879649907504,23.967741192813634,23.28683945438143,23.466598510742188,3017700,0.0,0.0
2001-04-04 00:00:00-04:00,23.330409898188904,23.9677327021733,23.150650905508304,23.91326141357422,2606600,0.0,0.0
2001-04-05 00:00:00-04:00,24.212862874555434,24.370832554659774,23.777086238014945,24.02220916748047,3383100,0.0,0.0
2001-04-06 00:00:00-04:00,23.570100098146384,23.83156617482503,22.87830352783203,22.87830352783203,5701900,0.0,0.0
2001-04-09 00:00:00-04:00,23.28138947513176,23.417569801294814,22.480648492350024,22.605934143066406,6127100,0.0,0.0
2001-04-10 00:00:00-04:00,23.150654516954358,23.150654516954358,22.660404531298962,22.960002899169922,5876700,0.0,0.0
2001-04-11 00:00:00-04:00,22.878295118772662,22.889189794373326,22.27910250636452,22.5460147857666,5070500,0.0,0.0
2001-04-12 00:00:00-04:00,22.769357343578488,22.861961075284853,22.524232263117554,22.82927703857422,3177500,0.0,0.0
2001-04-16 00:00:00-04:00,22.87829326108429,23.423014529205346,22.758453917154707,22.98723793029785,4739500,0.0,0.0
2001-04-17 00:00:00-04:00,23.123421560058134,23.205128515213833,22.889191214973806,23.025371551513672,3449600,0.0,0.0
2001-04-18 00:00:00-04:00,23.15066650178033,23.53197201269334,22.802045032813414,22.91098976135254,5387200,0.0,0.0
2001-04-19 00:00:00-04:00,22.878301460058047,23.150662191725402,22.823830144903564,23.134321212768555,4046400,0.0,0.0
2001-04-20 00:00:00-04:00,22.878303108682545,22.905538768222403,22.38260662444566,22.475208282470703,5677600,0.0,0.0
2001-04-23 00:00:00-04:00,22.98724122351827,23.1179731829462,22.76935185387568,23.025371551513672,6672800,0.0,0.0
2001-04-24 00:00:00-04:00,23.28684082431406,23.668146235857204,23.205131779716485,23.504730224609375,4675600,0.0,0.0
2001-04-25 00:00:00-04:00,23.72261357002399,24.207415222562716,23.64090661707135,24.005868911743164,4042300,0.0,0.0
2001-04-26 00:00:00-04:00,24.240101264491386,24.46343694583286,24.054895913285254,24.457990646362305,4213500,0.0,0.0
2001-04-27 00:00:00-04:00,24.45798788196787,24.49066983099159,23.967737867143,24.02220916748047,5774000,0.0,0.0
2001-04-30 00:00:00-04:00,24.321808560516242,24.321808560516242,23.804322874089877,23.864242553710938,2996600,0.0,0.0
2001-05-01 00:00:00-04:00,24.103931733154035,24.49613196528094,23.77709959168033,24.321821212768555,3748200,0.0,0.0
2001-05-02 00:00:00-04:00,24.349047232021935,24.376282886696952,24.02221314207999,24.136606216430664,2954700,0.0,0.0
2001-05-03 00:00:00-04:00,24.31091743013697,24.365388740675083,23.74440665757248,24.09847640991211,3939400,0.0,0.0
2001-05-04 00:00:00-04:00,24.09847904476058,24.34905042534823,23.967744976048856,24.33815574645996,3610700,0.0,0.0
2001-05-07 00:00:00-04:00,24.474330083318296,24.50156573485229,24.136603432813367,24.47977638244629,2178500,0.0,0.0
2001-05-08 00:00:00-04:00,24.51245580433003,25.046282370270735,24.310909527319485,24.507009506225586,2607400,0.0,0.0
2001-05-09 00:00:00-04:00,24.64319033285928,25.057177569714554,24.468877620663374,24.80660629272461,5084200,0.0,0.0
2001-05-10 00:00:00-04:00,24.866526814298474,25.3894587349515,24.67587312297201,25.31319808959961,5587400,0.0,0.0
2001-05-11 00:00:00-04:00,25.31320599729031,25.389466666465566,24.83929684807712,25.14978790283203,3340600,0.0,0.0
2001-05-14 00:00:00-04:00,25.057191691878938,25.275081146465716,25.002720367206162,25.138900756835938,2248900,0.0,0.0
2001-05-15 00:00:00-04:00,25.138898915607648,25.138898915607648,24.294578899384614,24.512468338012695,3839200,0.0,0.0
2001-05-16 00:00:00-04:00,24.512452846218554,24.839284719656252,24.24553855648555,24.65407943725586,4613200,0.0,0.0
2001-05-17 00:00:00-04:00,24.6758791467859,24.779377543269298,24.158393398210656,24.474332809448242,5053300,0.0,0.0
2001-05-18 00:00:00-04:00,24.47976895803545,24.52879394710677,24.196513696506315,24.501558303833008,2621400,0.0,0.0
2001-05-21 00:00:00-04:00,24.365388113230203,24.507016841697826,24.103922089075258,24.474332809448242,2737600,0.0,0.0
2001-05-22 00:00:00-04:00,24.512460347054187,24.512460347054187,23.902373026908226,23.956844329833984,4209300,0.0,0.0
2001-05-23 00:00:00-04:00,23.956851650203557,24.512467837200486,23.88603727240408,24.37628746032715,2438500,0.0,0.0
2001-05-24 00:00:00-04:00,24.131152299877836,24.51245761164839,24.131152299877836,24.496116638183594,2317600,0.0,0.0
2001-05-25 00:00:00-04:00,24.37628012842445,24.643194501110592,24.267335444104656,24.408964157104492,2203200,0.0,0.0
2001-05-29 00:00:00-04:00,24.414408401105888,24.594167426793977,24.294569050647166,24.46887969970703,2098400,0.0,0.0
2001-05-30 00:00:00-04:00,24.474331029094518,24.893766728356944,24.45799005313205,24.833847045898438,3762400,0.0,0.0
2001-05-31 00:00:00-04:00,24.65953627655425,24.921002280636788,24.289125584617214,24.38172721862793,3717100,0.0,0.0
2001-06-01 00:00:00-04:00,24.38172642756428,24.485224812744242,24.240099792511465,24.408964157104492,2005700,0.0,0.0
2001-06-04 00:00:00-04:00,24.35448872587653,24.539694050245988,24.256438726036997,24.46887969970703,1341500,0.0,0.0
2001-06-05 00:00:00-04:00,24.41441804054521,24.88287887408403,24.403523360934113,24.83930015563965,2631800,0.0,0.0
2001-06-06 00:00:00-04:00,24.661702717055157,24.7764586414856,24.290110317834053,24.37207794189453,3323100,0.145,0.0
2001-06-07 00:00:00-04:00,24.23545311728265,24.514148343609204,24.044193322411815,24.21359634399414,3630600,0.0,0.0
2001-06-08 00:00:00-04:00,24.219061990339817,24.42125123062366,24.120699206509713,24.317424774169922,2409600,0.0,0.0
2001-06-11 00:00:00-04:00,24.26278504805522,24.26278504805522,23.995019169919008,24.055130004882812,2872800,0.0,0.0
2001-06-12 00:00:00-04:00,23.918515967615857,24.219068067141272,23.694467811470428,24.1644229888916,3302400,0.0,0.0
2001-06-13 00:00:00-04:00,23.945840847461373,24.25732240999946,23.891195763870112,24.219070434570312,2663900,0.0,0.0
2001-06-14 00:00:00-04:00,24.044204308847938,24.131637695678876,23.825619799482407,23.923982620239258,2923900,0.0,0.0
2001-06-15 00:00:00-04:00,23.66714663149573,23.880265367314923,23.54146127664277,23.639822006225586,5388900,0.0,0.0
2001-06-18 00:00:00-04:00,23.563316439827293,23.83654599714998,23.563316439827293,23.694467544555664,2316200,0.0,0.0
2001-06-19 00:00:00-04:00,23.727245709521902,24.011404602905895,23.60702616258761,23.885719299316406,4891400,0.0,0.0
2001-06-20 00:00:00-04:00,23.885731964843615,24.17535676845778,23.836550551745095,24.076993942260742,4009700,0.0,0.0
2001-06-21 00:00:00-04:00,24.093377158073398,24.820166536995817,24.071518297988725,24.683551788330078,7464200,0.0,0.0
2001-06-22 00:00:00-04:00,24.628905354747353,24.97317508594466,24.5906533940116,24.765520095825195,4834700,0.0,0.0
2001-06-25 00:00:00-04:00,24.727280505528974,24.85843163978856,24.153498722868477,24.52509117126465,2908500,0.0,0.0
2001-06-26 00:00:00-04:00,24.26277187473938,24.579716898952483,24.191731646118804,24.49774932861328,2781700,0.0,0.0
2001-06-27 00:00:00-04:00,24.333819119216873,24.96224781638026,24.24092208784223,24.792844772338867,3877300,0.0,0.0
2001-06-28 00:00:00-04:00,24.6835511013153,25.03875027179026,24.63437179435704,24.91306495666504,3723700,0.0,0.0
2001-06-29 00:00:00-04:00,24.699949108374774,24.716342212565905,23.798290855497804,24.15349006652832,7860000,0.0,0.0
2001-07-02 00:00:00-04:00,24.235460878772003,24.809244616291558,24.208138339979666,24.694486618041992,4426900,0.0,0.0
2001-07-03 00:00:00-04:00,24.426721084154423,24.94585762263286,24.344751389024587,24.929462432861328,2566600,0.0,0.0
2001-07-05 00:00:00-04:00,24.86388716029091,24.86388716029091,24.525083127722038,24.574264526367188,3939700,0.0,0.0
2001-07-06 00:00:00-04:00,24.667157113617073,24.667157113617073,24.454038452811798,24.530542373657227,3652500,0.0,0.0
2001-07-09 00:00:00-04:00,24.612524052870384,24.727279990095116,24.48137292134461,24.716350555419922,4053800,0.0,0.0
2001-07-10 00:00:00-04:00,24.809249707870787,24.825642817595316,24.656239706994633,24.716350555419922,3479500,0.0,0.0
2001-07-11 00:00:00-04:00,24.72726871060779,24.80923839099252,24.60158339603996,24.639835357666016,2939900,0.0,0.0
2001-07-12 00:00:00-04:00,24.65621976060658,24.91851972688619,24.552393342050532,24.891197204589844,3910500,0.0,0.0
2001-07-13 00:00:00-04:00,24.891217033595844,25.082479011184304,24.727279684646085,24.831106185913086,3214100,0.0,0.0
2001-07-16 00:00:00-04:00,24.8857420632357,25.49231185515296,24.863883204076842,25.131649017333984,4758500,0.0,0.0
