Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-30 00:00:00-05:00,27.992287797674322,28.04431807239119,24.66235021579485,25.44280433654785,1587100,0.0,0.0
2000-12-01 00:00:00-05:00,26.015143998911682,31.478324238683136,25.911083422916036,29.553203582763672,1645100,0.0,0.0
2000-12-04 00:00:00-05:00,29.657269646139707,33.87172375374903,29.6052393485149,33.611572265625,1603600,0.0,0.0
2000-12-05 00:00:00-05:00,35.58871939830983,44.1737174987793,35.58871939830983,44.1737174987793,3443200,0.0,0.0
2000-12-06 00:00:00-05:00,43.08107107369003,46.09882726001132,40.32346628274128,40.84376907348633,2717600,0.0,0.0
2000-12-07 00:00:00-05:00,37.513835628827415,41.10392530759176,37.46180534362793,39.959259033203125,1367300,0.0,0.0
2000-12-08 00:00:00-05:00,41.20797839929744,44.225734393185384,40.79173619324393,43.13309860229492,1720500,0.0,0.0
2000-12-11 00:00:00-05:00,42.977019221694384,45.994776019343625,41.72829227094297,44.95417022705078,1537300,0.0,0.0
2000-12-12 00:00:00-05:00,43.653410866252244,45.994773785181145,41.832350818196424,44.902137756347656,1434300,0.0,0.0
2000-12-13 00:00:00-05:00,45.78664716629533,45.78664716629533,40.37549795573315,42.50873947143555,1713300,0.0,0.0
2000-12-14 00:00:00-05:00,41.41610701878866,43.18513671557109,39.85519846280416,39.959259033203125,938100,0.0,0.0
2000-12-15 00:00:00-05:00,39.43895388703967,42.456710253066454,37.409772882297524,42.3526496887207,1468000,0.0,0.0
2000-12-18 00:00:00-05:00,42.768906823520005,42.87296742406385,35.27654358436322,36.21308898925781,4033100,0.0,0.0
2000-12-19 00:00:00-05:00,36.004950687024724,38.60646446498894,34.02780021577192,35.17246627807617,1537200,0.0,0.0
2000-12-20 00:00:00-05:00,33.299379559345425,33.8196823649602,31.244183477167077,32.98719787597656,1607400,0.0,0.0
2000-12-21 00:00:00-05:00,31.738476516133513,31.75148408847619,26.327326421579603,28.2524471282959,1767300,0.0,0.0
2000-12-22 00:00:00-05:00,29.241020854721718,32.67501974513388,29.241020854721718,30.43771743774414,1587800,0.0,0.0
2000-12-26 00:00:00-05:00,31.27020427697573,32.362840366520636,29.865386447560848,31.582386016845703,554000,0.0,0.0
2000-12-27 00:00:00-05:00,31.114108098462026,35.69277283535945,30.69786584965317,34.808258056640625,1038600,0.0,0.0
2000-12-28 00:00:00-05:00,34.183892529881646,36.83743669886789,31.946590583481473,34.7562255859375,1010800,0.0,0.0
2000-12-29 00:00:00-05:00,34.54811436421162,35.3805990476866,29.136963921624258,30.80193328857422,1603300,0.0,0.0
2001-01-02 00:00:00-05:00,31.32222969277391,31.634411384064016,26.327322632132223,26.795595169067383,1692300,0.0,0.0
2001-01-03 00:00:00-05:00,26.327326431274415,31.010052476362752,23.413630225441675,28.61665916442871,3367100,0.0,0.0
2001-01-04 00:00:00-05:00,28.92884262355827,28.92884262355827,26.223267414160734,26.379358291625977,2047500,0.0,0.0
2001-01-05 00:00:00-05:00,26.63951268217489,26.743573278589636,22.268967632755572,23.20551300048828,2401100,0.0,0.0
2001-01-08 00:00:00-05:00,23.361598993602552,24.142053302965664,20.708054341767962,23.725811004638672,2374600,0.0,0.0
2001-01-09 00:00:00-05:00,21.670613026400222,23.205506386013205,21.436476751205024,22.685203552246094,2922100,0.0,0.0
2001-01-10 00:00:00-05:00,22.477080764603564,24.5582919465113,21.332414614554306,23.7778377532959,1526100,0.0,0.0
2001-01-11 00:00:00-05:00,23.153478159031398,30.489748766724492,22.373023839064047,29.553203582763672,3072700,0.0,0.0
2001-01-12 00:00:00-05:00,29.50116767219875,31.21816684888757,29.449137394117272,29.917409896850586,3322100,0.0,0.0
2001-01-16 00:00:00-05:00,29.969442928538605,30.073503494262695,27.15980765398811,28.304473876953125,1866300,0.0,0.0
2001-01-17 00:00:00-05:00,29.34507494031286,30.177559335782725,25.39077406183098,25.44280433654785,3445400,0.0,0.0
2001-01-18 00:00:00-05:00,25.182660784040177,28.616659981863837,25.078600202287944,27.315902709960938,6429700,0.0,0.0
2001-01-19 00:00:00-05:00,29.032896009542178,30.333652999217005,26.691533428127485,27.62807846069336,2925800,0.0,0.0
2001-01-22 00:00:00-05:00,27.992292475093834,28.044322758504787,26.53544453958709,26.587474822998047,1038000,0.0,0.0
2001-01-23 00:00:00-05:00,26.639498907136105,27.73213460449911,26.535438364530105,27.52401351928711,1402200,0.0,0.0
2001-01-24 00:00:00-05:00,28.1483867926191,28.200417082439095,25.85905404053917,26.84762954711914,1575600,0.0,0.0
2001-01-25 00:00:00-05:00,27.05574661004739,27.05574661004739,24.558293076812244,25.390777587890625,904100,0.0,0.0
2001-01-26 00:00:00-05:00,25.286727123378967,25.494848334270976,23.816871071454162,25.13063621520996,1022300,0.0,0.0
2001-01-29 00:00:00-05:00,25.078595896236234,26.327322662853806,24.558293076812244,25.390777587890625,816200,0.0,0.0
2001-01-30 00:00:00-05:00,24.97453693491722,25.91108206997662,23.881900944014593,25.338748931884766,1524400,0.0,0.0
2001-01-31 00:00:00-05:00,26.119203170140587,26.119203170140587,24.24611290295919,24.974536895751953,1392100,0.0,0.0
2001-02-01 00:00:00-05:00,25.390781679461078,26.69153893763019,25.28672109880755,25.807024002075195,1991800,0.0,0.0
2001-02-02 00:00:00-05:00,26.06717683429177,27.00372210977531,25.39078302422033,25.702964782714844,1327000,0.0,0.0
2001-02-05 00:00:00-05:00,25.650939242439982,26.119211966947,24.610333187979943,25.13063621520996,1055500,0.0,0.0
2001-02-06 00:00:00-05:00,25.286715232447573,25.989123988904453,24.558291336862663,24.71438217163086,459700,0.0,0.0
2001-02-07 00:00:00-05:00,24.506267002650667,24.662357875279017,22.997388567243302,24.037994384765625,742100,0.0,0.0
2001-02-08 00:00:00-05:00,23.829869786533738,24.246112053547428,22.477082418739247,22.685203552246094,707000,0.0,0.0
2001-02-09 00:00:00-05:00,22.529115667775592,22.581145958001404,21.17632812190454,21.800691604614258,785200,0.0,0.0
2001-02-12 00:00:00-05:00,21.956775839512165,21.956775839512165,20.708049251483036,21.644594192504883,832200,0.0,0.0
2001-02-13 00:00:00-05:00,22.268966748518643,23.517693855912214,21.020239641125077,21.540542602539062,648600,0.0,0.0
2001-02-14 00:00:00-05:00,21.644601795285247,22.68520765082781,21.228359453068222,22.37302589416504,375500,0.0,0.0
2001-02-15 00:00:00-05:00,23.218512800004746,24.246110845495153,20.708051752161097,21.072263717651367,1909200,0.0,0.0
2001-02-16 00:00:00-05:00,19.147142898937886,19.303233737787924,18.158567586220986,18.886991500854492,2404100,0.0,0.0
2001-02-20 00:00:00-05:00,19.30323886871338,19.355269162160045,16.233451555360038,16.54563331604004,1571800,0.0,0.0
2001-02-21 00:00:00-05:00,16.233451327762086,16.337511913196458,15.08878488798399,15.40096664428711,1869900,0.0,0.0
2001-02-22 00:00:00-05:00,15.661117825287068,16.441572201962504,14.204269655492922,15.71314811706543,909600,0.0,0.0
2001-02-23 00:00:00-05:00,14.46442112657759,15.192845212088692,13.944118208355375,14.984724044799805,1023200,0.0,0.0
2001-02-26 00:00:00-05:00,15.192845212088692,15.609087546666464,14.256299959288704,14.984724044799805,425200,0.0,0.0
2001-02-27 00:00:00-05:00,14.724569274070566,14.776599554190957,13.059600310218064,13.840054512023926,680700,0.0,0.0
2001-02-28 00:00:00-05:00,13.73599651247956,14.256299410679544,12.903511875359587,13.42381477355957,584000,0.0,0.0
2001-03-01 00:00:00-05:00,12.279149932861328,12.331180229187012,11.13448341369629,11.706816673278809,3436600,0.0,0.0
2001-03-02 00:00:00-05:00,11.186511242284183,12.383207793784353,10.978390102892849,11.758844375610352,1812900,0.0,0.0
2001-03-05 00:00:00-05:00,12.279145989536254,13.059600183786438,11.654782634136104,12.591327667236328,848400,0.0,0.0
2001-03-06 00:00:00-05:00,13.475845601228293,14.15223939588454,13.215694141745121,13.892087936401367,1089900,0.0,0.0
2001-03-07 00:00:00-05:00,14.204266616007086,14.308327177296515,13.00757016117865,13.163661003112793,997100,0.0,0.0
2001-03-08 00:00:00-05:00,11.238542710581132,13.475845194632006,11.134482129927603,12.903512001037598,4233400,0.0,0.0
2001-03-09 00:00:00-05:00,12.591327000056765,13.16366004551389,12.38320589261781,12.643357276916504,1715300,0.0,0.0
2001-03-12 00:00:00-05:00,12.175089780525242,12.48727156976948,11.446665605622023,11.60275650024414,733300,0.0,0.0
2001-03-13 00:00:00-05:00,11.784860260671852,12.903511455393463,11.550723964102213,12.890503883361816,786800,0.0,0.0
2001-03-14 00:00:00-05:00,12.487269022378577,13.840056499802923,11.862905571259649,12.955541610717773,995300,0.0,0.0
2001-03-15 00:00:00-05:00,13.527874451949884,13.996147029132764,12.435238438523163,12.539299011230469,854400,0.0,0.0
2001-03-16 00:00:00-05:00,12.591330113793223,12.591330113793223,12.279148375434714,12.331178665161133,868300,0.0,0.0
2001-03-19 00:00:00-05:00,12.38320895488755,12.747420982972478,12.07102721652904,12.331178665161133,1284600,0.0,0.0
2001-03-20 00:00:00-05:00,12.487268530804178,13.111631957344388,11.966965675354004,11.966965675354004,456500,0.0,0.0
2001-03-21 00:00:00-05:00,11.550722591212539,13.423812741138896,11.446662027327742,12.695388793945312,748000,0.0,0.0
2001-03-22 00:00:00-05:00,12.643360181288285,14.25629913445675,12.5913298924764,13.73599624633789,1165900,0.0,0.0
2001-03-23 00:00:00-05:00,14.360357257869692,15.296902296426412,14.20426641811024,14.880660057067871,1467200,0.0,0.0
2001-03-26 00:00:00-05:00,14.880663461155363,15.348936087555357,14.672542293866476,14.984724044799805,848100,0.0,0.0
2001-03-27 00:00:00-05:00,14.984721858326981,15.348933847939096,13.840055605260336,14.93269157409668,923600,0.0,0.0
2001-03-28 00:00:00-05:00,14.672540593503127,14.69855573639941,13.631934877651842,13.944116592407227,452500,0.0,0.0
2001-03-29 00:00:00-05:00,13.709985446929931,14.308333957896512,12.955546020059025,13.267727851867676,965700,0.0,0.0
2001-03-30 00:00:00-05:00,13.24170902797154,13.735996791294642,12.903512137276785,13.11163330078125,1549300,0.0,0.0
2001-04-02 00:00:00-04:00,12.799448785703044,13.631933259569909,12.018994591452858,12.591327667236328,551400,0.0,0.0
2001-04-03 00:00:00-04:00,11.966966076901084,12.487268949809827,11.55072377857409,11.862905502319336,655800,0.0,0.0
2001-04-04 00:00:00-04:00,11.966964879892938,12.12305572615241,10.874328956076626,11.290571212768555,1268000,0.0,0.0
2001-04-05 00:00:00-04:00,11.914933400880162,13.007569214934675,11.862903124020423,12.643357276916504,940100,0.0,0.0
2001-04-06 00:00:00-04:00,12.487267354731504,13.371782125691652,11.966964548284357,13.163661003112793,2114700,0.0,0.0
2001-04-09 00:00:00-04:00,13.011734744105512,13.569498710738847,13.011734744105512,13.403002738952637,914400,0.0,0.0
2001-04-10 00:00:00-04:00,13.519549554139436,15.54248736235444,13.486250996207788,14.693352699279785,1498700,0.0,0.0
2001-04-11 00:00:00-04:00,16.03364882612038,17.0659292330938,15.900451456693997,15.975375175476074,2111300,0.0,0.0
2001-04-12 00:00:00-04:00,15.96705495152759,17.681972790394543,15.575786171608607,17.656997680664062,1359700,0.0,0.0
2001-04-16 00:00:00-04:00,17.065932088697913,17.0909071950836,16.1002502048523,16.3832950592041,1236400,0.0,0.0
2001-04-17 00:00:00-04:00,16.06695654786961,16.81619416346213,15.584115411064872,15.983709335327148,456700,0.0,0.0
2001-04-18 00:00:00-04:00,17.640348205239007,23.642561098302934,17.165832261861926,21.020235061645508,5061700,0.0,0.0
2001-04-19 00:00:00-04:00,21.236680884857687,21.91099292016877,20.687241213442988,21.078508377075195,1096000,0.0,0.0
2001-04-20 00:00:00-04:00,22.227340800193915,23.09312401090971,21.344905927550897,22.768455505371094,3970100,0.0,0.0
2001-04-23 00:00:00-04:00,22.052512975206028,22.06083801027878,20.56236662962149,21.419824600219727,878400,0.0,0.0
2001-04-24 00:00:00-04:00,21.245006502170906,21.686222305867307,19.280342418601375,19.696584701538086,1003900,0.0,0.0
2001-04-25 00:00:00-04:00,19.85475061883247,21.05352844010719,19.480132053484816,20.970279693603516,926500,0.0,0.0
2001-04-26 00:00:00-04:00,21.020229600600857,21.103478352230216,19.14713983421068,19.263687133789062,703700,0.0,0.0
2001-04-27 00:00:00-04:00,19.81313296320147,20.59566893647002,19.430190807076706,20.279325485229492,839900,0.0,0.0
2001-04-30 00:00:00-04:00,21.011906232776262,21.644594572354887,19.87140348488376,20.45414161682129,710600,0.0,0.0
2001-05-01 00:00:00-04:00,20.63729476928711,20.978613341046685,19.654962650432353,20.63729476928711,564000,0.0,0.0
2001-05-02 00:00:00-04:00,21.236678792137496,22.035863112591166,20.01292720600353,22.019214630126953,3708600,0.0,0.0
2001-05-03 00:00:00-04:00,21.145113082410596,22.651910088759095,21.070189325226096,21.652929306030273,986000,0.0,0.0
2001-05-04 00:00:00-04:00,21.436483521700367,22.976580713642704,20.978617518508283,22.643587112426758,1491600,0.0,0.0
2001-05-07 00:00:00-04:00,22.518708339361293,23.434441739071165,22.468759706748287,22.785104751586914,850300,0.0,0.0
2001-05-08 00:00:00-04:00,23.517686048779503,23.517686048779503,22.718501727514237,23.251291275024414,849600,0.0,0.0
2001-05-09 00:00:00-04:00,22.86834524327882,23.434434873165884,22.39382940288465,22.926620483398438,1392600,0.0,0.0
2001-05-10 00:00:00-04:00,23.60094320242149,24.766421545834188,22.35221606565674,22.43546485900879,1395800,0.0,0.0
2001-05-11 00:00:00-04:00,22.46043467000639,22.785104751586914,22.194039845619166,22.785104751586914,588600,0.0,0.0
2001-05-14 00:00:00-04:00,22.60195938438205,22.610284421958383,21.103487553089863,21.30328369140625,512400,0.0,0.0
2001-05-15 00:00:00-04:00,21.07850774611786,22.152413536724982,21.07850774611786,21.16175651550293,375600,0.0,0.0
2001-05-16 00:00:00-04:00,20.787141086943546,22.418811822542974,20.229376309323527,22.169065475463867,704100,0.0,0.0
2001-05-17 00:00:00-04:00,22.360539588223265,24.300228879016043,22.227342163023305,23.742464065551758,643200,0.0,0.0
2001-05-18 00:00:00-04:00,23.609266681780916,23.609266681780916,23.226322892780132,23.301246643066406,496000,0.0,0.0
2001-05-21 00:00:00-04:00,23.284592960835308,24.89128844254915,23.284592960835308,24.72479248046875,763500,0.0,0.0
2001-05-22 00:00:00-04:00,24.533318169587776,24.94956042851566,24.391795738038766,24.508344650268555,558900,0.0,0.0
2001-05-23 00:00:00-04:00,24.250268327709172,24.258593361719115,22.726822036322762,22.884994506835938,415000,0.0,0.0
2001-05-24 00:00:00-04:00,22.693525154055685,22.693525154055685,21.394849922088195,21.494747161865234,1191600,0.0,0.0
2001-05-25 00:00:00-04:00,21.544701294356837,21.852721302797548,20.51242055478434,21.045211791992188,1270900,0.0,0.0
2001-05-29 00:00:00-04:00,21.02023753055876,21.06186112815715,19.829784220318505,19.95465660095215,418200,0.0,0.0
2001-05-30 00:00:00-04:00,19.605010999256457,19.77150854848428,18.27303695678711,18.27303695678711,623200,0.0,0.0
2001-05-31 00:00:00-04:00,18.805827062361708,18.805827062361708,18.031616137662986,18.314661026000977,1043400,0.0,0.0
2001-06-01 00:00:00-04:00,18.730899234148012,19.96297578046863,18.52277813154637,19.57170867919922,631800,0.0,0.0
2001-06-04 00:00:00-04:00,19.580036013705005,19.73820692701757,18.631002594638677,18.755876541137695,881100,0.0,0.0
2001-06-05 00:00:00-04:00,19.08054503213126,20.33759683273348,18.90572245936073,19.896379470825195,817400,0.0,0.0
2001-06-06 00:00:00-04:00,19.99627757509235,20.93698433811021,19.563385264748675,20.82876205444336,1008000,0.0,0.0
2001-06-07 00:00:00-04:00,20.603987082597055,22.851695399470053,20.603987082597055,22.593624114990234,1825500,0.0,0.0
2001-06-08 00:00:00-04:00,22.31058759179398,22.477085153995986,20.18775240682973,20.54572105407715,642600,0.0,0.0
2001-06-11 00:00:00-04:00,20.554044376009497,20.895362920990536,19.380241265155036,19.696584701538086,507900,0.0,0.0
2001-06-12 00:00:00-04:00,18.023292456158924,20.56237160562257,17.740247546542147,19.95465660095215,1299300,0.0,0.0
2001-06-13 00:00:00-04:00,19.854756497985083,20.021252452455446,18.397908560218603,18.422882080078125,549300,0.0,0.0
2001-06-14 00:00:00-04:00,18.397910428548613,18.62268165713955,17.06593471833073,18.039941787719727,902500,0.0,0.0
2001-06-15 00:00:00-04:00,17.415573723011157,18.48115432733632,17.407248688465103,17.898414611816406,437800,0.0,0.0
2001-06-18 00:00:00-04:00,17.998318546107118,18.556083316271764,17.923394801768698,17.98166847229004,1014300,0.0,0.0
2001-06-19 00:00:00-04:00,18.481157569284612,18.489481017452775,17.482175478249346,17.540449142456055,721000,0.0,0.0
2001-06-20 00:00:00-04:00,17.690293427684626,19.480134562800416,17.690293427684626,19.063892364501953,1452800,0.0,0.0
2001-06-21 00:00:00-04:00,19.646634985525097,21.103482895225333,19.563386215974585,20.154449462890625,984500,0.0,0.0
2001-06-22 00:00:00-04:00,19.987953331562313,22.227337114322292,18.93902265548706,20.81211280822754,881900,0.0,0.0
2001-06-25 00:00:00-04:00,21.086834520201094,21.777796663733877,20.48744618932489,21.286630630493164,471100,0.0,0.0
2001-06-26 00:00:00-04:00,20.445824438480194,21.64460288924878,19.979633436229644,21.06186294555664,1077000,0.0,0.0
2001-06-27 00:00:00-04:00,21.04520505646194,21.68621680276396,20.35424310563932,20.936981201171875,636500,0.0,0.0
2001-06-28 00:00:00-04:00,20.995260323954287,22.477083433011664,20.936986657996908,22.06916618347168,602100,0.0,0.0
2001-06-29 00:00:00-04:00,22.06083935605843,26.090064482456153,21.56134833608947,24.599916458129883,1286200,0.0,0.0
2001-07-02 00:00:00-04:00,23.942253705849875,25.01615785356588,23.476062844165927,24.14204978942871,1232500,0.0,0.0
2001-07-03 00:00:00-04:00,23.85068393878237,24.017181497173226,23.476066814160536,23.925607681274414,309100,0.0,0.0
2001-07-05 00:00:00-04:00,23.725809390042247,24.55829393004373,23.725809390042247,23.950580596923828,1076200,0.0,0.0
2001-07-06 00:00:00-04:00,23.69250997681497,23.69250997681497,21.2699800177414,21.528051376342773,915200,0.0,0.0
2001-07-09 00:00:00-04:00,21.719528144395607,22.135770536449428,21.269985598814895,21.561355590820312,1025900,0.0,0.0
2001-07-10 00:00:00-04:00,21.686225254086715,21.944296647835586,20.479123422169014,20.5623722076416,1466700,0.0,0.0
2001-07-11 00:00:00-04:00,20.653945408850817,22.37718852104543,20.27100320073583,22.22734260559082,1278400,0.0,0.0
2001-07-12 00:00:00-04:00,23.850681286197208,27.66346034119129,23.850681286197208,27.4470157623291,4659900,0.0,0.0
2001-07-13 00:00:00-04:00,26.84762989003825,28.42935199103995,26.564584982775113,27.863262176513672,2213200,0.0,0.0
2001-07-16 00:00:00-04:00,27.854934004581068,27.888234150804145,25.973520202451446,26.25656509399414,1975000,0.0,0.0
2001-07-17 00:00:00-04:00,25.790370281377903,25.790370281377903,24.075452599288756,25.207632064819336,2212300,0.0,0.0
2001-07-18 00:00:00-04:00,25.540626806365584,27.12234875621223,25.52397673392043,26.431385040283203,2158800,0.0,0.0
2001-07-19 00:00:00-04:00,28.87888975640987,30.10264313995103,28.38772371324571,29.428329467773438,4280000,0.0,0.0
2001-07-20 00:00:00-04:00,28.853915465778545,29.345081495856835,27.888233478332026,28.970462799072266,1334400,0.0,0.0
