Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,20.017148200141058,20.84354422675239,19.833504638671876,20.659900665283203,3444100,0.0,0.0
2000-11-28 00:00:00-05:00,20.797642507617685,21.210840703133265,20.338533401489258,20.338533401489258,3608900,0.0,0.0
2000-11-29 00:00:00-05:00,20.61399098598596,21.486297954212535,20.384436520663176,21.210832595825195,4781600,0.0,0.0
2000-11-30 00:00:00-05:00,20.75173159700484,20.797642507617685,19.558047921070933,20.338533401489258,5124500,0.0,0.0
2000-12-01 00:00:00-05:00,20.200791522621838,20.889454869983943,19.833504404028712,20.063058853149414,2897500,0.0,0.0
2000-12-04 00:00:00-05:00,19.64986000701392,19.64986000701392,18.869374913277387,19.144840240478516,4689700,0.0,0.0
2000-12-05 00:00:00-05:00,19.42030704722685,22.679980334113626,19.328485264497644,21.85358428955078,6324900,0.0,0.0
2000-12-06 00:00:00-05:00,21.164914827530595,22.86361731911114,20.935360436776467,21.440380096435547,4907100,0.0,0.0
2000-12-07 00:00:00-05:00,21.256742815480973,21.807673514802293,20.88945568260009,20.981277465820312,2187500,0.0,0.0
2000-12-08 00:00:00-05:00,21.66994266548856,23.32273490268684,21.66994266548856,22.54224967956543,4128400,0.0,0.0
2000-12-11 00:00:00-05:00,21.57811168552369,24.10320986148923,21.57811168552369,23.690011978149414,3819300,0.0,0.0
2000-12-12 00:00:00-05:00,23.73593296198641,23.73593296198641,22.17496251574359,22.54224967956543,3108900,0.0,0.0
2000-12-13 00:00:00-05:00,22.312690940635335,22.771799807726595,20.522166358979412,22.129047393798828,16518500,0.0,0.0
2000-12-14 00:00:00-05:00,22.0372270580074,22.22087061682413,21.39447460214885,21.715850830078125,4388600,0.0,0.0
2000-12-15 00:00:00-05:00,21.119003295898438,21.440379433009937,20.47625102167544,21.119003295898438,6374600,0.0,0.0
2000-12-18 00:00:00-05:00,21.853583174607948,22.725890066031376,21.71585050754109,21.991315841674805,3873000,0.0,0.0
2000-12-19 00:00:00-05:00,21.99131605851023,23.139088295384457,21.624028942710478,21.80767250061035,4037700,0.0,0.0
2000-12-20 00:00:00-05:00,21.302653130425348,21.669940253363716,20.522167994181316,20.659900665283203,4460900,0.0,0.0
2000-12-21 00:00:00-05:00,20.568080122015452,21.119010839569437,19.925327618202466,20.430347442626953,5774500,0.0,0.0
2000-12-22 00:00:00-05:00,20.10897052522822,21.256742815480973,19.925326958787778,20.981277465820312,3724000,0.0,0.0
2000-12-26 00:00:00-05:00,20.751719645964794,21.5322046768971,20.613986993447327,21.48629379272461,2801500,0.0,0.0
2000-12-27 00:00:00-05:00,21.486290309740152,21.486290309740152,20.79762715878694,21.119003295898438,2271100,0.0,0.0
2000-12-28 00:00:00-05:00,21.256739371862167,21.76175909775954,21.073095835172214,21.48629379272461,2303700,0.0,0.0
2000-12-29 00:00:00-05:00,21.30265095580517,21.89949246965316,20.52216589923472,20.843542098999023,3553300,0.0,0.0
2001-01-02 00:00:00-05:00,20.889453979419002,21.164919306620135,18.91528580114424,19.144840240478516,4568100,0.0,0.0
2001-01-03 00:00:00-05:00,19.098924063911003,24.24094208111781,18.502082686913784,24.149120330810547,12278500,0.0,0.0
2001-01-04 00:00:00-05:00,23.322728538513186,23.827748250961307,21.853580284118653,22.03722381591797,7818000,0.0,0.0
2001-01-05 00:00:00-05:00,22.129053630909336,22.496340828102852,21.440390136171494,21.76176643371582,5385900,0.0,0.0
2001-01-08 00:00:00-05:00,21.302645722424238,21.853576215245553,20.38442823438871,21.25673484802246,4406600,0.0,0.0
2001-01-09 00:00:00-05:00,20.705805235709192,20.751716112063317,20.24669647216797,20.24669647216797,5176500,0.0,0.0
2001-01-10 00:00:00-05:00,20.200791522621838,20.384435081918397,19.51212817525973,20.063058853149414,5839100,0.0,0.0
2001-01-11 00:00:00-05:00,20.154873642585933,21.99130859863021,20.108962768684826,21.53219985961914,6768200,0.0,0.0
2001-01-12 00:00:00-05:00,21.486292437503213,21.62402508133336,20.843540099629188,20.935361862182617,4280400,0.0,0.0
2001-01-16 00:00:00-05:00,20.568071365356445,21.53219971060753,20.33851699743952,20.568071365356445,3337500,0.0,0.0
2001-01-17 00:00:00-05:00,21.119013339017346,21.532211426085077,20.705815251949613,20.751726150512695,3534600,0.0,0.0
2001-01-18 00:00:00-05:00,20.751707381853773,20.751707381853773,19.833490241063785,20.10895538330078,5954100,0.0,0.0
2001-01-19 00:00:00-05:00,19.833501752638657,20.981273844805248,19.741679985265332,20.797630310058594,8070000,0.0,0.0
2001-01-22 00:00:00-05:00,20.889450980905902,21.25673803111963,20.705807455799036,20.935361862182617,4126000,0.0,0.0
2001-01-23 00:00:00-05:00,20.93537523945621,21.256751613746108,20.24671158026357,20.338533401489258,6625100,0.0,0.0
2001-01-24 00:00:00-05:00,20.568075987822198,21.25673924634303,20.338521568315254,20.705808639526367,8541900,0.0,0.0
2001-01-25 00:00:00-05:00,21.210832595825195,21.486297954212535,20.8894563443733,21.210832595825195,3774400,0.0,0.0
2001-01-26 00:00:00-05:00,20.292606199803373,20.84353668486591,20.292606199803373,20.47624969482422,4171600,0.0,0.0
2001-01-29 00:00:00-05:00,20.56806875477963,21.008813365456895,20.56806875477963,20.994121551513672,3951300,0.0,0.0
2001-01-30 00:00:00-05:00,20.942707760202698,21.01616545042424,19.686585320572167,20.046527862548828,10263700,0.0,0.0
2001-01-31 00:00:00-05:00,19.46621057129028,19.796769424445777,18.952008222179213,19.40009880065918,11250400,0.0,0.0
2001-02-01 00:00:00-05:00,19.576399224599783,20.075909830135203,19.400101611073556,20.009798049926758,7040300,0.0,0.0
2001-02-02 00:00:00-05:00,20.017143575402002,20.164058951069855,19.356027187074385,19.576398849487305,3907700,0.0,0.0
2001-02-05 00:00:00-05:00,19.28991862182061,19.539673961411722,18.364354963528104,19.091583251953125,5792200,0.0,0.0
2001-02-06 00:00:00-05:00,19.209119096748612,19.245848655140232,18.66553424235715,18.83448600769043,4460700,0.0,0.0
2001-02-07 00:00:00-05:00,18.827863735100447,18.938096845385136,16.9024532288137,17.629993438720703,7523200,0.011,0.0
2001-02-08 00:00:00-05:00,17.821069305351553,18.636797049931253,17.769627267709662,18.350189208984375,8277900,0.0,0.0
2001-02-09 00:00:00-05:00,18.739678713740133,18.739678713740133,17.821067012086207,18.004789352416992,6144700,0.0,0.0
2001-02-12 00:00:00-05:00,18.33550106886469,18.666200637817383,17.931310837889995,18.666200637817383,2833000,0.0,0.0
2001-02-13 00:00:00-05:00,18.386929221747323,19.10712034447981,18.386929221747323,18.84990882873535,4299600,0.0,0.0
2001-02-14 00:00:00-05:00,18.6294486298229,18.6294486298229,17.931303061966815,18.195863723754883,3274600,0.0,0.0
2001-02-15 00:00:00-05:00,17.563852679652157,18.151764916816454,16.535008016727136,17.931297302246094,12601200,0.0,0.0
2001-02-16 00:00:00-05:00,17.19640793076891,17.615294573179323,16.792219409559912,16.895103454589844,6068800,0.0,0.0
2001-02-20 00:00:00-05:00,16.90246753295501,16.90246753295501,15.756039692758565,16.057344436645508,6922900,0.0,0.0
2001-02-21 00:00:00-05:00,15.653140900088932,16.2924951821314,15.579653094395123,15.601698875427246,5793300,0.0,0.0
2001-02-22 00:00:00-05:00,15.80012243592652,16.31454558753979,15.337142720826833,15.910355567932129,6261400,0.0,0.0
2001-02-23 00:00:00-05:00,15.506172087960268,15.506172087960268,14.330348353015694,14.932957649230957,7101100,0.0,0.0
2001-02-26 00:00:00-05:00,15.006448839482548,15.322451658114925,14.073138515077845,15.24896240234375,10491000,0.0,0.0
2001-02-27 00:00:00-05:00,15.579650550483125,16.27779440240871,15.07257664419078,16.130817413330078,8736300,0.0,0.0
2001-02-28 00:00:00-05:00,15.72663082446677,15.76337613067898,14.594902025242853,15.359186172485352,7971400,0.0,0.0
2001-03-01 00:00:00-05:00,14.36708771532633,15.06523323059082,13.779176735296483,15.06523323059082,6944000,0.0,0.0
2001-03-02 00:00:00-05:00,14.330346322059633,15.212214348708768,14.087832824984709,14.69779109954834,7242000,0.0,0.0
2001-03-05 00:00:00-05:00,15.271003564805204,15.39593482973872,14.315646420698767,14.616950988769531,3741100,0.0,0.0
2001-03-06 00:00:00-05:00,14.62430378814419,15.432682685333127,14.616954723424472,14.955004692077637,4348900,0.0,0.0
2001-03-07 00:00:00-05:00,14.96969830384727,15.101977223809735,14.521415303066146,14.984395027160645,3403700,0.0,0.0
2001-03-08 00:00:00-05:00,14.984399289879725,15.278356266816841,14.183369471276656,14.403837203979492,4235300,0.0,0.0
2001-03-09 00:00:00-05:00,14.036394040338301,14.146627218848286,13.228015061780216,13.404388427734375,5197800,0.0,0.0
2001-03-12 00:00:00-05:00,13.081032211072758,13.081032211072758,11.758231704942865,12.419631958007812,10106100,0.0,0.0
2001-03-13 00:00:00-05:00,12.493117208167696,13.683638405924924,12.493117208167696,13.213308334350586,6211300,0.0,0.0
2001-03-14 00:00:00-05:00,11.941958399206257,13.095735078735938,11.905214472500466,12.52252197265625,8180500,0.0,0.0
2001-03-15 00:00:00-05:00,12.522511562013854,13.154515266418457,12.228554785985901,13.154515266418457,9785800,0.0,0.0
2001-03-16 00:00:00-05:00,12.0521869766528,12.772378317798994,12.0521869766528,12.118327140808105,8282000,0.0,0.0
2001-03-19 00:00:00-05:00,12.22856001506545,13.044287754147424,11.964000765877277,12.897309303283691,5234000,0.0,0.0
2001-03-20 00:00:00-05:00,12.823820015654587,13.448474856292759,12.33879314553847,12.493119239807129,5541700,0.0,0.0
2001-03-21 00:00:00-05:00,12.199166145178573,12.581309026747972,11.280554257765887,11.68474292755127,6856200,0.0,0.0
2001-03-22 00:00:00-05:00,11.243809742853896,11.390787505987914,10.655897989472564,11.170320510864258,10170300,0.0,0.0
2001-03-23 00:00:00-05:00,11.22911238597004,11.853768097326451,10.98659888496121,11.758233070373535,7301100,0.0,0.0
2001-03-26 00:00:00-05:00,11.986042818599687,12.12567216325582,11.794971452672861,11.868460655212402,3502800,0.0,0.0
2001-03-27 00:00:00-05:00,11.978697690723312,12.103628955547855,11.581858109433265,12.05953598022461,4188800,0.0,0.0
2001-03-28 00:00:00-05:00,11.905209538251729,11.905209538251729,11.57450872819848,11.633299827575684,3781100,0.0,0.0
2001-03-29 00:00:00-05:00,11.574510873914337,11.794977187026928,11.185019593124068,11.236461639404297,3948800,0.0,0.0
2001-03-30 00:00:00-05:00,11.46427533138933,11.486321817943166,11.023341395241598,11.331995010375977,4502300,0.0,0.0
2001-04-02 00:00:00-04:00,11.434879557944624,11.692090431611723,11.0012946927729,11.023341178894043,4709900,0.0,0.0
2001-04-03 00:00:00-04:00,11.023338621870485,11.390783242599502,10.214960175928653,10.486869812011719,6591400,0.0,0.0
2001-04-04 00:00:00-04:00,10.251705235603374,10.369287407347997,9.656445315934967,9.928354263305664,7897400,0.0,0.0
2001-04-05 00:00:00-04:00,10.655894544976759,11.523064118424587,10.589754397734803,11.42017936706543,6633800,0.0,0.0
2001-04-06 00:00:00-04:00,11.243809076135056,11.243809076135056,10.85431785171407,11.096831321716309,6259900,0.0,0.0
2001-04-09 00:00:00-04:00,11.096830335959261,11.287901049307774,10.692641021578863,10.964550018310547,4981800,0.0,0.0
2001-04-10 00:00:00-04:00,10.964547337811219,12.125672261981885,10.964547337811219,12.06688117980957,7117400,0.0,0.0
2001-04-11 00:00:00-04:00,13.22800854847005,13.22800854847005,12.529863092180264,12.640097618103027,7168700,0.0,0.0
2001-04-12 00:00:00-04:00,12.64744640082048,13.742432883564897,12.346141847052799,13.698338508605957,5550900,0.0,0.0
2001-04-16 00:00:00-04:00,13.081036441463262,13.448481301073924,13.014896254598069,13.228014945983887,4330900,0.0,0.0
2001-04-17 00:00:00-04:00,12.750328916627856,13.580753162074881,12.706235953586514,13.323541641235352,4900700,0.0,0.0
2001-04-18 00:00:00-04:00,13.96290365854899,17.034742687700295,13.92615973591334,15.432682991027832,12735400,0.0,0.0
2001-04-19 00:00:00-04:00,15.484121951737581,15.491471015135511,14.771279622424581,15.197515487670898,4418300,0.0,0.0
2001-04-20 00:00:00-04:00,15.204862341352548,15.204862341352548,14.697788254112382,14.763928413391113,4373400,0.0,0.0
2001-04-23 00:00:00-04:00,14.771281957085339,14.771281957085339,13.7056914247034,13.889413833618164,3663400,0.0,0.0
2001-04-24 00:00:00-04:00,14.242153902018533,14.46262153124872,13.882058316134994,14.065780639648438,2782700,0.0,0.0
2001-04-25 00:00:00-04:00,14.065775915669803,14.212754285794036,13.676285617712939,14.058426856994629,4605400,0.0,0.0
2001-04-26 00:00:00-04:00,14.058440267403638,14.955006657358831,13.962905216874308,14.242162704467773,3880100,0.0,0.0
2001-04-27 00:00:00-04:00,14.881509876257102,15.491468002771882,14.675740346199131,14.866811752319336,4288300,0.0,0.0
2001-04-30 00:00:00-04:00,15.285703282785496,15.285703282785496,14.403836594369423,14.550813674926758,3187700,0.0,0.0
2001-05-01 00:00:00-04:00,14.03638693612597,14.661043167114258,13.815919288999995,14.661043167114258,6474200,0.0,0.0
2001-05-02 00:00:00-04:00,14.477323370025298,15.579657594087415,14.477323370025298,15.506168365478516,5224700,0.0,0.0
2001-05-03 00:00:00-04:00,14.918255567994072,14.918255567994072,14.587556149998388,14.683091163635254,3844100,0.0,0.0
2001-05-04 00:00:00-04:00,14.514068010259102,15.21221361446676,14.345043757178264,15.197515487670898,3023700,0.0,0.0
2001-05-07 00:00:00-04:00,15.073248913789913,15.257069022494669,14.808547508475504,14.904134750366211,1971900,0.011,0.0
2001-05-08 00:00:00-04:00,14.904135637039122,15.065896837445754,14.712962544320622,14.764431953430176,2884200,0.0,0.0
2001-05-09 00:00:00-04:00,14.764431946923263,14.764431946923263,14.286499916555753,14.45561408996582,3594600,0.0,0.0
2001-05-10 00:00:00-04:00,14.712962975753634,14.896783100784385,14.543848797310044,14.7423734664917,2858300,0.0,0.0
2001-05-11 00:00:00-04:00,14.779141734228658,15.16883959141964,14.448264872050862,14.529146194458008,3348600,0.0,0.0
2001-05-14 00:00:00-04:00,14.705613881605228,14.77914223150058,14.132094435345438,14.41150188446045,2636500,0.0,0.0
2001-05-15 00:00:00-04:00,14.37473700829446,14.558557181814525,13.771807063538507,14.41150188446045,5641200,0.0,0.0
2001-05-16 00:00:00-04:00,14.411501696352243,14.88943386077881,13.793865809191676,14.889433860778809,7537600,0.0,0.0
2001-05-17 00:00:00-04:00,14.779136402106316,15.065895310910426,14.690902136547164,14.720314025878906,3874700,0.0,0.0
2001-05-18 00:00:00-04:00,14.720314294983089,14.720314294983089,14.087972687151456,14.301204681396484,4353900,0.0,0.0
2001-05-21 00:00:00-04:00,14.411504543388592,15.389427990845126,14.154155972492264,15.25707721710205,6583000,0.0,0.0
2001-05-22 00:00:00-04:00,15.514420749994022,15.882061045479965,15.440892410409548,15.573243141174316,6249700,0.0,0.0
2001-05-23 00:00:00-04:00,15.529125520367195,15.53647709157517,15.168836823978218,15.205601692199707,3712100,0.0,0.0
2001-05-24 00:00:00-04:00,15.3673620223999,15.44089035218326,15.007074749141308,15.367362022399902,2627000,0.0,0.0
2001-05-25 00:00:00-04:00,15.36736877039574,15.448250108917023,15.242370975606871,15.293840408325195,2494300,0.0,0.0
2001-05-29 00:00:00-04:00,15.036490248985102,15.315896286262346,14.337973052137123,14.529146194458008,3870100,0.0,0.0
2001-05-30 00:00:00-04:00,14.374741399806203,14.55856162948371,13.646813458575723,13.71298885345459,4840800,0.0,0.0
2001-05-31 00:00:00-04:00,13.639459168806678,14.007099592790004,13.44093440570774,13.82327938079834,4355700,0.0,0.0
2001-06-01 00:00:00-04:00,13.786513955693918,13.95562819029895,13.470343011253462,13.521812438964844,3325500,0.0,0.0
2001-06-04 00:00:00-04:00,13.749744754002677,13.749744754002677,13.32328215598481,13.565924644470215,2394300,0.0,0.0
2001-06-05 00:00:00-04:00,13.624751462379917,14.418854538182234,13.595339562102952,14.286503791809082,3548000,0.0,0.0
2001-06-06 00:00:00-04:00,14.117387476889947,14.264442749135567,13.617396465894787,13.705629348754883,2644500,0.0,0.0
2001-06-07 00:00:00-04:00,13.926220401944855,13.955630908177644,13.367406759151914,13.602696418762207,3193600,0.0,0.0
2001-06-08 00:00:00-04:00,13.779159518910832,13.779159518910832,13.315933316189007,13.382108688354492,1392300,0.0,0.0
2001-06-11 00:00:00-04:00,13.345347867198042,13.455639720162587,12.94094393884904,13.02182388305664,2329400,0.0,0.0
2001-06-12 00:00:00-04:00,13.014469425213086,13.404167312853964,12.588006659770537,13.374756813049316,3385800,0.0,0.0
2001-06-13 00:00:00-04:00,13.271812792708266,13.507103736581813,12.720352404051086,12.75711727142334,2452400,0.0,0.0
2001-06-14 00:00:00-04:00,12.279182702290248,12.279182702290248,11.705663510573384,11.786544799804688,7116500,0.0,0.0
2001-06-15 00:00:00-04:00,11.507137013193255,11.624782456337048,11.183613972897252,11.521842956542969,6775100,0.0,0.0
2001-06-18 00:00:00-04:00,11.654197261976533,11.654197261976533,11.16155922621991,11.190970420837402,4368400,0.0,0.0
2001-06-19 00:00:00-04:00,11.433615454785736,11.646846837747754,11.249795272879915,11.37479305267334,4546900,0.0,0.0
2001-06-20 00:00:00-04:00,11.1909705901633,11.323320617335447,11.021855692640274,11.14685344696045,4043100,0.0,0.0
2001-06-21 00:00:00-04:00,11.161559384284411,11.720372089930374,11.14685343615831,11.418907165527344,8196400,0.0,0.0
2001-06-22 00:00:00-04:00,11.396848632204872,11.470376968383789,11.1542061045199,11.470376968383789,3669500,0.0,0.0
2001-06-25 00:00:00-04:00,11.470377062356565,11.58066886631034,11.14685322198063,11.323320388793945,3038200,0.0,0.0
2001-06-26 00:00:00-04:00,11.03656233266723,11.948310137980767,10.98509221216752,11.771842956542969,6994000,0.0,0.0
2001-06-27 00:00:00-04:00,11.690960418747238,12.308596190524346,11.646843978602115,11.808605194091797,7333100,0.0,0.0
2001-06-28 00:00:00-04:00,11.896840378610268,12.35271356701697,11.896840378610268,12.095366477966309,5128800,0.0,0.0
2001-06-29 00:00:00-04:00,12.095367378025133,12.308598039453846,11.249794201086987,11.580670356750488,6202500,0.0,0.0
2001-07-02 00:00:00-04:00,11.396848887205124,11.874780979407092,11.396848887205124,11.76448917388916,4557600,0.0,0.0
2001-07-03 00:00:00-04:00,11.764490181892688,11.845371500672885,11.58802299745668,11.690961837768555,1756300,0.0,0.0
2001-07-05 00:00:00-04:00,11.727724219871698,11.896839105058524,11.463023483617974,11.72037124633789,3504900,0.0,0.0
2001-07-06 00:00:00-04:00,11.54389971484599,11.617428019887853,11.073320806475287,11.08802604675293,2365000,0.0,0.0
2001-07-09 00:00:00-04:00,11.176265716552734,11.323321706003771,11.12479629554944,11.176265716552734,2466100,0.0,0.0
2001-07-10 00:00:00-04:00,11.124794907877607,11.28655682670521,10.955680015190074,10.985091209411621,3635200,0.0,0.0
2001-07-11 00:00:00-04:00,10.845385673235711,10.845385673235711,10.271867169568358,10.396864891052246,5533400,0.0,0.0
2001-07-12 00:00:00-04:00,10.514511665987882,11.190969806259092,10.514511665987882,11.043913841247559,4584400,0.0,0.0
