Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,22.143809421420027,23.280272069810387,22.04049421221226,23.211395263671875,646818,0.0,0.0
2000-11-30 00:00:00-05:00,23.142517639276154,23.41802485408901,22.677602703950658,23.228614807128906,654344,0.0,0.0
2000-12-01 00:00:00-05:00,23.36637085756189,23.555780924325404,22.040495737321862,22.17824935913086,1116547,0.0,0.0
2000-12-04 00:00:00-05:00,22.247120841142085,22.798132869945448,22.19546208211377,22.712038040161133,1437742,0.0,0.0
2000-12-05 00:00:00-05:00,22.798124036006616,23.55576615445371,22.72924726828904,23.418012619018555,972662,0.0,0.0
2000-12-06 00:00:00-05:00,23.176957237490253,23.176957237490253,22.453753087723175,22.867013931274414,1137576,0.0,0.0
2000-12-07 00:00:00-05:00,22.81534324072027,23.021973554523672,22.505400096461535,22.93587875366211,1338794,0.0,0.0
2000-12-08 00:00:00-05:00,23.004767171703886,23.762407386332427,23.004767171703886,23.211395263671875,635529,0.0,0.0
2000-12-11 00:00:00-05:00,23.21139457881095,23.314709784970365,22.83257448267391,23.176956176757812,783619,0.0,0.0
2000-12-12 00:00:00-05:00,23.176956147836744,23.727968253551904,22.79813605217241,23.0047664642334,704593,0.0,0.0
2000-12-13 00:00:00-05:00,23.05641908890364,23.314705898017692,22.040489887379724,22.074928283691406,863973,0.0,0.0
2000-12-14 00:00:00-05:00,22.040483279297426,22.247113595216497,21.83385528982475,21.93716812133789,1272607,0.0,0.0
2000-12-15 00:00:00-05:00,21.592798110783246,21.954400193385155,21.592798110783246,21.816646575927734,749751,0.0,0.0
2000-12-18 00:00:00-05:00,21.713325868601878,22.591501468012254,21.713325868601878,22.47096824645996,808412,0.0,0.0
2000-12-19 00:00:00-05:00,22.86701003580903,22.97032522909678,21.988834382533952,22.539846420288086,1506364,0.0,0.0
2000-12-20 00:00:00-05:00,22.539834094681098,22.729244015575425,22.419298605201686,22.62592887878418,1251799,0.0,0.0
2000-12-21 00:00:00-05:00,22.5915054521889,22.88423070361659,22.488190247017812,22.57428741455078,686220,0.0,0.0
2000-12-22 00:00:00-05:00,20.69740474150673,20.83515837771796,20.38746138647942,20.421899795532227,4682678,0.0,0.0
2000-12-26 00:00:00-05:00,20.421901761192657,21.04179085736115,20.421901761192657,20.852380752563477,2344217,0.0,0.0
2000-12-27 00:00:00-05:00,20.817932327651963,21.66166953518385,20.800711966526343,21.472259521484375,1048810,0.0,0.0
2000-12-28 00:00:00-05:00,21.40338467526428,21.937176369075715,21.33450787739559,21.644451141357422,1511677,0.0,0.0
2000-12-29 00:00:00-05:00,21.644454092106717,23.48690287015368,21.644454092106717,22.867013931274414,2879247,0.0,0.0
2001-01-02 00:00:00-05:00,22.935878753662106,23.280260283554743,22.4193029691536,22.93587875366211,3334588,0.0,0.0
2001-01-03 00:00:00-05:00,23.004761567848462,23.10807442544214,22.21268081665039,22.21268081665039,3399225,0.0,0.0
2001-01-04 00:00:00-05:00,22.16102060305066,22.591496973363384,21.799418683888565,21.988828659057617,2235971,0.0,0.0
2001-01-05 00:00:00-05:00,22.402097831346623,22.557069492657888,22.17824935913086,22.17824935913086,2913558,0.0,0.0
2001-01-08 00:00:00-05:00,22.52261606843885,22.67758761040276,22.16962210279061,22.62592887878418,3494632,0.0,0.0
2001-01-09 00:00:00-05:00,22.6259437496215,23.00476616683603,22.6259437496215,22.79813575744629,2173326,0.0,0.0
2001-01-10 00:00:00-05:00,22.69482119460639,23.83128382549653,22.69482119460639,23.710750579833984,2814388,0.0,0.0
2001-01-11 00:00:00-05:00,23.641872902241687,24.62336384870795,23.521339661027476,24.278982162475586,2140564,0.0,0.0
2001-01-12 00:00:00-05:00,24.227329971764487,24.227329971764487,23.69353577048223,23.93460464477539,913337,0.0,0.0
2001-01-16 00:00:00-05:00,23.934602463988472,24.15845094935513,23.65909520418468,24.05513572692871,777643,0.0,0.0
2001-01-17 00:00:00-05:00,24.12401350091735,24.227328727451017,23.796849780118045,23.96904182434082,1347205,0.0,0.0
2001-01-18 00:00:00-05:00,23.831278961060583,23.831278961060583,23.331925715845042,23.469676971435547,1188046,0.0,0.0
2001-01-19 00:00:00-05:00,23.383578215563432,23.418016605284397,22.83256630647462,22.91866111755371,1396790,0.0,0.0
2001-01-22 00:00:00-05:00,22.86700675963178,24.210099427052004,22.86700675963178,24.020687103271484,1432651,0.0,0.0
2001-01-23 00:00:00-05:00,23.951816983225655,24.778333907951083,23.900158221400766,24.657800674438477,1391256,0.0,0.0
2001-01-24 00:00:00-05:00,24.451169655361348,24.933304903541593,23.693527221679688,23.693527221679688,2085224,0.0,0.0
2001-01-25 00:00:00-05:00,23.62465897273977,24.726683352042702,23.17695967840909,24.433958053588867,2217820,0.0,0.0
2001-01-26 00:00:00-05:00,24.52003239228755,24.933290607135874,24.416717256964,24.588909149169922,1409186,0.0,0.0
2001-01-29 00:00:00-05:00,24.46494649051333,24.553109541332173,24.120564807758893,24.544843673706055,924184,0.0,0.0
2001-01-30 00:00:00-05:00,24.46494152487793,24.46494152487793,23.900154656158264,24.0544376373291,839624,0.0,0.0
2001-01-31 00:00:00-05:00,23.999351989005827,24.211491501972976,23.875373233653775,23.880882263183594,1402546,0.0,0.0
2001-02-01 00:00:00-05:00,23.811992285233796,23.95525487727509,23.63842307113141,23.85607147216797,1303597,0.0,0.0
2001-02-02 00:00:00-05:00,23.787189650398968,24.244531765179577,23.787189650398968,23.94147491455078,1679247,0.0,0.0
2001-02-05 00:00:00-05:00,23.77618162735282,24.0103618082802,23.665977820770962,23.963525772094727,1435750,0.0,0.0
2001-02-06 00:00:00-05:00,23.89464780220885,23.94148383609633,23.61087475901925,23.842300415039062,588379,0.0,0.0
2001-02-07 00:00:00-05:00,23.748620279505577,23.886373820953512,23.55576718263555,23.88361930847168,696624,0.0,0.0
2001-02-08 00:00:00-05:00,23.88638112159431,24.22249921405353,23.88638112159431,24.01862335205078,858218,0.0,0.0
2001-02-09 00:00:00-05:00,23.858839532048844,24.106794671756134,23.77618781881308,23.81751251220703,426121,0.0,0.0
2001-02-12 00:00:00-05:00,23.817505920444766,23.817505920444766,23.418022362625496,23.693527221679688,861760,0.0,0.0
2001-02-13 00:00:00-05:00,23.693527567628543,24.58892360713457,23.665977779255037,24.423620223999023,911787,0.0,0.0
2001-02-14 00:00:00-05:00,24.285861651068508,24.35473843433102,23.90841892606312,24.051681518554688,916657,0.0,0.0
2001-02-15 00:00:00-05:00,24.520044122980728,24.933302535537,24.4787194449486,24.690858840942383,1110349,0.0,0.0
2001-02-16 00:00:00-05:00,24.616486297234623,24.88648224920632,24.46495541674068,24.795564651489258,1563475,0.0,0.0
2001-02-20 00:00:00-05:00,24.795564983848724,25.263925552368164,24.66332035759739,25.263925552368164,1490426,0.0,0.0
2001-02-21 00:00:00-05:00,25.208823021887603,26.54502786759639,25.208823021887603,26.104219436645508,2395794,0.0,0.0
2001-02-22 00:00:00-05:00,26.173084067773246,26.64420128860552,25.84247728760469,25.897579193115234,1963254,0.0,0.0
2001-02-23 00:00:00-05:00,25.828699964643835,25.966453552246094,25.13442532627021,25.966453552246094,1460542,0.0,0.0
2001-02-26 00:00:00-05:00,25.966473575246024,26.57258796691895,25.80117007323503,26.572587966918945,1765357,0.0,0.0
2001-02-27 00:00:00-05:00,26.627661020568965,26.627661020568965,26.07114009582215,26.25572967529297,1953293,0.0,0.0
2001-02-28 00:00:00-05:00,26.186861312194605,26.338389807647378,25.718500931058287,25.883804321289062,1588268,0.0,0.0
2001-03-01 00:00:00-05:00,25.883816227291305,26.146667780428754,25.731639750126238,26.060894012451172,2319203,0.1807,0.0
2001-03-02 00:00:00-05:00,26.063636785688644,26.83835220336914,25.864424182959556,26.83835220336914,1703376,0.0,0.0
2001-03-05 00:00:00-05:00,26.769211012845112,27.209138072649598,26.694504742631942,26.783044815063477,1995573,0.0,0.0
2001-03-06 00:00:00-05:00,26.866033158846946,26.882633243845625,26.59488286123657,26.81069564819336,991699,0.0,0.0
2001-03-07 00:00:00-05:00,26.810696150280126,26.971173765983405,26.594883359281784,26.65022087097168,1715108,0.0,0.0
2001-03-08 00:00:00-05:00,26.700029167833073,27.004382042561115,26.423343886663826,26.98777961730957,1685667,0.0,0.0
2001-03-09 00:00:00-05:00,26.918609162641047,27.225728312665606,26.841136633955884,26.97117805480957,813060,0.0,0.0
2001-03-12 00:00:00-05:00,26.907539097599066,27.419403520124536,26.64468765258789,26.64468765258789,1705589,0.0,0.0
2001-03-13 00:00:00-05:00,26.838375147700035,26.866042744701282,25.676301027713293,25.77313995361328,1676370,0.0,0.0
2001-03-14 00:00:00-05:00,25.565610135148855,25.759290203406074,24.84899832174608,25.12291717529297,1551079,0.0,0.0
2001-03-15 00:00:00-05:00,25.122927501896555,25.125693793741565,24.209868954222287,24.555723190307617,1414499,0.0,0.0
2001-03-16 00:00:00-05:00,24.486542704174877,24.61105149091108,24.027247310525613,24.074283599853516,1523409,0.0,0.0
2001-03-19 00:00:00-05:00,24.143452014355795,24.943068837742132,24.143452014355795,24.837928771972656,1524958,0.0,0.0
2001-03-20 00:00:00-05:00,25.109078805136097,25.288925067387765,24.500375747680664,24.500375747680664,1547980,0.0,0.0
2001-03-21 00:00:00-05:00,24.362039599457177,24.541883572645766,23.753334045410153,23.753334045410156,1272607,0.0,0.0
2001-03-22 00:00:00-05:00,23.822508045802245,23.875076929930295,22.88178202334365,23.872310638427734,1477587,0.0,0.0
2001-03-23 00:00:00-05:00,24.320534608901745,24.345435901082173,23.57348883430563,23.67862892150879,1302712,0.0,0.0
2001-03-26 00:00:00-05:00,24.126856126564377,24.622120336995184,23.86400474827938,23.933176040649414,1426231,0.0,0.0
2001-03-27 00:00:00-05:00,24.00235090234569,24.237532396819255,23.89167821993243,24.018953323364258,1172108,0.0,0.0
2001-03-28 00:00:00-05:00,23.949783380124977,23.949783380124977,23.587326761646132,23.850175857543945,1151522,0.0,0.0
2001-03-29 00:00:00-05:00,23.919343467996935,24.23753002727208,23.83357208910211,24.07151985168457,3004317,0.0,0.0
2001-03-30 00:00:00-05:00,23.93317725989681,24.624887882441104,23.850172172103054,24.07151985168457,3312009,0.0,0.0
2001-04-02 00:00:00-04:00,24.07151970769159,24.085353499508713,23.8446394472651,23.87784194946289,4843608,0.0,0.0
2001-04-03 00:00:00-04:00,23.930416538891183,24.016187937750345,23.573494811939618,23.913816452026367,2529054,0.0,0.0
2001-04-04 00:00:00-04:00,23.96914683087378,25.288931741474585,23.96914683087378,24.76323127746582,5611289,0.0,0.0
2001-04-05 00:00:00-04:00,25.2474334503415,26.013848140442096,25.192098269062964,25.759300231933594,2499613,0.0,0.0
2001-04-06 00:00:00-04:00,25.75929141797529,25.75929141797529,25.35809980900465,25.441104888916016,1958163,0.0,0.0
2001-04-09 00:00:00-04:00,24.98457806085188,25.288930827094767,24.818567885882036,24.887739181518555,3858993,0.0,0.0
2001-04-10 00:00:00-04:00,24.91540736180907,25.582216705140333,24.84623606451626,25.537946701049805,2126176,0.0,0.0
2001-04-11 00:00:00-04:00,25.73162517995778,25.86996777839075,25.479843613381266,25.86443519592285,2098727,0.0,0.0
2001-04-12 00:00:00-04:00,25.86996788147039,26.174320664677772,25.7869627893588,26.130050659179688,1211511,0.0,0.0
2001-04-16 00:00:00-04:00,25.99170961457498,26.091317132902486,25.8063330441563,25.966808319091797,685335,0.0,0.0
2001-04-17 00:00:00-04:00,26.03597981243699,26.251794935521787,25.939140921209024,26.008312225341797,1476923,0.0,0.0
2001-04-18 00:00:00-04:00,26.251793276661925,26.854963926544027,26.124518178555967,26.387367248535156,1415606,0.0,0.0
2001-04-19 00:00:00-04:00,26.318185171931596,26.36799007611421,26.2019776228283,26.284982681274414,1530050,0.0,0.0
2001-04-20 00:00:00-04:00,26.215831850345893,26.215831850345893,25.529653578751212,25.786970138549805,1209076,0.0,0.0
2001-04-23 00:00:00-04:00,25.482603651432743,25.482603651432743,24.541877951164874,24.5916805267334,1678805,0.0,0.0
2001-04-24 00:00:00-04:00,24.594470391113582,24.970760996149284,24.23754617308079,24.754945755004883,1761151,0.0,0.0
2001-04-25 00:00:00-04:00,24.73556549747331,25.04268458831896,24.533584170705673,24.979045867919922,989043,0.0,0.0
2001-04-26 00:00:00-04:00,24.943078104340735,25.5296487236253,24.943078104340735,25.432809829711914,930382,0.0,0.0
2001-04-27 00:00:00-04:00,25.432816757846773,25.432816757846773,25.117396357433158,25.25020408630371,891422,0.0,0.0
2001-04-30 00:00:00-04:00,25.17825087438277,25.288925860221873,24.934770578324823,24.970739364624023,739568,0.0,0.0
2001-05-01 00:00:00-04:00,25.178254261794393,25.798027256693775,25.178254261794393,25.767593383789062,3654455,0.0,0.0
2001-05-02 00:00:00-04:00,25.74546925556777,26.008318404606285,25.648628004936693,25.964048385620117,1207748,0.0,0.0
2001-05-03 00:00:00-04:00,25.90870634056482,25.90870634056482,25.264034231260563,25.344270706176758,780963,0.0,0.0
2001-05-04 00:00:00-04:00,25.17825538640561,25.537945650249267,24.95690771145524,25.521343231201172,477476,0.0,0.0
2001-05-07 00:00:00-04:00,25.49368372499377,25.63479264963696,25.44388112485975,25.468782424926758,603874,0.0,0.0
2001-05-08 00:00:00-04:00,25.427265818438112,25.58221079697067,25.10631303569442,25.316593170166016,857111,0.0,0.0
2001-05-09 00:00:00-04:00,24.624896135714774,24.627662427742997,24.12686544203241,24.34821319580078,4806641,0.0,0.0
2001-05-10 00:00:00-04:00,24.348209920320752,24.915411856776736,24.30393990824351,24.89051055908203,1772662,0.0,0.0
2001-05-11 00:00:00-04:00,24.862836174213726,24.95414247364861,24.716194706001573,24.929241180419922,861981,0.0,0.0
2001-05-14 00:00:00-04:00,24.417382491524425,24.635961598756655,24.168364828922872,24.52805519104004,1665744,0.0,0.0
2001-05-15 00:00:00-04:00,24.458876892637573,24.569549560546875,24.265199139697692,24.569549560546875,1047482,0.0,0.0
2001-05-16 00:00:00-04:00,24.486550688472708,24.83240724418279,24.320540476289878,24.774303436279297,1491754,0.0,0.0
2001-05-17 00:00:00-04:00,24.707885926369777,25.17271615461396,24.663615935795313,25.037139892578125,1577643,0.0,0.0
2001-05-18 00:00:00-04:00,25.16442202767013,25.16442202767013,24.777064173942325,24.887739181518555,1166353,0.0,0.0
2001-05-21 00:00:00-04:00,24.956909043135344,24.956909043135344,24.602753678875096,24.76323127746582,1649806,0.0,0.0
2001-05-22 00:00:00-04:00,24.901574009990348,25.247428166175947,24.785366415394968,24.9569091796875,1600664,0.0,0.0
2001-05-23 00:00:00-04:00,25.01226239949501,25.01226239949501,24.70790942937542,24.754945755004883,1504151,0.0,0.0
2001-05-24 00:00:00-04:00,24.685447474839084,24.685447474839084,23.737718248372705,24.068450927734375,2731821,0.1807,0.0
2001-05-25 00:00:00-04:00,24.068464930077088,24.429768367457434,24.04067073320216,24.185192108154297,1733924,0.0,0.0
2001-05-29 00:00:00-04:00,24.393629385170815,24.54093177046779,24.1045867376256,24.343603134155273,962701,0.0,0.0
2001-05-30 00:00:00-04:00,24.29078660192104,24.665988035902657,24.29078660192104,24.460323333740234,1131157,0.0,0.0
2001-05-31 00:00:00-04:00,24.51313892807495,24.679894671865515,24.165731519659197,24.668777465820312,1279911,0.0,0.0
2001-06-01 00:00:00-04:00,24.66876969240881,24.735472907661084,24.401961525173213,24.64097785949707,1000332,0.0,0.0
2001-06-04 00:00:00-04:00,24.679890896093564,25.09400382431297,24.679890896093564,25.091222763061523,1081129,0.0,0.0
2001-06-05 00:00:00-04:00,25.160711624220074,25.249649283438423,24.96060423786657,25.08011245727539,759491,0.0,0.0
2001-06-06 00:00:00-04:00,25.082880165905305,25.082880165905305,24.846642567982226,24.94391632080078,1966353,0.0,0.0
2001-06-07 00:00:00-04:00,24.916128455868183,24.93836051548747,24.82441211575187,24.888334274291992,969784,0.0,0.0
2001-06-08 00:00:00-04:00,24.88833120046262,24.88833120046262,24.627080476610956,24.649314880371094,737576,0.0,0.0
2001-06-11 00:00:00-04:00,24.79106623011352,24.89389979722663,24.249108900329123,24.44365882873535,1097067,0.0,0.0
2001-06-12 00:00:00-04:00,24.499240299023864,24.582618161702317,24.12126002904495,24.463109970092773,880354,0.0,0.0
2001-06-13 00:00:00-04:00,24.490895206163263,24.51312960980162,24.124032239903606,24.174060821533203,1307582,0.0,0.0
2001-06-14 00:00:00-04:00,24.174069557510162,24.174069557510162,22.956748426273446,23.206884384155273,2373215,0.0,0.0
2001-06-15 00:00:00-04:00,23.41533840530323,23.860022144759178,23.41533840530323,23.72383689880371,1572330,0.0,0.0
2001-06-18 00:00:00-04:00,23.76273760247764,23.87112859906995,23.24857211373822,23.29026222229004,920421,0.0,0.0
2001-06-19 00:00:00-04:00,23.34584175873909,23.612652304182994,23.3180499225648,23.423662185668945,1142225,0.0,0.0
2001-06-20 00:00:00-04:00,23.42921283914607,23.54038484546979,23.123495688971715,23.129053115844727,971555,0.0,0.0
2001-06-21 00:00:00-04:00,23.156839631936332,23.156839631936332,22.456465540304094,22.581533432006836,1754732,0.0,0.0
2001-06-22 00:00:00-04:00,22.651026918989814,22.79555058295383,21.46984091113958,21.77277946472168,2940564,0.0,0.0
2001-06-25 00:00:00-04:00,22.206339029277174,22.206339029277174,21.51152214655051,21.567108154296875,2066408,0.0,0.0
2001-06-26 00:00:00-04:00,21.53932416420627,21.750548746656566,21.233604497338085,21.714418411254883,2364361,0.0,0.0
2001-06-27 00:00:00-04:00,21.650480305052753,22.43979202015864,21.650480305052753,22.34251594543457,1742778,0.0,0.0
2001-06-28 00:00:00-04:00,22.40089782327284,22.928959295723,22.292506813717,22.712177276611328,1120974,0.0,0.0
2001-06-29 00:00:00-04:00,22.781643551539407,22.781643551539407,22.220230844116884,22.261920928955078,1080686,0.0,0.0
2001-07-02 00:00:00-04:00,22.178537368774414,22.339735563406258,22.1090578161425,22.178537368774414,733592,0.0,0.0
2001-07-03 00:00:00-04:00,22.234134080349026,22.373097946400755,22.23135536628084,22.281381607055664,428334,0.0,0.0
2001-07-05 00:00:00-04:00,22.211892357772022,22.314725866404945,22.142412794518545,22.261920928955078,812396,0.0,0.0
2001-07-06 00:00:00-04:00,22.206344983348096,22.512064587594285,22.206344983348096,22.43424415588379,1529386,0.0,0.0
2001-07-09 00:00:00-04:00,22.45647619793904,22.595440066473977,22.353642653596758,22.539854049682617,1415606,0.0,0.0
2001-07-10 00:00:00-04:00,22.512057080563988,22.59543491329217,22.428679247835806,22.46202850341797,1585169,0.0,0.0
2001-07-11 00:00:00-04:00,22.46202831574534,22.578757749966783,21.90061789298441,21.903396606445312,923298,0.0,0.0
2001-07-12 00:00:00-04:00,21.83392024166729,21.997897233974072,21.78945142743759,21.928415298461914,1624350,0.0,0.0
2001-07-13 00:00:00-04:00,21.95621015375313,22.242474047078556,21.858934032922427,22.220239639282227,476370,0.0,0.0
2001-07-16 00:00:00-04:00,22.24802662781551,22.417563363599292,22.170208564371684,22.20633888244629,564471,0.0,0.0
2001-07-17 00:00:00-04:00,22.178553209711872,22.378660566120566,22.136865448357415,22.19245147705078,426563,0.0,0.0
