Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00-05:00,10.307971501628714,10.810799379756943,10.307971501628714,10.76889705657959,1975300,0.0,0.0
2000-11-29 00:00:00-05:00,10.517483132784482,10.601287779260854,10.01465525392626,10.224166870117188,1733400,0.0,0.0
2000-11-30 00:00:00-05:00,10.475578308105469,10.643187561035157,10.307969055175782,10.475578308105469,1796100,0.0,0.0
2000-12-01 00:00:00-05:00,10.643187933701736,10.97840645129864,10.43367636020367,10.894601821899414,1605500,0.0,0.0
2000-12-04 00:00:00-05:00,11.062208648911097,11.355524787329195,11.020306343422797,11.146013259887695,1547000,0.0,0.0
2000-12-05 00:00:00-05:00,10.7463843465334,10.914296601947985,10.242647580289647,10.368581771850586,2379800,0.03,0.0
2000-12-06 00:00:00-05:00,10.452541447397488,11.376059165641443,10.284629134989498,11.25012493133545,2455800,0.0,0.0
2000-12-07 00:00:00-05:00,11.208140979469045,11.460009316086326,10.914294586748882,11.292097091674805,1608800,0.0,0.0
2000-12-08 00:00:00-05:00,11.082208274898672,11.376054706430075,10.872317966661955,11.16616439819336,1576600,0.0,0.0
2000-12-11 00:00:00-05:00,10.998254966005055,11.040233038394387,10.578474242111733,10.956276893615723,1131000,0.0,0.0
2000-12-12 00:00:00-05:00,11.040230213251329,11.16616439819336,10.956274089956642,11.16616439819336,806000,0.0,0.0
2000-12-13 00:00:00-05:00,10.998248985564091,11.040227035127312,10.242644093426101,10.536490440368652,1350400,0.0,0.0
2000-12-14 00:00:00-05:00,10.452537003017607,10.872317605548435,10.452537003017607,10.578471183776855,1504800,0.0,0.0
2000-12-15 00:00:00-05:00,10.410560490081668,11.12418762045017,10.410560490081668,10.872319221496582,1920100,0.0,0.0
2000-12-18 00:00:00-05:00,10.998251560962562,11.166163798534509,10.872317382783601,11.082207679748535,1359500,0.0,0.0
2000-12-19 00:00:00-05:00,11.040233794223056,11.250124170539085,10.956277643696644,11.208146095275879,847400,0.0,0.0
2000-12-20 00:00:00-05:00,11.669905056248826,12.257598116635457,11.543970829023118,12.215620040893555,3045000,0.0,0.0
2000-12-21 00:00:00-05:00,12.215618496209803,12.215618496209803,11.711881651005275,11.921772003173828,2343500,0.0,0.0
2000-12-22 00:00:00-05:00,11.879789352416992,11.879789352416992,11.669899081172876,11.879789352416992,1045700,0.0,0.0
2000-12-26 00:00:00-05:00,11.963745725279486,12.173636001161581,11.921767670103065,12.047701835632324,1055400,0.0,0.0
2000-12-27 00:00:00-05:00,11.921767406665817,12.047701569412286,11.669899081172876,11.879789352416992,1046500,0.0,0.0
2000-12-28 00:00:00-05:00,11.879791619514656,11.921769681774425,11.62792324595604,11.795835494995117,896600,0.0,0.0
2000-12-29 00:00:00-05:00,11.711876942561222,11.75385499611879,11.418030567658253,11.46000862121582,1288200,0.0,0.0
2001-01-02 00:00:00-05:00,11.627921283868131,12.215614056338001,11.543965173515293,12.047701835632324,2589800,0.0,0.0
2001-01-03 00:00:00-05:00,12.005728130272212,12.04770620065778,11.669903567187674,11.711881637573242,2462500,0.0,0.0
2001-01-04 00:00:00-05:00,11.75385677031357,11.963747069783455,11.418032291161754,11.501988410949707,1460600,0.0,0.0
2001-01-05 00:00:00-05:00,11.543968165362323,11.837814627753364,11.250121702971281,11.334077835083008,1777600,0.0,0.0
2001-01-08 00:00:00-05:00,11.334078602245373,11.543968946731399,11.250122464450964,11.376056671142578,1066100,0.0,0.0
2001-01-09 00:00:00-05:00,11.16616439819336,11.250120521488046,10.830339905014611,11.16616439819336,2047200,0.0,0.0
2001-01-10 00:00:00-05:00,11.166162923366164,11.627921540497848,11.082206811160404,11.292097091674805,3004600,0.0,0.0
2001-01-11 00:00:00-05:00,11.292097797033922,11.292097797033922,11.082207503408755,11.124185562133789,1182900,0.0,0.0
2001-01-12 00:00:00-05:00,11.040231372691967,11.37605590113887,10.830341042412652,11.334077835083008,1712700,0.0,0.0
2001-01-16 00:00:00-05:00,11.334077835083008,11.418033967194733,11.08220943874783,11.334077835083008,1552600,0.0,0.0
2001-01-17 00:00:00-05:00,11.208141857927496,11.250119917320482,11.082207679748535,11.082207679748535,1423000,0.0,0.0
2001-01-18 00:00:00-05:00,11.166163798534509,11.250119917320482,11.040229620355548,11.082207679748535,1540600,0.0,0.0
2001-01-19 00:00:00-05:00,11.082211110783721,11.25012340034105,10.872320748837058,10.956276893615723,1333700,0.0,0.0
2001-01-22 00:00:00-05:00,10.956275306429182,11.75385856628418,10.956275306429182,11.75385856628418,4216800,0.0,0.0
2001-01-23 00:00:00-05:00,11.585946231418186,11.627924297474047,11.208143636915418,11.334077835083008,2339500,0.0,0.0
2001-01-24 00:00:00-05:00,11.124191153794527,11.166169233620167,10.57847611606121,10.74638843536377,2269000,0.0,0.0
2001-01-25 00:00:00-05:00,10.704405364536104,10.872317605548435,10.49451506327069,10.578471183776855,2086400,0.0,0.0
2001-01-26 00:00:00-05:00,10.620449244029938,10.662427304283021,10.284624762005276,10.578471183776855,1234500,0.0,0.0
2001-01-29 00:00:00-05:00,10.578472647042366,10.679219749371844,10.074735854326063,10.141901016235352,1982100,0.0,0.0
2001-01-30 00:00:00-05:00,10.397122711023707,10.571751545940854,10.209061233708264,10.471004486083984,3242300,0.0,0.0
2001-01-31 00:00:00-05:00,10.410560501870961,10.51802424972734,10.316529402229397,10.376977920532227,1249600,0.0,0.0
2001-02-01 00:00:00-05:00,10.571760071945754,10.692657153703475,10.276234654969295,10.511311531066895,2525100,0.0,0.0
2001-02-02 00:00:00-05:00,10.410560417709362,10.544890101443881,10.276230733974844,10.370261192321777,1709800,0.0,0.0
2001-02-05 00:00:00-05:00,10.343390464460208,10.343390464460208,10.14861235313382,10.222494125366211,1155800,0.0,0.0
2001-02-06 00:00:00-05:00,10.081453135574467,10.1419016570051,9.765777879511436,10.041153907775879,1801800,0.0,0.0
2001-02-07 00:00:00-05:00,9.973989525859903,10.141901803126673,9.712046142731321,10.12846851348877,1631500,0.0,0.0
2001-02-08 00:00:00-05:00,10.074732904588345,10.14189804683264,9.611295472812358,9.618011474609375,1753900,0.0,0.0
2001-02-09 00:00:00-05:00,9.671743508587626,10.007567944865452,9.631444934933485,9.705326080322266,1691400,0.0,0.0
2001-02-12 00:00:00-05:00,9.839657964867973,10.034436156592243,9.752344155245392,9.779210090637207,1202800,0.0,0.0
2001-02-13 00:00:00-05:00,9.806075807928535,10.007569998618433,9.705328072049175,9.712044715881348,1044000,0.0,0.0
2001-02-14 00:00:00-05:00,9.71876594475694,9.765781192693813,9.403090581596482,9.463539123535156,1377000,0.0,0.0
2001-02-15 00:00:00-05:00,9.5038310510173,9.671743264925976,9.41651726345494,9.490398406982422,1461700,0.0,0.0
2001-02-16 00:00:00-05:00,9.973986596526226,10.276228478731863,9.819507013733103,10.09488296508789,3782000,0.0,0.0
2001-02-20 00:00:00-05:00,10.202350601916919,10.202350601916919,9.853093366887512,9.947124481201172,1474100,0.0,0.0
2001-02-21 00:00:00-05:00,10.343393131703742,10.343393131703742,9.87995565784644,10.081450462341309,2225400,0.0,0.0
2001-02-22 00:00:00-05:00,10.074736775638241,10.33668016239726,10.014288252498888,10.316530227661133,2446400,0.0,0.0
2001-02-23 00:00:00-05:00,10.276230399342976,10.941163433111484,10.276230399342976,10.719518661499023,4616400,0.0,0.0
2001-02-26 00:00:00-05:00,10.91429678781031,11.51206401732373,10.820266333118905,11.465048789978027,3740100,0.0,0.0
2001-02-27 00:00:00-05:00,11.585948911494913,11.821026391999956,11.303856191102705,11.532217025756836,3848800,0.0,0.0
2001-02-28 00:00:00-05:00,11.465046885597964,11.465046885597964,11.015042056928083,11.31728458404541,2309500,0.0,0.0
2001-03-01 00:00:00-05:00,11.303850928776308,11.491913081844867,11.182953921879994,11.337432861328125,1759700,0.0,0.0
2001-03-02 00:00:00-05:00,11.101936205853928,11.397988197347827,11.027922887143138,11.169220924377441,1466300,0.03,0.0
2001-03-05 00:00:00-05:00,11.162497194775188,11.505648253959485,11.041384905257221,11.431634902954102,1285600,0.0,0.0
2001-03-06 00:00:00-05:00,11.270152873189678,11.29706728710375,11.075027222362326,11.223053932189941,1178300,0.0,0.0
2001-03-07 00:00:00-05:00,11.243237692773574,11.498919474126723,11.108669482427006,11.384535789489746,1096400,0.0,0.0
2001-03-08 00:00:00-05:00,11.4316345418933,12.736953989520636,11.404721413600356,12.683126449584961,4895800,0.0,0.0
2001-03-09 00:00:00-05:00,12.85133400122999,12.945531848371706,12.04391984948854,12.104475975036621,5050100,0.0,0.0
2001-03-12 00:00:00-05:00,12.212130591896816,12.562010130823788,12.111204147338867,12.111204147338867,3586700,0.0,0.0
2001-03-13 00:00:00-05:00,11.7209552702408,11.936265378914653,11.579657209330161,11.815153121948242,2369900,0.0,0.0
2001-03-14 00:00:00-05:00,11.835345016150676,11.943000125885009,11.512379686947678,11.774788856506348,2339300,0.0,0.0
2001-03-15 00:00:00-05:00,11.606576321001656,11.606576321001656,11.101942567914627,11.243239402770996,2969300,0.0,0.0
2001-03-16 00:00:00-05:00,11.249966132652883,11.297066353108455,10.731875899464539,10.79916000366211,2267500,0.0,0.0
2001-03-19 00:00:00-05:00,10.805888477282325,11.236510075703443,10.805888477282325,11.09521198272705,2124300,0.0,0.0
2001-03-20 00:00:00-05:00,11.101940957495811,11.566204302329039,11.081755148294432,11.283609390258789,1742700,0.0,0.0
2001-03-21 00:00:00-05:00,11.290338087416355,11.539289986225667,11.263423674923553,11.431634902954102,2014100,0.0,0.0
2001-03-22 00:00:00-05:00,11.40471858370697,11.505645035624397,11.31051944968117,11.472002029418945,1921400,0.0,0.0
2001-03-23 00:00:00-05:00,11.472004313523719,11.50564732642758,11.027926809990525,11.101940155029297,1235700,0.0,0.0
2001-03-26 00:00:00-05:00,11.041379795887918,11.142306229332842,10.900083045734869,11.108664512634277,837700,0.0,0.0
2001-03-27 00:00:00-05:00,11.135582449674633,11.135582449674633,10.637678025252963,10.79916000366211,1472700,0.0,0.0
2001-03-28 00:00:00-05:00,10.698232619483326,10.82607349746709,10.435823544513726,10.738603591918945,1157200,0.0,0.0
2001-03-29 00:00:00-05:00,10.738602047504687,10.826071940473007,10.496378172751859,10.65786075592041,839700,0.0,0.0
2001-03-30 00:00:00-05:00,10.65785741903564,10.852981664683169,10.281064201271699,10.846254348754883,1296400,0.0,0.0
2001-04-02 00:00:00-04:00,10.765516104291292,10.765516104291292,10.200326406148037,10.348352432250977,1598900,0.0,0.0
2001-04-03 00:00:00-04:00,10.516565028830577,11.236509450995301,10.469466094906895,11.07502555847168,2326200,0.0,0.0
2001-04-04 00:00:00-04:00,11.572932488611325,11.68058756710866,11.40472126804052,11.539289474487305,3125000,0.0,0.0
2001-04-05 00:00:00-04:00,11.404724523098913,11.532564163208008,11.2365132545184,11.532564163208008,1186400,0.0,0.0
2001-04-06 00:00:00-04:00,11.451820204464383,11.862254709979307,11.424905793165166,11.539289474487305,1730400,0.0,0.0
2001-04-09 00:00:00-04:00,11.5392900799322,11.768057454579472,11.445092202142089,11.579660415649414,835600,0.0,0.0
2001-04-10 00:00:00-04:00,11.492189562489687,11.680586575541852,11.236509093600713,11.424904823303223,2105100,0.0,0.0
2001-04-11 00:00:00-04:00,11.108668992502945,11.391263890122243,10.92700056902988,10.93372917175293,2535000,0.0,0.0
2001-04-12 00:00:00-04:00,11.095211637769488,11.263422853533156,10.974099357083691,11.135581970214844,1224200,0.0,0.0
2001-04-16 00:00:00-04:00,11.297064835191962,11.546016693115234,11.297064835191962,11.546016693115234,1479700,0.0,0.0
2001-04-17 00:00:00-04:00,11.276877832261032,11.418174609596626,11.0413819200189,11.270149230957031,1235400,0.0,0.0
2001-04-18 00:00:00-04:00,11.10193757780485,11.599842503049924,10.913540599327218,11.572929382324219,2357100,0.0,0.0
2001-04-19 00:00:00-04:00,11.60657282792892,11.768055426315541,11.377805492710467,11.546016693115234,1871300,0.0,0.0
2001-04-20 00:00:00-04:00,11.438361041985196,11.505645775372667,11.175951993458568,11.290335655212402,1788600,0.0,0.0
2001-04-23 00:00:00-04:00,11.24323777185603,11.290337993325917,11.054842019375739,11.283609390258789,783700,0.0,0.0
2001-04-24 00:00:00-04:00,11.236510047469714,11.572932488611325,11.236510047469714,11.539289474487305,1472000,0.0,0.0
2001-04-25 00:00:00-04:00,11.599844821815504,11.599844821815504,11.357620270117256,11.45181941986084,1103300,0.0,0.0
2001-04-26 00:00:00-04:00,11.525831630681301,12.30633283159723,11.47200409441293,12.272689819335938,2425400,0.0,0.0
2001-04-27 00:00:00-04:00,12.299601314805342,12.508182808004047,12.091018538257245,12.373613357543945,2402100,0.0,0.0
2001-04-30 00:00:00-04:00,12.313056753156529,12.366884274572266,12.077562149056018,12.265957832336426,1187600,0.0,0.0
2001-05-01 00:00:00-04:00,12.265959736002586,12.79750771540944,12.117934349973236,12.790779113769531,1721800,0.0,0.0
2001-05-02 00:00:00-04:00,12.6831233971697,12.844605978113119,12.447627485371163,12.656208992004395,1766300,0.0,0.0
2001-05-03 00:00:00-04:00,12.81769246940347,12.911891610720756,12.286145763707594,12.42744255065918,1315200,0.0,0.0
2001-05-04 00:00:00-04:00,12.427445413454523,12.696584412532038,12.19867803424855,12.292877197265625,994100,0.0,0.0
2001-05-07 00:00:00-04:00,12.218859575566656,12.777320621861243,12.218859575566656,12.4207124710083,1406700,0.0,0.0
2001-05-08 00:00:00-04:00,12.447628851711116,12.750409526308799,12.380344114761673,12.629297256469727,1026500,0.0,0.0
2001-05-09 00:00:00-04:00,13.107017327380563,14.479621432925605,13.03973258592939,13.948073387145996,7168200,0.0,0.0
2001-05-10 00:00:00-04:00,13.96152990263571,14.54017685385057,13.564551359362676,14.338322639465332,5202900,0.0,0.0
2001-05-11 00:00:00-04:00,14.163390001664029,14.365244318206326,13.813511496354563,14.116291046142578,2140500,0.0,0.0
2001-05-14 00:00:00-04:00,13.995168643045975,14.230664534558876,13.840414676724404,14.075910568237305,1582600,0.0,0.0
2001-05-15 00:00:00-04:00,14.062460641994603,14.432526172495793,13.867336253804906,14.001904487609863,1962300,0.0,0.0
2001-05-16 00:00:00-04:00,14.4661624076771,15.408144819414073,14.398877674692415,15.280303955078125,5899900,0.0,0.0
2001-05-17 00:00:00-04:00,15.441784955329123,15.670552234915428,15.038077915862154,15.47542667388916,4130800,0.0,0.0
2001-05-18 00:00:00-04:00,15.64363807439804,16.551978606355533,15.48215551279327,16.148271560668945,6130200,0.0,0.0
2001-05-21 00:00:00-04:00,16.282848777367153,16.316490512506576,15.919511877781721,16.181921005249023,5476700,0.0,0.0
2001-05-22 00:00:00-04:00,15.865681879208005,15.865681879208005,15.091910540452874,15.139009475708008,4406500,0.0,0.0
2001-05-23 00:00:00-04:00,14.937155903753661,15.058266896473015,14.614189406453011,14.984254837036133,2914900,0.0,0.0
2001-05-24 00:00:00-04:00,15.37449968219674,15.630180070770342,14.365232761483815,14.425788879394531,3613500,0.0,0.0
2001-05-25 00:00:00-04:00,14.331592204425474,14.937153486785276,14.284493278764039,14.782398223876953,2558200,0.0,0.0
2001-05-29 00:00:00-04:00,14.546901605335448,14.600729124919743,14.028810927243294,14.53344440460205,2129500,0.0,0.0
2001-05-30 00:00:00-04:00,14.197024507167509,14.459433549466947,13.76640299371645,13.934614181518555,3457600,0.0,0.0
2001-05-31 00:00:00-04:00,13.941345545282221,14.123013972107005,13.625108911562972,13.786591529846191,1861800,0.0,0.0
2001-06-01 00:00:00-04:00,13.779858269831962,14.102823397246148,13.672203227360567,14.01535415649414,2720300,0.0,0.0
2001-06-04 00:00:00-04:00,14.136642248590997,14.365739513913864,13.786258044544201,14.102952003479004,1425100,0.03,0.0
2001-06-05 00:00:00-04:00,14.27140850705088,14.534196067342522,14.123168315952446,14.345528602600098,1700800,0.0,0.0
2001-06-06 00:00:00-04:00,14.513980859927846,14.513980859927846,13.725616979162956,13.813212394714355,1671300,0.0,0.0
2001-06-07 00:00:00-04:00,13.813212394714355,13.954712977959057,13.66497350485792,13.813212394714355,799400,0.0,0.0
2001-06-08 00:00:00-04:00,13.81320799298395,14.668953381972946,13.81320799298395,14.433117866516113,1966000,0.0,0.0
2001-06-11 00:00:00-04:00,14.318575447366804,14.33879036949417,13.98840609715749,14.08273983001709,1646500,0.0,0.0
2001-06-12 00:00:00-04:00,14.480296285412466,14.736346918901864,14.352270968667769,14.567893028259277,2185900,0.0,0.0
2001-06-13 00:00:00-04:00,14.790250123710896,14.884583878521662,14.426389151953337,14.729606628417969,2022500,0.0,0.0
2001-06-14 00:00:00-04:00,14.736338979447488,15.598821612331507,14.527455342245453,15.275390625,3057500,0.0,0.0
2001-06-15 00:00:00-04:00,15.275399230995427,15.275399230995427,14.574630411771055,14.749822616577148,2161700,0.0,0.0
2001-06-18 00:00:00-04:00,14.70265557507133,15.012611406488865,14.385962718911012,14.487034797668457,1686300,0.0,0.0
2001-06-19 00:00:00-04:00,14.487030448909183,14.790247879362031,14.453340194503678,14.561150550842285,1017900,0.0,0.0
2001-06-20 00:00:00-04:00,14.392692439180454,14.439859295437623,13.981664774310088,14.001879692077637,1542400,0.0,0.0
2001-06-21 00:00:00-04:00,14.13665101797505,14.13665101797505,13.604337360832881,13.779529571533203,1888900,0.0,0.0
2001-06-22 00:00:00-04:00,13.813217463538427,14.049053140687828,13.678453852252755,13.75257396697998,1765300,0.0,0.0
2001-06-25 00:00:00-04:00,14.150122331265836,14.24445606887669,13.47630698215794,13.543688774108887,2329600,0.0,0.0
2001-06-26 00:00:00-04:00,13.577379935792111,13.974931121177464,13.395449470913892,13.590856552124023,3294200,0.0,0.0
2001-06-27 00:00:00-04:00,13.604323515513757,13.631275443852983,12.977675437927246,12.977675437927246,2285700,0.0,0.0
2001-06-28 00:00:00-04:00,13.139393045963548,13.139393045963548,12.63403177496495,12.660984992980957,2281200,0.0,0.0
2001-06-29 00:00:00-04:00,12.768791938185704,12.896815834508319,12.539694786071776,12.539694786071777,2181500,0.0,0.0
2001-07-02 00:00:00-04:00,12.479063390989495,12.526230270442522,12.290394587976312,12.37125301361084,2032000,0.0,0.0
2001-07-03 00:00:00-04:00,12.371245985571285,12.647510081310047,12.330816153121457,12.573390007019043,1164400,0.0,0.0
2001-07-05 00:00:00-04:00,12.46558575396519,12.532967555621413,12.108463104827893,12.30387020111084,1697900,0.0,0.0
2001-07-06 00:00:00-04:00,12.303869492266417,12.431894779517412,12.12867733213371,12.290392875671387,1290600,0.0,0.0
2001-07-09 00:00:00-04:00,12.290388432667966,12.452103917745124,12.17583980342159,12.344293594360352,1105200,0.0,0.0
2001-07-10 00:00:00-04:00,12.351033803625763,12.694679744323773,12.290390326726078,12.667726516723633,1953400,0.0,0.0
2001-07-11 00:00:00-04:00,13.004633215673117,13.368494050914805,12.303866056052865,12.997896194458008,2386500,0.0,0.0
2001-07-12 00:00:00-04:00,12.728371227158103,13.05854058605349,12.64077579936984,12.937254905700684,1374600,0.0,0.0
2001-07-13 00:00:00-04:00,12.903560411814261,12.910298717823618,12.701416372335368,12.708154678344727,849400,0.0,0.0
