Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,35.99738329389821,36.34406756318133,31.54826850476472,31.89495277404785,2441400,0.0,0.0
2000-11-28 00:00:00-05:00,32.24165223284466,32.761678881761505,28.254781257815477,28.428123474121094,2984600,0.0,0.0
2000-11-29 00:00:00-05:00,28.196996444310898,29.525953243940304,27.503627679286858,29.294830322265625,2943600,0.0,0.0
2000-11-30 00:00:00-05:00,27.67697050368216,28.60146221152958,26.579136600613346,27.792531967163086,2353400,0.0,0.0
2000-12-01 00:00:00-05:00,27.792531751451037,30.739349047342934,27.792531751451037,29.121488571166992,1936700,0.0,0.0
2000-12-04 00:00:00-05:00,29.005931854248047,30.50823111363141,28.48590518753842,29.005931854248047,1538400,0.0,0.0
2000-12-05 00:00:00-05:00,30.045979287889267,33.281700134277344,29.872637099689907,33.281700134277344,2413700,0.0,0.0
2000-12-06 00:00:00-05:00,32.41498919328054,34.61065691047244,32.299427734480965,33.281700134277344,2066300,0.0,0.0
2000-12-07 00:00:00-05:00,32.299442291259766,32.761688334784054,30.970484916127432,32.299442291259766,1497300,0.0,0.0
2000-12-08 00:00:00-05:00,33.62839448315868,35.535159118801694,33.22392925741622,35.41959762573242,2393100,0.0,0.0
2000-12-11 00:00:00-05:00,35.01512647558142,38.481970681084526,33.68616953013856,37.441917419433594,2784500,0.0,0.0
2000-12-12 00:00:00-05:00,37.441912994384765,37.441912994384765,34.49509576797485,34.66843795776367,2880700,0.0,0.0
2000-12-13 00:00:00-05:00,34.957341057913645,35.93961345127651,32.241646793910434,32.357208251953125,3062500,0.0,0.0
2000-12-14 00:00:00-05:00,32.299442291259766,33.10837286742728,31.548292470532797,32.299442291259766,1455600,0.0,0.0
2000-12-15 00:00:00-05:00,31.779391350953475,32.646102024161294,30.103750716085017,31.89495277404785,2206100,0.0,0.0
2000-12-18 00:00:00-05:00,32.010520358337516,32.53054686235382,31.086028795641845,31.721616744995117,1447500,0.0,0.0
2000-12-19 00:00:00-05:00,31.317153217123565,34.899558197680136,31.143811040645023,32.12608337402344,1957300,0.0,0.0
2000-12-20 00:00:00-05:00,30.797134355142912,31.894968412830934,28.94815067903677,29.872642517089844,1697900,0.0,0.0
2000-12-21 00:00:00-05:00,29.87264155415655,31.894967384708735,29.237053435983007,29.757080078125,1828200,0.0,0.0
2000-12-22 00:00:00-05:00,30.56600585248735,33.570603781276276,30.56600585248735,33.281700134277344,2014500,0.0,0.0
2000-12-26 00:00:00-05:00,33.51283362518204,33.62839512044129,31.779411196293314,33.1661491394043,787400,0.0,0.0
2000-12-27 00:00:00-05:00,33.455050896816566,36.22852661883245,32.41499750106061,35.246253967285156,1926700,0.0,0.0
2000-12-28 00:00:00-05:00,34.784009413851415,35.88184359800952,34.032859708901135,35.41959762573242,1208200,0.0,0.0
2000-12-29 00:00:00-05:00,35.36179687192776,36.22850757957305,33.570594742794164,34.43730545043945,1107600,0.0,0.0
2001-01-02 00:00:00-05:00,34.43731503804525,35.824052556355795,32.87723532994588,34.66843795776367,2056700,0.0,0.0
2001-01-03 00:00:00-05:00,33.33948154087308,37.38413268101366,31.086033048509044,36.51742172241211,4110600,0.0,0.0
2001-01-04 00:00:00-05:00,36.51742456829737,39.40646132211837,35.708494277227494,36.40186309814453,4219700,0.0,0.0
2001-01-05 00:00:00-05:00,36.17075257603955,36.22853333095335,32.24166124190106,33.686180114746094,3563300,0.0,0.0
2001-01-08 00:00:00-05:00,33.85951254570898,36.74854945233944,31.72162523480244,36.63298797607422,2311300,0.0,0.0
2001-01-09 00:00:00-05:00,36.632983183558984,38.135282178468344,35.53514930266368,36.51742172241211,3100800,0.0,0.0
2001-01-10 00:00:00-05:00,34.43732216618896,37.44192074444706,34.26397994052022,36.45964813232422,3218100,0.0,0.0
2001-01-11 00:00:00-05:00,35.650720410995596,38.65531921386719,35.188474441323045,38.65531921386719,3727700,0.0,0.0
2001-01-12 00:00:00-05:00,38.597532105445865,39.52202389240265,36.517425584793095,36.979671478271484,3403900,0.0,0.0
2001-01-16 00:00:00-05:00,35.59293496750892,35.99740013759425,33.16614394699695,33.917293548583984,3289100,0.0,0.0
2001-01-17 00:00:00-05:00,35.592947195697306,36.97968539812707,34.610674302309555,34.89957809448242,5248900,0.0,0.0
2001-01-18 00:00:00-05:00,34.32175890104038,36.69076919555664,33.975074467696544,36.69076919555664,4699100,0.0,0.0
2001-01-19 00:00:00-05:00,36.6907565612793,36.97966015625,35.47736146240234,36.11294937133789,2783800,0.0,0.0
2001-01-22 00:00:00-05:00,35.41958716167667,36.57520175096465,34.72621840810388,35.53514862060547,2143100,0.0,0.0
2001-01-23 00:00:00-05:00,35.30403471149382,35.535157688328475,34.37954280415519,35.246253967285156,1667700,0.0,0.0
2001-01-24 00:00:00-05:00,35.47737370753548,37.78860326502964,35.47737370753548,37.15301513671875,3859800,0.0,0.0
2001-01-25 00:00:00-05:00,36.97966888378433,37.037449616415245,35.47736983538059,35.766273498535156,1589300,0.0,0.0
2001-01-26 00:00:00-05:00,35.82405343439907,37.61525610611902,34.957342464212,36.57520294189453,2057800,0.0,0.0
2001-01-29 00:00:00-05:00,36.37874652706289,38.82865091193038,35.95348119680583,38.38489532470703,1437800,0.0,0.0
2001-01-30 00:00:00-05:00,38.38488768276608,39.51276844657205,37.950375547203734,38.699214935302734,2221600,0.0,0.0
2001-01-31 00:00:00-05:00,39.938050299878284,40.72386699466387,39.38335305062668,40.511234283447266,2983500,0.0,0.0
2001-02-01 00:00:00-05:00,40.307836545463765,40.58518687566095,37.90415954589844,37.90415954589844,2985000,0.0,0.0
2001-02-02 00:00:00-05:00,37.90416614720721,39.032047341581034,36.295548763865135,36.406490325927734,1627200,0.0,0.0
2001-02-05 00:00:00-05:00,36.00895871357342,36.01820208046025,34.23393250549314,34.6961784362793,2027300,0.0,0.0
2001-02-06 00:00:00-05:00,34.85334706030273,36.97967783020833,34.85334706030273,35.038246154785156,1761600,0.0,0.0
2001-02-07 00:00:00-05:00,35.03823548920586,35.91649974900564,32.12608533586774,32.357208251953125,3470100,0.0,0.0
2001-02-08 00:00:00-05:00,32.72699825659037,34.42806264049579,32.3664436340332,32.3664436340332,2519700,0.0,0.0
2001-02-09 00:00:00-05:00,32.58833643762035,33.15227700832363,31.987415347966213,32.44966125488281,2089700,0.0,0.0
2001-02-12 00:00:00-05:00,32.634558495474224,33.91035811458418,31.94118967392736,33.143028259277344,2143600,0.0,0.0
2001-02-13 00:00:00-05:00,32.91190280080455,34.26166335040973,32.449656955137876,32.477394104003906,2176100,0.0,0.0
2001-02-14 00:00:00-05:00,33.92883809219641,36.831740781194725,32.172302865865575,36.37873840332031,3573100,0.0,0.0
2001-02-15 00:00:00-05:00,37.85793510168737,39.75314234538013,36.286298536189996,38.55130386352539,3222000,0.0,0.0
2001-02-16 00:00:00-05:00,36.3325148938464,36.83174114542318,35.260104905267674,36.05516815185547,2576700,0.0,0.0
2001-02-20 00:00:00-05:00,35.9165040460424,36.28630216668384,33.41113218233255,34.05827713012695,1832600,0.0,0.0
2001-02-21 00:00:00-05:00,32.81947365220315,36.027462768709604,32.59759396874046,35.08448028564453,3457800,0.0,0.0
2001-02-22 00:00:00-05:00,35.1306848348141,36.00895266101565,33.88262244213441,34.47429656982422,3204900,0.0,0.0
2001-02-23 00:00:00-05:00,34.47429939142541,35.03823994261632,31.432720582755397,33.124542236328125,3103200,0.0,0.0
2001-02-26 00:00:00-05:00,33.42036784204998,33.60526331356902,32.3572012475402,33.11528396606445,2634300,0.0,0.0
2001-02-27 00:00:00-05:00,33.09680814467455,33.79942393876438,30.508231621513787,30.600679397583008,2502000,0.0,0.0
2001-02-28 00:00:00-05:00,31.340270469582805,31.340270469582805,28.30793701728446,28.871875762939453,3067200,0.0,0.0
2001-03-01 00:00:00-05:00,27.83644558327937,28.87187529728685,26.85648311407661,28.659242630004883,4585300,0.0,0.0
2001-03-02 00:00:00-05:00,27.7347479694157,32.35720596431832,27.68852409479779,30.65614128112793,4380700,0.0,0.0
2001-03-05 00:00:00-05:00,32.449664816415485,33.836402689367546,31.663848099072027,33.697731018066406,2880400,0.0,0.0
2001-03-06 00:00:00-05:00,34.99200794228511,35.77782796977148,33.28169978087471,33.29094314575195,3017200,0.0,0.0
2001-03-07 00:00:00-05:00,33.51283809573013,34.06753193630683,32.449670786857794,33.448123931884766,2556000,0.0,0.0
2001-03-08 00:00:00-05:00,33.05982023060699,34.02129240400743,32.597574400317065,33.29094314575195,2089300,0.0,0.0
2001-03-09 00:00:00-05:00,30.600680382836707,32.35721639796008,30.600680382836707,31.109153747558594,2959800,0.0,0.0
2001-03-12 00:00:00-05:00,30.87802195479728,31.9689223639381,29.121486441324922,30.138425827026367,3721800,0.0,0.0
2001-03-13 00:00:00-05:00,30.94272777627971,32.05211461666192,30.147664621125642,31.89495277404785,2588800,0.0,0.0
2001-03-14 00:00:00-05:00,30.739345962195085,32.63455305302938,29.629955327401284,32.12608337402344,3168400,0.0,0.0
2001-03-15 00:00:00-05:00,33.23547556347066,33.23547556347066,30.28634493930484,30.508224487304688,2381000,0.0,0.0
2001-03-16 00:00:00-05:00,29.629956268841767,30.526714285513492,28.89036366436516,29.047527313232422,2247200,0.0,0.0
2001-03-19 00:00:00-05:00,29.056777854157307,32.54211239910388,28.67773635333587,32.30174255371094,2305100,0.0,0.0
2001-03-20 00:00:00-05:00,32.44966026023528,33.281704277843886,30.258615716074313,30.332576751708984,2454400,0.0,0.0
2001-03-21 00:00:00-05:00,30.332576973862786,32.35721272933033,30.045983248663873,30.471248626708984,4401600,0.0,0.0
2001-03-22 00:00:00-05:00,30.99820457986789,33.281700134277344,30.05522265286466,33.281700134277344,4301100,0.0,0.0
2001-03-23 00:00:00-05:00,34.6684370567416,35.58368534676813,33.66074101189275,35.019744873046875,3721400,0.0,0.0
2001-03-26 00:00:00-05:00,35.01974409329698,35.592927919075635,34.076762203151354,34.74239730834961,2514600,0.0,0.0
2001-03-27 00:00:00-05:00,33.83640285554878,36.508187466283424,33.43887104788425,34.760894775390625,2805800,0.0,0.0
2001-03-28 00:00:00-05:00,34.66843281534849,34.66843281534849,31.608364542584468,31.830244064331055,2619500,0.0,0.0
2001-03-29 00:00:00-05:00,32.32948088767282,34.2061982009803,30.748597155422623,31.79327392578125,3323300,0.0,0.0
2001-03-30 00:00:00-05:00,31.56214440532847,31.56214440532847,29.62995671339961,30.508224487304688,2594200,0.0,0.0
2001-04-02 00:00:00-04:00,30.951984214814775,31.127636382531026,26.50517926921436,27.475894927978516,3638700,0.0,0.0
2001-04-03 00:00:00-04:00,27.734746604130187,28.021338491974443,26.31102876538754,26.81025505065918,3939800,0.0,0.0
2001-04-04 00:00:00-04:00,26.348018646240234,26.717815046504256,24.267911911010742,24.73015785217285,3556100,0.0,0.0
2001-04-05 00:00:00-04:00,25.978220530888297,29.12149237060547,25.904261255718303,28.890369415283203,3200000,0.0,0.0
2001-04-06 00:00:00-04:00,27.78097397878717,28.760936418605084,26.625359391261448,27.37419891357422,2992500,0.0,0.0
2001-04-09 00:00:00-04:00,27.37419546254136,28.012093364840407,25.247863831561425,26.81025505065918,2317800,0.0,0.0
2001-04-10 00:00:00-04:00,26.810262652594645,29.861084938765515,26.098403531378707,29.361860275268555,3015700,0.0,0.0
2001-04-11 00:00:00-04:00,32.58833076362323,33.09680046736988,29.676180646424374,30.739347457885742,3776500,0.0,0.0
2001-04-12 00:00:00-04:00,30.045972778134356,32.71775256244826,29.389584680763104,32.00589370727539,3708800,0.0,0.0
2001-04-16 00:00:00-04:00,31.802512369661176,32.25551127758026,30.22162905742945,30.970468521118164,1991400,0.0,0.0
2001-04-17 00:00:00-04:00,30.970471092212005,32.59757488741755,29.491284060515397,30.785572052001953,3223500,0.0,0.0
2001-04-18 00:00:00-04:00,32.357208251953125,34.853336451006385,31.913452676267895,32.357208251953125,5496400,0.0,0.0
2001-04-19 00:00:00-04:00,32.72700299543711,35.68537319872516,32.357204956698375,35.149169921875,4832200,0.0,0.0
2001-04-20 00:00:00-04:00,36.28629508105516,36.28629508105516,33.74394319639524,34.48353576660156,3097300,0.0,0.0
2001-04-23 00:00:00-04:00,34.00280514117714,34.00280514117714,32.13533139919623,32.56060028076172,1798500,0.0,0.0
2001-04-24 00:00:00-04:00,33.189245391991335,35.22312381743395,32.35720165310655,33.09679412841797,3434800,0.0,0.0
2001-04-25 00:00:00-04:00,32.588326254359465,34.575984443656274,32.126080491886285,33.80865478515625,2505600,0.0,0.0
2001-04-26 00:00:00-04:00,34.57599179580634,35.36180834844265,33.6052726668772,34.132232666015625,3643700,0.0,0.0
2001-04-27 00:00:00-04:00,34.760896337771655,35.66690156339642,33.975079581249084,34.70542907714844,2462900,0.0,0.0
2001-04-30 00:00:00-04:00,35.68537779149225,37.4419134115871,34.760886102317265,36.51742172241211,3140300,0.0,0.0
2001-05-01 00:00:00-04:00,36.50819583062092,36.50819583062092,34.49280270148948,35.36182403564453,2921600,0.0,0.0
2001-05-02 00:00:00-04:00,36.008948410971705,36.24007131023769,34.89955778916386,35.260108947753906,1988300,0.0,0.0
2001-05-03 00:00:00-04:00,34.29863330973094,34.55749332838774,33.69771594949076,34.15996170043945,1806000,0.0,0.0
2001-05-04 00:00:00-04:00,33.096792673038564,33.79016124940105,32.63454695546357,33.00434494018555,2663700,0.0,0.0
2001-05-07 00:00:00-04:00,33.65149651105551,33.97506716866625,32.49588198150904,32.56983947753906,2090200,0.0,0.0
2001-05-08 00:00:00-04:00,33.18924601247782,33.36489812656845,32.403426127360945,33.22622299194336,1398200,0.0,0.0
2001-05-09 00:00:00-04:00,33.050582912050444,34.511281695783715,32.181561861721526,33.5128288269043,2950700,0.0,0.0
2001-05-10 00:00:00-04:00,36.97967529296875,37.07212307053851,35.35257113180705,35.59293746948242,6019900,0.0,0.0
2001-05-11 00:00:00-04:00,36.00894652018066,36.50817280277869,35.2970876046217,35.80555725097656,2343500,0.0,0.0
2001-05-14 00:00:00-04:00,35.59293703522993,35.67614144469024,34.32638415936222,34.68693542480469,1361000,0.0,0.0
2001-05-15 00:00:00-04:00,34.89955395041634,36.60986180619851,34.206185328884885,35.269351959228516,1860300,0.0,0.0
2001-05-16 00:00:00-04:00,35.130687032454276,38.82865408850209,34.52976597518402,38.098304748535156,3364300,0.0,0.0
2001-05-17 00:00:00-04:00,38.32018677088314,39.9380474612261,37.81171697353521,39.69767761230469,3370700,0.0,0.0
2001-05-18 00:00:00-04:00,38.96732225769653,40.03048547916676,38.90260812798337,39.475791931152344,2492400,0.0,0.0
2001-05-21 00:00:00-04:00,39.24468053630118,43.636016913147046,39.152229233426254,43.62677001953125,3151600,0.0,0.0
2001-05-22 00:00:00-04:00,43.03510659237528,43.64527123791449,42.24928971725845,42.43418884277344,2189700,0.0,0.0
2001-05-23 00:00:00-04:00,41.60213324192124,41.639113762311624,40.00276276493061,40.122947692871094,2437500,0.0,0.0
2001-05-24 00:00:00-04:00,40.03049194651231,40.67763687485256,39.614469954961,40.603675842285156,1755900,0.0,0.0
2001-05-25 00:00:00-04:00,40.8255503761472,41.83324639728051,40.69612211177964,41.13063430786133,2532400,0.0,0.0
2001-05-29 00:00:00-04:00,40.07670920758358,40.34481261636364,38.54205330190729,39.013545989990234,2512000,0.0,0.0
2001-05-30 00:00:00-04:00,37.90417157635023,37.91341494451779,35.96273980871219,36.49894332885742,2279800,0.0,0.0
2001-05-31 00:00:00-04:00,36.489691453595825,37.81171497273983,36.369506535494665,36.84099578857422,2218200,0.0,0.0
2001-06-01 00:00:00-04:00,37.53436344726817,39.29089917394216,36.85024153069638,38.597530364990234,2216700,0.0,0.0
2001-06-04 00:00:00-04:00,38.70846080296268,39.27240122135127,36.79476354733103,37.34946060180664,1414800,0.0,0.0
2001-06-05 00:00:00-04:00,38.366413859978586,40.63141972089903,37.534369739099496,40.18766403198242,1939700,0.0,0.0
2001-06-06 00:00:00-04:00,39.75314229183061,40.66839060795252,38.782426731896166,39.94728469848633,1711100,0.0,0.0
2001-06-07 00:00:00-04:00,39.947287232722395,43.21998883820536,39.75314481375039,43.09980392456055,2755300,0.0,0.0
2001-06-08 00:00:00-04:00,42.52662060547342,43.35866459319949,41.50043419616331,41.685333251953125,1431300,0.0,0.0
2001-06-11 00:00:00-04:00,41.509682064493084,41.509682064493084,39.3463711722027,39.79012680053711,1679900,0.0,0.0
2001-06-12 00:00:00-04:00,39.281662449779525,40.677643669433394,37.7654927687999,40.640663146972656,2495600,0.0,0.0
2001-06-13 00:00:00-04:00,40.64065510478741,41.537413200393075,38.83789554811839,39.10599899291992,3061800,0.0,0.0
2001-06-14 00:00:00-04:00,38.828653557238525,38.828653557238525,36.572894953509454,36.88722229003906,2596600,0.0,0.0
2001-06-15 00:00:00-04:00,36.88721882715442,38.13528116366663,36.14762267417077,37.18305587768555,2057400,0.0,0.0
2001-06-18 00:00:00-04:00,38.13528447760921,38.58828698434466,36.60987168784239,37.05363082885742,2163200,0.0,0.0
2001-06-19 00:00:00-04:00,37.95037517982368,38.27394931919813,34.89031058719086,35.269351959228516,2668500,0.0,0.0
2001-06-20 00:00:00-04:00,33.28169991629464,33.28169991629464,31.98741017555419,32.357208251953125,5495500,0.0,0.0
2001-06-21 00:00:00-04:00,32.35720534912271,32.95812628769719,31.201590872368325,31.691570281982422,3385100,0.0,0.0
2001-06-22 00:00:00-04:00,32.26475524902344,33.337165264189295,31.913447486242568,32.26475524902344,2102900,0.0,0.0
2001-06-25 00:00:00-04:00,32.40343820455697,32.67154168387514,31.35876144054041,32.11684799194336,1214300,0.0,0.0
2001-06-26 00:00:00-04:00,31.525175317548072,32.495894724346485,31.109156745099668,32.0521354675293,2023700,0.0,0.0
2001-06-27 00:00:00-04:00,31.478938194491974,31.84873624421233,30.52671297744708,30.970468521118164,1745400,0.0,0.0
2001-06-28 00:00:00-04:00,31.43270599227439,32.64379093392534,31.34025826766485,32.18154525756836,3120400,0.0,0.0
2001-06-29 00:00:00-04:00,32.357208251953125,34.66843741280692,30.60067267904191,32.357208251953125,3294200,0.0,0.0
2001-07-02 00:00:00-04:00,32.403447405017445,34.25243160532266,32.403447405017445,33.577552795410156,1911500,0.0,0.0
2001-07-03 00:00:00-04:00,34.31713038507343,34.62221433414352,33.448109470127946,34.19694900512695,1293800,0.0,0.0
2001-07-05 00:00:00-04:00,33.651500629127696,33.734705026503335,32.745495623634724,33.18925476074219,1857500,0.0,0.0
2001-07-06 00:00:00-04:00,32.26476247522664,32.32947661356749,29.85183851902721,29.953533172607422,2224900,0.0,0.0
2001-07-09 00:00:00-04:00,29.953532835537366,30.045980595939394,29.343366684250373,29.657695770263672,2285400,0.0,0.0
2001-07-10 00:00:00-04:00,30.045983837116562,30.49898637592805,27.91965337859036,28.132286071777344,1705400,0.0,0.0
2001-07-11 00:00:00-04:00,27.734750932262788,29.084507964568814,27.512873136404043,28.659242630004883,1791700,0.0,0.0
2001-07-12 00:00:00-04:00,29.814858488074176,31.987412657162878,29.740897456394105,31.710065841674805,2242900,0.0,0.0
2001-07-13 00:00:00-04:00,31.201602579711754,32.320236966542296,30.341824804271592,31.210845947265625,1763100,0.0,0.0
2001-07-16 00:00:00-04:00,31.386493116345722,31.423473629795872,28.659241965874845,28.844141006469727,2683500,0.0,0.0
2001-07-17 00:00:00-04:00,28.42812101036076,30.388042512066637,27.9196512585961,30.314085006713867,2988800,0.0,0.0
2001-07-18 00:00:00-04:00,29.121488571166992,30.045980271838957,28.705466600533413,29.121488571166992,2498800,0.0,0.0
2001-07-19 00:00:00-04:00,30.045985485077235,30.896516304475035,29.944290816093464,30.693130493164062,1746800,0.0,0.0
2001-07-20 00:00:00-04:00,30.0922030074938,30.868776147600677,29.81485621316759,30.4157772064209,1815000,0.0,0.0
2001-07-23 00:00:00-04:00,30.57294145539301,30.767083873733387,29.32487725798415,29.620716094970703,1209500,0.0,0.0
