Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00-05:00,59.6787615000091,60.03505261344199,57.36286926269531,57.36286926269531,1701300,0.0,0.0
2000-11-29 00:00:00-05:00,58.16452429125572,59.05525207519531,57.095650950528196,59.05525207519531,2329300,0.0,0.0
2000-11-30 00:00:00-05:00,58.342648423425686,58.743475779006474,54.86881134172553,58.52079391479492,2514000,0.0,0.0
2000-12-01 00:00:00-05:00,58.520804940200435,60.836696764317956,58.209050271569225,58.431732177734375,1380900,0.0,0.0
2000-12-04 00:00:00-05:00,57.36286947267865,59.09978865702218,57.18472391531009,58.253597259521484,1601500,0.0,0.0
2000-12-05 00:00:00-05:00,59.856892502475795,64.0433120673811,59.411528718975234,63.24165725708008,3981000,0.0,0.0
2000-12-06 00:00:00-05:00,62.52906799316407,66.35919608961144,61.41565866280146,62.52906799316406,3785000,0.0,0.0
2000-12-07 00:00:00-05:00,62.48452106625753,63.19710291733388,60.3022391473362,61.19296646118164,1555400,0.0,0.0
2000-12-08 00:00:00-05:00,62.707219919217685,65.60208447514748,62.707219919217685,65.46847534179688,2063500,0.0,0.0
2000-12-11 00:00:00-05:00,65.29035779833794,68.67512395977974,65.11221221089363,68.40790557861328,3869700,0.0,0.0
2000-12-12 00:00:00-05:00,68.05160693722533,68.09614332919995,65.37942341874789,65.86932373046875,1789200,0.0,0.0
2000-12-13 00:00:00-05:00,66.35919138759473,67.96250070971111,65.42392761636017,67.02723693847656,2573500,0.0,0.0
2000-12-14 00:00:00-05:00,65.11218846329967,65.64662503071389,61.72742353634292,62.306396484375,3131400,0.0,0.0
2000-12-15 00:00:00-05:00,61.99463929146765,61.99463929146765,59.767820351400566,61.77195739746094,2963100,0.0,0.0
2000-12-18 00:00:00-05:00,63.41982448508523,64.75591629305752,61.193004805131395,61.23754119873047,3077600,0.0,0.0
2000-12-19 00:00:00-05:00,62.172804868471374,67.6953176218313,61.63836815040428,63.687042236328125,6007800,0.0,0.0
2000-12-20 00:00:00-05:00,62.52908306121826,66.35921208063762,62.52908306121826,64.13239288330078,3840500,0.0,0.0
2000-12-21 00:00:00-05:00,64.13237935777191,67.65075294753856,63.19711549213773,66.8490982055664,3072000,0.0,0.0
2000-12-22 00:00:00-05:00,68.05156015279096,71.65900542267057,67.02722384159057,70.4119873046875,2642900,0.0,0.0
2000-12-26 00:00:00-05:00,70.18934566715585,73.08421081205758,69.38769070395229,72.54977416992188,2198000,0.0,0.0
2000-12-27 00:00:00-05:00,71.61451401037672,73.35143319346422,71.25822289589723,72.59431457519531,1782500,0.0,0.0
2000-12-28 00:00:00-05:00,71.97077790552983,76.60256064202432,71.97077790552983,76.33534240722656,2483600,0.0,0.0
2000-12-29 00:00:00-05:00,76.37988194744884,77.22607305940308,75.7563727070615,76.20173645019531,2075000,0.0,0.0
2001-01-02 00:00:00-05:00,74.37575675602862,75.17741161926726,69.47675481401477,71.43635559082031,3202400,0.0,0.0
2001-01-03 00:00:00-05:00,71.30276424853832,82.30325317382812,70.4565727927468,82.30325317382812,7355200,0.0,0.0
2001-01-04 00:00:00-05:00,81.05623308676573,83.19397989344967,79.09663184730546,80.3436508178711,5867200,0.0,0.0
2001-01-05 00:00:00-05:00,77.67145935270767,79.09662374450046,75.35556721604436,76.86980438232422,4328600,0.0,0.0
2001-01-08 00:00:00-05:00,75.88999133888899,76.46896427750727,73.12873578547871,75.80091857910156,2169500,0.0,0.0
2001-01-09 00:00:00-05:00,76.69164054888815,77.31514982164333,73.61863056173758,74.6429672241211,2295200,0.0,0.0
2001-01-10 00:00:00-05:00,72.86149549703994,77.62688670619842,72.86149549703994,77.31513214111328,2716200,0.0,0.0
2001-01-11 00:00:00-05:00,77.31516914885508,79.89827963885139,76.60258694471817,78.7403335571289,3674000,0.0,0.0
2001-01-12 00:00:00-05:00,78.69575266344795,79.00750720144688,77.49327087402344,77.49327087402344,1806000,0.0,0.0
2001-01-16 00:00:00-05:00,77.53784193559126,80.52177956321022,77.00340534556994,78.384033203125,2267800,0.0,0.0
2001-01-17 00:00:00-05:00,78.20588767311789,81.85787103826348,77.89413299560546,78.384033203125,3212700,0.0,0.0
2001-01-18 00:00:00-05:00,78.11296968681867,78.38047985697902,76.50790866585665,76.68624877929688,2583900,0.12,0.0
2001-01-19 00:00:00-05:00,77.04289420114436,79.18297459562059,76.9091391764896,79.13838958740234,2760600,0.0,0.0
2001-01-22 00:00:00-05:00,79.13842238115342,82.0364491162379,79.09383735445981,80.69889831542969,2783800,0.0,0.0
2001-01-23 00:00:00-05:00,81.50137592184132,82.92809585045123,81.32303593076509,82.749755859375,3270900,0.0,0.0
2001-01-24 00:00:00-05:00,82.03645287490473,85.60325517381362,81.32309241512294,84.08736419677734,5110600,0.0,0.0
2001-01-25 00:00:00-05:00,84.08734497842909,84.08734497842909,80.69888356890597,81.01097869873047,2724100,0.0,0.0
2001-01-26 00:00:00-05:00,80.609726642328,82.03644746785592,79.5842710489798,81.81352233886719,2446000,0.0,0.0
2001-01-29 00:00:00-05:00,81.6797746541135,83.99819620543113,81.6797746541135,82.68561553955078,1630200,0.0,0.0
2001-01-30 00:00:00-05:00,83.39182428413717,84.67586962215833,81.365878101804,84.61880493164062,1700000,0.0,0.0
2001-01-31 00:00:00-05:00,84.61881990954127,85.42491527180096,80.66680229939828,81.1447525024414,3500600,0.0,0.0
2001-02-01 00:00:00-05:00,81.96507542991718,84.5331706654291,81.67973030541462,84.31916046142578,2579800,0.0,0.0
2001-02-02 00:00:00-05:00,83.89115575627946,84.78285597784388,81.28739002081011,81.29452514648438,2158900,0.0,0.0
2001-02-05 00:00:00-05:00,81.1447351119782,81.32307518914739,79.36133434028638,79.96768951416016,2540100,0.0,0.0
2001-02-06 00:00:00-05:00,80.57400564804713,80.57400564804713,77.29255090657705,77.72056579589844,2246600,0.0,0.0
2001-02-07 00:00:00-05:00,78.04161031351292,78.43395517482571,74.246534104549,75.04549407958984,3138200,0.0,0.0
2001-02-08 00:00:00-05:00,75.4021729457986,77.3639135473852,75.11683321230034,75.58051300048828,2716600,0.0,0.0
2001-02-09 00:00:00-05:00,74.97414989264956,77.75625553706405,73.54742960756582,76.86455535888672,2742100,0.0,0.0
2001-02-12 00:00:00-05:00,76.82887995156958,78.11293029785156,75.25948992167434,78.11293029785156,1952500,0.0,0.0
2001-02-13 00:00:00-05:00,78.3982626023846,78.9332825854184,74.90279762472962,75.5448226928711,2213400,0.0,0.0
2001-02-14 00:00:00-05:00,75.9015388817044,75.97287382496346,73.75432280181042,74.36781311035156,2401000,0.0,0.0
2001-02-15 00:00:00-05:00,75.58054362790405,77.22127497292347,73.97548248527977,76.47224426269531,3020000,0.0,0.0
2001-02-16 00:00:00-05:00,74.54615554433738,75.11684599345014,72.26340463290134,72.40607452392578,2620200,0.0,0.0
2001-02-20 00:00:00-05:00,72.8340865217433,72.84122164874134,67.30554412233687,68.48258972167969,3273600,0.0,0.0
2001-02-21 00:00:00-05:00,68.48260801149452,70.3373442233041,66.77767685160906,67.34123229980469,4273900,0.0,0.0
2001-02-22 00:00:00-05:00,67.34835989303642,69.55264097936312,65.10127348058614,69.33863067626953,4517900,0.0,0.0
2001-02-23 00:00:00-05:00,68.62525847477653,69.26728383132995,64.3807668796579,68.51112365722656,4350600,0.0,0.0
2001-02-26 00:00:00-05:00,68.58956590878181,70.26596084032927,66.07853563094899,70.123291015625,3882100,0.0,0.0
2001-02-27 00:00:00-05:00,69.73098305070282,71.69272426184791,68.8464176284888,70.15186309814453,4132200,0.0,0.0
2001-02-28 00:00:00-05:00,69.26728207204866,69.2744171987478,65.10839033509511,65.4508056640625,4745600,0.0,0.0
2001-03-01 00:00:00-05:00,63.77438895888811,65.48645415129216,62.20499359814056,65.35091400146484,5330800,0.0,0.0
2001-03-02 00:00:00-05:00,64.41643847185179,66.77052424037845,63.560402830336145,65.20113372802734,4105500,0.0,0.0
2001-03-05 00:00:00-05:00,65.20112485731451,66.34250011487558,63.28931925995977,65.73614501953125,2837300,0.0,0.0
2001-03-06 00:00:00-05:00,67.02016251310363,69.55259241389325,66.59214764828822,68.01886749267578,3156800,0.0,0.0
2001-03-07 00:00:00-05:00,67.84768363127078,68.2328987615639,66.0928183327172,67.7335433959961,3780200,0.0,0.0
2001-03-08 00:00:00-05:00,67.66222144268473,68.26857659194303,64.66611044487487,65.4508056640625,3078300,0.0,0.0
2001-03-09 00:00:00-05:00,65.35093488320427,65.35807000981856,61.991008658790044,62.06234359741211,2968600,0.0,0.0
2001-03-12 00:00:00-05:00,61.38464336099125,61.70565325293473,58.18878747989382,58.84507751464844,4860800,0.0,0.0
2001-03-13 00:00:00-05:00,60.45729411424179,62.597375321825574,59.56559361108189,62.426170349121094,4596400,0.0,0.0
2001-03-14 00:00:00-05:00,60.56429946518909,62.697245551961714,59.28738368730285,59.85807418823242,6390800,0.0,0.0
2001-03-15 00:00:00-05:00,61.34900052759498,64.13824258259088,61.241995368405625,62.74005126953125,4706900,0.0,0.0
2001-03-16 00:00:00-05:00,64.55910342722325,64.91578355665543,62.098012711144,62.45469284057617,4385300,0.0,0.0
2001-03-19 00:00:00-05:00,63.489065150027415,65.3081360476209,62.954044938088984,64.87298583984375,3205100,0.0,0.0
2001-03-20 00:00:00-05:00,65.62918232097651,65.98586265967747,62.10517883300781,62.10517883300781,7271300,0.0,0.0
2001-03-21 00:00:00-05:00,62.133687252527004,63.84575323217055,60.52862641708138,60.6356315612793,5204200,0.0,0.0
2001-03-22 00:00:00-05:00,60.45729695030264,63.13239858527179,57.782195315333496,61.28479766845703,5776900,0.0,0.0
2001-03-23 00:00:00-05:00,62.419056080511226,64.11685244659762,61.991040784461106,64.0669174194336,4026900,0.0,0.0
2001-03-26 00:00:00-05:00,64.06689351622943,65.98583466595537,63.18232817542041,63.6602783203125,3292600,0.0,0.0
2001-03-27 00:00:00-05:00,62.59736649620341,66.69918823242188,62.34769147902199,66.69918823242188,3700100,0.0,0.0
2001-03-28 00:00:00-05:00,65.62916595546427,65.62916595546427,61.70568320812673,62.24070358276367,4127400,0.0,0.0
2001-03-29 00:00:00-05:00,61.83405298591913,63.952733329742756,61.348967905708655,62.847023010253906,3472000,0.0,0.0
2001-03-30 00:00:00-05:00,62.70436973278308,63.82434515525939,60.70695877075195,60.70695877075195,2855900,0.0,0.0
2001-04-02 00:00:00-04:00,60.70694318773081,62.204998303461025,59.92224816925361,60.0363883972168,2939800,0.0,0.0
2001-04-03 00:00:00-04:00,59.99357870684239,60.56426891994763,57.76789884924346,58.00330352783203,3203600,0.0,0.0
2001-04-04 00:00:00-04:00,57.49683965524103,58.31720509678595,54.92874363856291,55.30682373046875,6130100,0.0,0.0
2001-04-05 00:00:00-04:00,57.06880081531614,61.348960876464844,56.997465902797984,61.348960876464844,5193500,0.0,0.0
2001-04-06 00:00:00-04:00,59.92229053641532,61.03513133334571,59.09478962612694,60.06496047973633,4452100,0.0,0.0
2001-04-09 00:00:00-04:00,61.17063681284586,62.24067710694813,58.930686232592315,59.92225646972656,2884500,0.0,0.0
2001-04-10 00:00:00-04:00,61.06363044431461,63.83147143157617,60.99943064038639,62.64015579223633,2955000,0.0,0.0
2001-04-11 00:00:00-04:00,65.27246877505354,65.59347873956727,63.84574814609062,65.12979888916016,3427000,0.0,0.0
2001-04-12 00:00:00-04:00,63.91706901621953,67.05585479736328,63.560388937510155,67.05585479736328,3024400,0.0,0.0
2001-04-16 00:00:00-04:00,67.0558355641845,67.23417555238713,65.47217559814453,65.47217559814453,2725300,0.0,0.0
2001-04-17 00:00:00-04:00,64.77312330335411,67.41255447621337,64.5947832121472,66.41384887695312,2838900,0.0,0.0
2001-04-18 00:00:00-04:00,67.94756332148538,73.11942509661156,67.84055819625728,71.08634948730469,5979300,0.0,0.0
2001-04-19 00:00:00-04:00,70.01630115010492,71.2575463109428,68.12589562794858,69.68815612792969,3918600,0.0,0.0
2001-04-20 00:00:00-04:00,68.20969397244357,68.88821754432163,67.49545633922428,68.323974609375,2297300,0.12,0.0
2001-04-23 00:00:00-04:00,67.13835393349213,67.67403228934445,66.06699722178746,66.39554595947266,2063400,0.0,0.0
2001-04-24 00:00:00-04:00,66.20981655041653,66.95262423214469,65.10275165346775,65.28131103515625,2786500,0.0,0.0
2001-04-25 00:00:00-04:00,64.28137506315704,66.63836099515267,64.06710163326665,66.29552459716797,3109700,0.0,0.0
2001-04-26 00:00:00-04:00,66.29551409883992,68.63821185828819,65.35272096517906,66.059814453125,4163200,0.0,0.0
2001-04-27 00:00:00-04:00,65.70987844849608,67.63117989905003,65.67416437835413,66.38126373291016,4054700,0.0,0.0
2001-04-30 00:00:00-04:00,67.90971528925591,67.90971528925591,64.99562444585345,65.06704711914062,2716800,0.0,0.0
2001-05-01 00:00:00-04:00,64.28137980624055,66.49551513194882,63.774271797228664,66.17411041259766,3781600,0.0,0.0
2001-05-02 00:00:00-04:00,67.42407485020432,70.35244984529456,67.10266444940899,69.99533081054688,4391200,0.0,0.0
2001-05-03 00:00:00-04:00,68.6739167740628,69.10245805978775,67.95253558275363,68.56678009033203,3092900,0.0,0.0
2001-05-04 00:00:00-04:00,67.13836064400255,69.85246676461134,66.99551524784528,69.42391967773438,3000400,0.0,0.0
2001-05-07 00:00:00-04:00,68.70969137867344,70.1381673362276,68.34543393292353,68.57398986816406,2135600,0.0,0.0
2001-05-08 00:00:00-04:00,68.63824416383528,68.9596544090497,67.86686611436234,68.03114318847656,1935100,0.0,0.0
2001-05-09 00:00:00-04:00,67.80972688889304,68.67395382531575,67.45974650326981,67.6097412109375,1931800,0.0,0.0
2001-05-10 00:00:00-04:00,68.50251993553573,69.74529163608308,67.48829856346649,67.5025863647461,1935600,0.0,0.0
2001-05-11 00:00:00-04:00,67.42403370765923,69.28105046534377,66.06698111385874,66.31696319580078,2591600,0.0,0.0
2001-05-14 00:00:00-04:00,65.99555324194148,67.31689167029826,65.90984277094094,67.20975494384766,1616200,0.0,0.0
2001-05-15 00:00:00-04:00,67.21690330549737,68.35253851330688,66.56694445131662,67.74543762207031,2560400,0.0,0.0
2001-05-16 00:00:00-04:00,67.5668833981461,71.38805389404297,66.06698536087457,71.38805389404297,3089700,0.0,0.0
2001-05-17 00:00:00-04:00,70.88808291263264,71.85230259792658,69.88814916709796,69.9595718383789,2270500,0.0,0.0
2001-05-18 00:00:00-04:00,69.92388857898284,69.92388857898284,69.10251393845272,69.45963287353516,1977200,0.0,0.0
2001-05-21 00:00:00-04:00,69.81673520767863,72.84510153131976,69.2810569324279,72.78082275390625,2332600,0.0,0.0
2001-05-22 00:00:00-04:00,73.28077963896979,75.10208777243626,73.07365007267434,73.77360534667969,2288500,0.0,0.0
2001-05-23 00:00:00-04:00,73.05937441739292,73.06651832011357,70.85237710801225,70.9238052368164,3134600,0.0,0.0
2001-05-24 00:00:00-04:00,70.70954172514787,71.60233896915226,70.0310179993853,71.31664276123047,1817000,0.0,0.0
2001-05-25 00:00:00-04:00,71.35237450836318,71.35237450836318,69.65248464713852,69.96675109863281,1234800,0.0,0.0
2001-05-29 00:00:00-04:00,69.63819536621371,69.70961806649235,68.00258991857984,69.19536590576172,2251400,0.0,0.0
2001-05-30 00:00:00-04:00,68.24539297398944,69.1024757650388,67.42401878720077,67.68114471435547,2355000,0.0,0.0
2001-05-31 00:00:00-04:00,67.53118372421515,68.45968956107056,67.4883257523098,67.92401123046875,1893200,0.0,0.0
2001-06-01 00:00:00-04:00,68.20254563485037,69.0667724609375,67.06691048750291,69.0667724609375,1920900,0.0,0.0
2001-06-04 00:00:00-04:00,68.70965867630913,69.20962829301453,68.03113509909556,68.93107604980469,1198400,0.0,0.0
2001-06-05 00:00:00-04:00,69.35246173909883,70.0952694099142,69.28103907731268,69.53102111816406,1376800,0.0,0.0
2001-06-06 00:00:00-04:00,68.7811035131958,68.7811035131958,67.63118019930575,68.23828125,1962000,0.0,0.0
2001-06-07 00:00:00-04:00,68.2382842291251,69.33106725792354,67.53832874477192,69.20964813232422,1536900,0.0,0.0
2001-06-08 00:00:00-04:00,69.20963745670599,69.20963745670599,68.0311441067488,68.10971069335938,924900,0.0,0.0
2001-06-11 00:00:00-04:00,67.99543288692624,68.31684314993436,65.63845153754175,65.7170181274414,2673700,0.0,0.0
2001-06-12 00:00:00-04:00,65.13846387184002,65.67414204660581,64.32423348213203,65.60986328125,2592500,0.0,0.0
2001-06-13 00:00:00-04:00,65.39556546012982,66.40978656776659,63.617116108473624,63.681400299072266,2178300,0.0,0.0
2001-06-14 00:00:00-04:00,63.60287781730865,63.88856857591512,62.13868815804184,62.14583206176758,2714200,0.0,0.0
2001-06-15 00:00:00-04:00,61.96012367197996,64.28139631675154,61.460159435863595,63.774288177490234,3025300,0.0,0.0
2001-06-18 00:00:00-04:00,63.42430592751599,64.19567845332674,62.852913623981266,63.317169189453125,1799400,0.0,0.0
2001-06-19 00:00:00-04:00,64.63851478063242,65.35275251301509,62.67436101658005,62.981483459472656,4292900,0.0,0.0
2001-06-20 00:00:00-04:00,62.5671807249293,63.56711394422861,61.731524467402494,63.138572692871094,3849500,0.0,0.0
2001-06-21 00:00:00-04:00,62.67436224414456,66.78837318902382,62.67436224414456,66.42411041259766,3880900,0.0,0.0
2001-06-22 00:00:00-04:00,65.99552335586753,66.316927940471,65.05986884772366,65.78125,2606300,0.0,0.0
2001-06-25 00:00:00-04:00,66.31694448384452,66.31694448384452,64.70991026154199,64.95989227294922,1260700,0.0,0.0
2001-06-26 00:00:00-04:00,63.567155314020965,64.49566650390625,62.495798763784656,64.49566650390625,3260600,0.0,0.0
2001-06-27 00:00:00-04:00,63.57428885138993,65.35273890904018,62.49578857421875,62.49578857421875,3496800,0.0,0.0
2001-06-28 00:00:00-04:00,62.92431479529112,64.174230264065,61.59583277540124,61.85295867919922,3007200,0.0,0.0
2001-06-29 00:00:00-04:00,62.13866859778669,62.31008408883211,60.35307467256293,61.281585693359375,4347900,0.0,0.0
2001-07-02 00:00:00-04:00,61.3887540562891,61.3887540562891,60.317397053916146,60.42453384399414,2441400,0.0,0.0
2001-07-03 00:00:00-04:00,60.424509402757046,60.81734232441072,59.81740843682062,59.995967864990234,1789700,0.0,0.0
2001-07-05 00:00:00-04:00,59.81740843682062,60.98875784967718,59.63884900865101,59.995967864990234,2055300,0.0,0.0
2001-07-06 00:00:00-04:00,59.81740499039532,59.81740499039532,58.35321558408435,59.3531494140625,2206600,0.0,0.0
2001-07-09 00:00:00-04:00,58.9960399708494,59.21031348610166,58.031820050617966,58.50321960449219,2765400,0.0,0.0
2001-07-10 00:00:00-04:00,58.74605878888035,59.174600377135135,57.95325439846812,58.281803131103516,2444600,0.0,0.0
2001-07-11 00:00:00-04:00,58.03182099205505,58.531785270151985,57.13902374602344,58.281803131103516,2863700,0.0,0.0
2001-07-12 00:00:00-04:00,59.63885616559955,62.03155170036705,59.338877598084046,61.817283630371094,3151600,0.0,0.0
2001-07-13 00:00:00-04:00,61.424426088437386,62.85290111374989,61.15301779533993,61.53156280517578,1880300,0.0,0.0
2001-07-16 00:00:00-04:00,61.35299543503149,62.23864830958215,58.56746840868123,59.56740188598633,2713000,0.0,0.0
2001-07-17 00:00:00-04:00,59.21031481392612,61.76014354644038,58.31751756235667,61.31731414794922,2687400,0.0,0.0
2001-07-18 00:00:00-04:00,59.888831118248206,60.78162825909627,58.78176593311738,59.995967864990234,2376100,0.0,0.0
2001-07-19 00:00:00-04:00,60.71020999586726,61.06732887819589,58.31751457410577,59.281734466552734,2470600,0.0,0.0
2001-07-20 00:00:00-04:00,59.17459096287812,59.85312003143416,58.60320408584264,59.24601364135742,2190000,0.0,0.0
2001-07-23 00:00:00-04:00,59.817401698273024,60.68877248145132,58.27464579706542,58.38178253173828,3210700,0.0,0.0
2001-07-24 00:00:00-04:00,58.06753018030474,58.967465805228834,57.67469724539237,58.460357666015625,2487700,0.0,0.0
2001-07-25 00:00:00-04:00,58.53174484398561,59.424541473388665,57.96035827068655,59.42454147338867,1863500,0.0,0.0
2001-07-26 00:00:00-04:00,59.13887699180729,60.710197572835746,58.424639373303336,60.45307159423828,2567400,0.0,0.0
2001-07-27 00:00:00-04:00,60.453089631014734,61.568886332386704,59.79505917696143,60.667667388916016,1770100,0.12,0.0
