Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,23.856163323839436,25.07203105036201,23.814236850511072,24.61083984375,5201400,0.0,0.0
2000-11-28 00:00:00-05:00,24.652763488444876,24.69468995696264,23.311116495876448,23.646528244018555,4719800,0.0,0.0
2000-11-29 00:00:00-05:00,23.646529457785867,24.526985341852363,23.227264751087535,24.443132400512695,7710500,0.0,0.0
2000-11-30 00:00:00-05:00,23.26919988654126,23.47883231795154,21.50828746269489,21.8856258392334,16636900,0.0,0.0
2000-12-01 00:00:00-05:00,22.304890702053964,22.598376106028358,21.80177286666929,21.8856258392334,5616500,0.0,0.0
2000-12-04 00:00:00-05:00,21.927542665502525,23.143410232040907,21.717910326444184,22.8918514251709,4816000,0.0,0.0
2000-12-05 00:00:00-05:00,22.682216647662948,24.485054569750762,22.47258433114111,23.688451766967773,6070700,0.0,0.0
2000-12-06 00:00:00-05:00,23.68846102718084,23.730387506874965,22.304887197274702,22.556446075439453,8525300,0.0,0.0
2000-12-07 00:00:00-05:00,22.304879269357453,22.724143917277708,22.13717341018935,22.26295280456543,5390900,0.0,0.0
2000-12-08 00:00:00-05:00,22.766073219758226,22.807999689776196,21.71791146930895,22.304882049560547,5813100,0.0,0.0
2000-12-11 00:00:00-05:00,22.13718328892167,22.472595156935633,21.969477354914684,22.095256805419922,5362000,0.0,0.0
2000-12-12 00:00:00-05:00,22.13717341018935,22.89184977644581,21.7179087622691,22.26295280456543,5832400,0.0,0.0
2000-12-13 00:00:00-05:00,22.47259058479134,22.556443534734594,21.801766985245333,21.969472885131836,6521500,0.0,0.0
2000-12-14 00:00:00-05:00,22.472584787549614,23.7303787122259,21.298643791185082,23.436893463134766,18573700,0.0,0.0
2000-12-15 00:00:00-05:00,23.436898320379225,24.107721885899917,22.975707119083747,23.39497184753418,9228000,0.0,0.0
2000-12-18 00:00:00-05:00,23.478823575106535,24.736617695201527,23.436897104436703,24.443132400512695,8417400,0.0,0.0
2000-12-19 00:00:00-05:00,24.401205558144586,24.44313202817576,22.724146756897536,22.76607322692871,5798600,0.0,0.0
2000-12-20 00:00:00-05:00,22.640296880649352,23.688458773272007,22.598370404944447,23.10148811340332,5202600,0.0,0.0
2000-12-21 00:00:00-05:00,22.975713428698086,24.610846318696673,22.808007491262334,23.898096084594727,6113600,0.0,0.0
2000-12-22 00:00:00-05:00,23.866643098684456,25.36551440439894,23.85616148116198,25.07202911376953,9668200,0.0,0.0
2000-12-26 00:00:00-05:00,24.90432018630426,25.072026046144693,23.688452702461124,24.191570281982422,3611900,0.0,0.0
2000-12-27 00:00:00-05:00,24.02385934461065,25.197800115376964,23.73037415191907,24.94624137878418,9210100,0.0,0.0
2000-12-28 00:00:00-05:00,24.946255390698084,25.994417381903887,24.904328911049852,25.910564422607422,5505500,0.0,0.0
2000-12-29 00:00:00-05:00,26.162129720052082,27.839189317491318,26.078276740180122,26.791027069091797,7229800,0.0,0.0
2001-01-02 00:00:00-05:00,26.832944091426402,27.881105969997748,26.832944091426402,27.629547119140625,13349400,0.0,0.0
2001-01-03 00:00:00-05:00,27.419907169146562,28.677701075988146,26.287892652989132,28.635774612426758,16253500,0.0,0.0
2001-01-04 00:00:00-05:00,28.006881079906037,30.06127804534825,28.006881079906037,29.26467514038086,19779200,0.0,0.0
2001-01-05 00:00:00-05:00,29.264667372479924,29.43237320269471,26.832932834365547,27.713388442993164,11955900,0.0,0.0
2001-01-08 00:00:00-05:00,27.377983491218213,28.216512847763948,26.874865877290773,28.132659912109375,4264300,0.0,0.0
2001-01-09 00:00:00-05:00,28.174576968890133,28.84540023005418,27.964944699776368,28.048797607421875,5973600,0.0,0.0
2001-01-10 00:00:00-05:00,27.545691055086902,27.713396936700825,26.162117531772036,27.294132232666016,10842500,0.0,0.0
2001-01-11 00:00:00-05:00,27.21027095234881,27.964947188315342,26.66522700415076,27.713388442993164,5128800,0.0,0.0
2001-01-12 00:00:00-05:00,27.755318418815623,29.55815632215259,27.1264214757911,28.887332916259766,7726600,0.0,0.0
2001-01-16 00:00:00-05:00,29.013107890891206,29.474298912278204,28.761549151952842,29.222740173339844,5344300,0.0,0.0
2001-01-17 00:00:00-05:00,29.432385164148666,29.683944011705492,27.545693807472468,27.797252655029297,5520100,0.0,0.0
2001-01-18 00:00:00-05:00,28.090737977178925,28.468076248514166,27.671473231250882,27.797252655029297,4920800,0.0,0.0
2001-01-19 00:00:00-05:00,27.797248277266203,27.964954149225576,27.042571853449022,27.12642478942871,6090600,0.0,0.0
2001-01-22 00:00:00-05:00,27.503761562369984,28.761555536258854,26.66523224644407,28.3422908782959,7135600,0.0,0.0
2001-01-23 00:00:00-05:00,28.174575267118566,28.71961913389318,27.923016559376435,28.509986877441406,5472400,0.0,0.0
2001-01-24 00:00:00-05:00,28.510004346200645,28.8454161620383,27.755327760565923,28.803489685058594,6070400,0.0,0.0
2001-01-25 00:00:00-05:00,28.719625017577417,29.222742536133516,27.629537060705864,28.97118377685547,7484700,0.0,0.0
2001-01-26 00:00:00-05:00,29.13890113252582,29.30660703832453,27.587621503887753,27.67147445678711,5766900,0.0,0.0
2001-01-29 00:00:00-05:00,28.090730734750732,29.683936358512714,27.797245488268263,29.558156967163086,5208000,0.0,0.0
2001-01-30 00:00:00-05:00,29.51622994559152,29.600082871573314,28.76155361175537,29.34852409362793,3954100,0.0,0.0
2001-01-31 00:00:00-05:00,29.348519299481364,31.109430457450248,29.30659284333925,31.025577545166016,9318900,0.0,0.0
2001-02-01 00:00:00-05:00,30.77401880831332,31.06750400130813,29.76778386090253,31.025577545166016,6449600,0.0,0.0
2001-02-02 00:00:00-05:00,30.774040515188812,31.10945240091294,29.432392972292295,29.474319458007812,6157500,0.0,0.0
2001-02-05 00:00:00-05:00,29.767786514569295,29.767786514569295,28.18506265411156,28.97118377685547,5229800,0.0,0.0
2001-02-06 00:00:00-05:00,28.887333000728063,30.270906279427663,28.845406537737166,29.34852409362793,5585600,0.0,0.0
2001-02-07 00:00:00-05:00,29.34851857180095,30.396679949365268,29.22273920649323,30.354753494262695,4313200,0.0,0.0
2001-02-08 00:00:00-05:00,30.606315101200916,30.857873855457363,28.719624444277574,28.761550903320312,5656000,0.0,0.0
2001-02-09 00:00:00-05:00,28.803476339389267,29.43237320269471,27.377976782563596,27.713388442993164,4396200,0.0,0.0
2001-02-12 00:00:00-05:00,27.96494776089518,28.635771095489364,27.755315468834496,28.46806526184082,4024300,0.0,0.0
2001-02-13 00:00:00-05:00,28.677710254119475,29.180827977875957,27.71340128358622,28.803489685058594,3532500,0.0,0.0
2001-02-14 00:00:00-05:00,28.8454037995127,29.72585943874201,28.76155088149086,29.306594848632812,3786800,0.0,0.0
2001-02-15 00:00:00-05:00,29.474321337511938,29.516247825901004,28.090747220672828,28.71964454650879,5465100,0.0,0.0
2001-02-16 00:00:00-05:00,28.09073058612874,29.18081863872478,27.923024731883196,28.635774612426758,4396800,0.0,0.0
2001-02-20 00:00:00-05:00,28.426143284222224,29.683937234851523,28.426143284222224,29.60008430480957,5130100,0.0,0.0
2001-02-21 00:00:00-05:00,29.390452864624205,29.683938128607615,27.50376188187372,28.174585342407227,6097200,0.0,0.0
2001-02-22 00:00:00-05:00,28.174591246647623,28.3842236219947,27.21028232005105,28.09073829650879,4175700,0.0,0.0
2001-02-23 00:00:00-05:00,28.04880099282164,28.216506828354206,26.66522784967797,27.75531578063965,5331300,0.0,0.0
2001-02-26 00:00:00-05:00,28.09072755863646,28.845403821405796,28.048801099593717,28.761550903320312,3528900,0.0,0.0
2001-02-27 00:00:00-05:00,28.76156596804774,29.055051335068637,28.12218713275222,28.84541893005371,5412200,0.0,0.0
2001-02-28 00:00:00-05:00,28.929264045761016,29.348528742076393,27.4618376086572,28.006881713867188,4541200,0.0,0.0
2001-03-01 00:00:00-05:00,27.75532198174055,27.839174918241277,26.287895592977833,27.042572021484375,5401200,0.0,0.0
2001-03-02 00:00:00-05:00,26.874872367871212,26.95872532377721,25.533225073375302,25.952489852905273,6332700,0.0,0.0
2001-03-05 00:00:00-05:00,26.078280675075145,26.329839652648218,24.820485787209783,25.28167724609375,4652800,0.0,0.0
2001-03-06 00:00:00-05:00,25.57514710859819,26.958720640702683,25.15588240189986,25.365514755249023,12305400,0.0,0.0
2001-03-07 00:00:00-05:00,25.57515886094835,26.874880048963757,25.449379391140408,26.791027069091797,9365700,0.0,0.0
2001-03-08 00:00:00-05:00,26.9587230682373,28.91878574854849,26.371752426005074,26.958723068237305,18114700,0.0,0.0
2001-03-09 00:00:00-05:00,26.66523219517299,27.25220271519252,26.162114606584822,26.413673400878906,5296300,0.0,0.0
2001-03-12 00:00:00-05:00,26.245968493441186,26.4975272968927,25.281659746877054,25.449365615844727,5325400,0.0,0.0
2001-03-13 00:00:00-05:00,25.575135298354677,26.41366432453024,25.155870785266895,25.5332088470459,4371300,0.0,0.0
2001-03-14 00:00:00-05:00,24.946256761681543,25.155889171443572,24.233506568490643,24.485065460205078,5568400,0.0,0.0
2001-03-15 00:00:00-05:00,25.072017403536066,25.533208359119506,24.65275289846021,25.239723205566406,3920600,0.0,0.0
2001-03-16 00:00:00-05:00,24.558433956570095,25.239739209313186,24.485062621659303,24.904327392578125,5875900,0.0,0.0
2001-03-19 00:00:00-05:00,24.90431009220804,25.784765499508325,23.856148893041034,25.6170597076416,4065200,0.0,0.0
2001-03-20 00:00:00-05:00,26.28789384153825,27.33605547796322,25.994408583339258,26.497526168823242,9488400,0.0,0.0
2001-03-21 00:00:00-05:00,26.287895339319682,26.79101295346934,25.65899832163261,25.74285125732422,4836200,0.0,0.0
2001-03-22 00:00:00-05:00,25.952485164539926,25.994411634918826,23.94001458635266,24.988176345825195,5285000,0.0,0.0
2001-03-23 00:00:00-05:00,25.197821525457936,25.28167450890372,23.688467823433836,24.862409591674805,7811600,0.0,0.0
2001-03-26 00:00:00-05:00,25.32360055501705,25.82671844683858,24.82048266319552,25.407453536987305,2949400,0.0,0.0
2001-03-27 00:00:00-05:00,25.449365615844727,26.03633615723159,24.862395074457865,25.449365615844727,6082000,0.0,0.0
2001-03-28 00:00:00-05:00,25.28167724609375,25.86864819376425,24.527000313374533,25.28167724609375,4666900,0.0,0.0
2001-03-29 00:00:00-05:00,25.155880345151296,25.606589868001922,24.736615672732107,25.449365615844727,2704700,0.0,0.0
2001-03-30 00:00:00-05:00,25.44937590884555,26.41368504542454,24.94625809845651,26.329832077026367,3652700,0.0,0.0
2001-04-02 00:00:00-04:00,26.036336612207283,26.036336612207283,24.149645553351682,24.27542495727539,8848900,0.0,0.0
2001-04-03 00:00:00-04:00,24.568917405714682,24.904329247430923,22.724152276275355,22.849931716918945,8917700,0.0,0.0
2001-04-04 00:00:00-04:00,23.038594782352448,24.149646214076448,22.807999202183314,23.478822708129883,5525300,0.0,0.0
2001-04-05 00:00:00-04:00,24.065790017445885,24.233495871225994,23.562672456105552,24.149642944335938,5340200,0.0,0.0
2001-04-06 00:00:00-04:00,23.898089497705335,24.317354225735254,23.26919240566046,23.856163024902344,3632200,0.0,0.0
2001-04-09 00:00:00-04:00,24.21002175369908,24.216728863169735,23.244036773634694,23.33795166015625,2902900,0.0,0.0
2001-04-10 00:00:00-04:00,23.54589601480972,24.149637988107497,23.445274058585237,23.968515396118164,4764000,0.0,0.0
2001-04-11 00:00:00-04:00,24.216727259844465,24.532015122854233,23.52577987561989,24.330768585205078,5322500,0.0,0.0
2001-04-12 00:00:00-04:00,24.236860327783493,24.41798302885728,23.559326976471645,24.357608795166016,5121000,0.0,0.0
2001-04-16 00:00:00-04:00,24.317359429992397,24.404567228603188,23.391621995864632,23.45870590209961,5238300,0.0,0.0
2001-04-17 00:00:00-04:00,23.371489941469317,24.485056806185614,23.17695051981088,24.337474822998047,6327600,0.0,0.0
2001-04-18 00:00:00-04:00,24.719846902645195,27.081146116111018,24.58568423924603,25.732791900634766,7148500,0.0,0.0
2001-04-19 00:00:00-04:00,25.497996074399857,25.672411589835026,24.062434420992425,24.807048797607422,8050700,0.0,0.0
2001-04-20 00:00:00-04:00,24.59238955138805,24.766802536452555,23.680069176617177,24.518598556518555,3014500,0.0,0.0
2001-04-23 00:00:00-04:00,24.686299788862403,25.222957979253042,24.263680344372478,24.310640335083008,3089900,0.0,0.0
2001-04-24 00:00:00-04:00,22.331720357197256,23.418453974826406,22.251219675158655,22.995834350585938,16655300,0.0,0.0
2001-04-25 00:00:00-04:00,23.069626922904835,23.47882979447542,22.740924738816226,23.45870590209961,3808600,0.0,0.0
2001-04-26 00:00:00-04:00,23.478815925824208,23.881308889528906,23.217195243517363,23.331233978271484,2985100,0.0,0.0
2001-04-27 00:00:00-04:00,23.6733556571718,24.820462924101562,23.143404618419027,23.693479537963867,5103100,0.0,0.0
2001-04-30 00:00:00-04:00,23.9752395177759,24.36431592261508,23.411747522603534,23.43187141418457,4457200,0.0,0.0
2001-05-01 00:00:00-04:00,23.505658694073112,24.149648712242247,23.35136957882356,24.09598159790039,4024800,0.0,0.0
2001-05-02 00:00:00-04:00,24.102688345816308,24.324058768177665,23.89473214142596,24.17647933959961,3877400,0.0,0.0
2001-05-03 00:00:00-04:00,24.149645394809294,24.29722737998723,23.639820673540488,23.74715232849121,3386400,0.0,0.0
2001-05-04 00:00:00-04:00,23.364790004469103,24.330775182505498,23.12329307021269,24.06244468688965,4599900,0.0,0.0
2001-05-07 00:00:00-04:00,23.91486025424554,23.981941584733217,23.15011926814687,23.304410934448242,3045400,0.0,0.0
2001-05-08 00:00:00-04:00,23.478824480811152,23.505658037232244,22.774460258184575,23.324535369873047,6955200,0.0,0.0
2001-05-09 00:00:00-04:00,23.217197043759647,23.451984197627947,23.029367320665006,23.351362228393555,5220300,0.0,0.0
2001-05-10 00:00:00-04:00,24.156361065977855,25.015017168925272,24.082572606222865,24.109403610229492,8143400,0.0,0.0
2001-05-11 00:00:00-04:00,24.176479961533428,24.485058162575747,23.753860432895447,23.807527542114258,5808800,0.0,0.0
2001-05-14 00:00:00-04:00,23.814241122456956,24.350899565531364,23.71361654482268,24.22344398498535,3786900,0.0,0.0
2001-05-15 00:00:00-04:00,24.21002754886555,24.48506516479546,23.76728400714937,23.847782135009766,2574100,0.0,0.0
2001-05-16 00:00:00-04:00,23.834360300612136,24.4179786410845,23.36478585515916,24.250272750854492,3377200,0.0,0.0
2001-05-17 00:00:00-04:00,24.243570855570997,24.552149178378187,24.18990628416478,24.350902557373047,4841200,0.0,0.0
2001-05-18 00:00:00-04:00,24.371018719416384,25.759623144660992,23.928272757581567,24.002063751220703,3500300,0.0,0.0
2001-05-21 00:00:00-04:00,24.075858656190633,24.860723600873968,23.908152755761343,24.84059715270996,5857700,0.0,0.0
2001-05-22 00:00:00-04:00,24.921089763281273,25.813283534189743,24.87413233107494,25.417497634887695,4740200,0.0,0.0
2001-05-23 00:00:00-04:00,25.397370143991,25.424203689721814,24.625922337650625,24.719837188720703,3513500,0.0,0.0
2001-05-24 00:00:00-04:00,24.793632563133507,25.370541103861395,24.55213572664386,25.35712432861328,4340800,0.0,0.0
2001-05-25 00:00:00-04:00,25.39737311978264,25.53824541289366,24.900962701549627,25.222957611083984,3664000,0.0,0.0
2001-05-29 00:00:00-04:00,25.283344910123077,25.29005458031059,24.552146958037273,24.672895431518555,3001700,0.0,0.0
2001-05-30 00:00:00-04:00,24.384442495050575,25.390678128557305,24.28382046709363,25.015018463134766,6675900,0.0,0.0
2001-05-31 00:00:00-04:00,24.887550357416185,26.42373675762509,24.652763160436013,26.101741790771484,14358600,0.0,0.0
2001-06-01 00:00:00-04:00,26.30299408608885,26.68536335291118,25.155886285621875,26.01453971862793,6726600,0.0,0.0
2001-06-04 00:00:00-04:00,26.128583705643845,26.128583705643845,25.52484135022625,25.820005416870117,3682000,0.0,0.0
2001-06-05 00:00:00-04:00,25.860241216211286,26.83293564514544,25.853534108254788,26.66522979736328,3655200,0.0,0.0
2001-06-06 00:00:00-04:00,26.698772691219165,26.718899134750615,26.23590543380971,26.497526168823242,3377300,0.0,0.0
2001-06-07 00:00:00-04:00,26.42374246359076,27.5306024803445,26.262746224892556,27.503768920898438,5978100,0.0,0.0
2001-06-08 00:00:00-04:00,27.456805925556154,27.476929811581478,26.95368830301455,27.094560623168945,2421400,0.0,0.0
2001-06-11 00:00:00-04:00,27.061017143610535,27.061017143610535,26.57802345736441,26.678647994995117,3012500,0.0,0.0
2001-06-12 00:00:00-04:00,26.584733067810046,27.134808071974668,26.349943333503305,27.12139129638672,3911200,0.0,0.0
2001-06-13 00:00:00-04:00,27.08785679361955,27.671472589908,27.000649011970836,27.16164779663086,3015000,0.0,0.0
2001-06-14 00:00:00-04:00,27.10127084029744,27.168352167733435,26.792690080721467,27.11468505859375,3676600,0.0,0.0
2001-06-15 00:00:00-04:00,27.121396590194543,27.43668448058155,26.772568033785014,27.168354034423828,4343500,0.0,0.0
2001-06-18 00:00:00-04:00,27.289104075440047,28.577084150758203,27.2287298494727,28.22825813293457,6065400,0.0,0.0
2001-06-19 00:00:00-04:00,28.422801910960086,28.82529770116822,28.409385128720857,28.476469039916992,6574900,0.0,0.0
2001-06-20 00:00:00-04:00,28.476450566748554,29.08019002192015,28.476450566748554,28.583782196044922,8263500,0.0,0.0
2001-06-21 00:00:00-04:00,28.583791373817647,29.5497763476464,28.570374595974215,29.261322021484375,6050300,0.0,0.0
2001-06-22 00:00:00-04:00,29.060070172444586,29.060070172444586,27.7720904422143,28.12091636657715,5761000,0.0,0.0
2001-06-25 00:00:00-04:00,28.187992501453287,28.208116379527088,27.396420883374876,28.141035079956055,4428300,0.0,0.0
2001-06-26 00:00:00-04:00,27.778806706392754,27.919679056008324,26.819528700743515,27.061025619506836,6200200,0.0,0.0
2001-06-27 00:00:00-04:00,27.101276215552307,27.805640529288013,26.29628733171617,26.651823043823242,3624600,0.0,0.0
2001-06-28 00:00:00-04:00,26.799391009514533,28.644155061297305,26.799391009514533,28.248369216918945,4014700,0.0,0.0
2001-06-29 00:00:00-04:00,28.040417559689118,28.67770030038418,27.16834765299554,27.55742645263672,2805000,0.0,0.0
2001-07-02 00:00:00-04:00,27.678179226516097,28.71124813303419,27.168354441955472,28.40266990661621,4023400,0.0,0.0
2001-07-03 00:00:00-04:00,28.288634710967862,28.81187894651912,27.9398086325862,28.268510818481445,2215700,0.0,0.0
2001-07-05 00:00:00-04:00,27.973339878448954,28.073961865957465,27.503762926443674,27.70500946044922,2569100,0.0,0.0
2001-07-06 00:00:00-04:00,27.69831204090805,27.906265756564675,27.094569668703045,27.107986450195312,2448200,0.0,0.0
2001-07-09 00:00:00-04:00,27.10128996582859,28.161190529429003,26.752461187216056,28.14777374267578,3449800,0.0,0.0
2001-07-10 00:00:00-04:00,27.959925733481086,28.510000839068724,27.73855273394548,27.966632843017578,2611300,0.0,0.0
2001-07-11 00:00:00-04:00,27.886134041163874,28.375834912807736,27.819052711509695,28.302043914794922,3490400,0.0,0.0
2001-07-12 00:00:00-04:00,28.516710430401492,29.14728625923831,28.174591516513267,28.9326229095459,7617800,0.0,0.0
2001-07-13 00:00:00-04:00,28.912481307983402,29.180811633959696,28.5099883780066,28.9124813079834,4765500,0.0,0.0
2001-07-16 00:00:00-04:00,28.939314938983564,29.88517563034855,28.912481394508106,29.851634979248047,6854400,0.0,0.0
