Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00-05:00,0.6534860462955485,0.7069310210467802,0.6413394653371348,0.6704912781715393,23031000,0.0,0.0
2000-11-10 00:00:00-05:00,0.660773776863114,0.660773776863114,0.6291926503181458,0.6291926503181458,13707000,0.0,0.0
2000-11-13 00:00:00-05:00,0.6146169293904391,0.6802084799166079,0.6073289999255428,0.6559153199195862,23504000,0.0,0.0
2000-11-14 00:00:00-05:00,0.6777791380882263,0.6874963925824882,0.6632032331790713,0.6777791380882263,21836000,0.0,0.0
2000-11-15 00:00:00-05:00,0.6911403284704857,0.7530878596845207,0.6826377143359759,0.7215067744255066,36906000,0.0,0.0
2000-11-16 00:00:00-05:00,0.7190775634619818,0.7409413987480992,0.6899257521901411,0.69478440284729,16747000,0.0,0.0
2000-11-17 00:00:00-05:00,0.706930857346444,0.7166481105958948,0.6850670259513001,0.6874963045120239,13548000,0.0,0.0
2000-11-20 00:00:00-05:00,0.6802083849906921,0.7069308665252875,0.6632031568317173,0.6802083849906921,22068000,0.0,0.0
2000-11-21 00:00:00-05:00,0.6850670976901087,0.6947843519571302,0.6267634794169327,0.646198034286499,22100000,0.0,0.0
2000-11-22 00:00:00-05:00,0.6364805457334342,0.6729202705730848,0.626763248707789,0.6316218972206116,28004000,0.0,0.0
2000-11-24 00:00:00-05:00,0.6680618379225104,0.6899256706237793,0.6510566089684562,0.6899256706237793,9619000,0.0,0.0
2000-11-27 00:00:00-05:00,0.702072101973844,0.7287945791428508,0.6826375983975725,0.6996427774429321,30265000,0.0,0.0
2000-11-28 00:00:00-05:00,0.6874963142720637,0.6899256392027939,0.6073289159066002,0.6115804314613342,35324000,0.0,0.0
2000-11-29 00:00:00-05:00,0.6219048937871399,0.6267634978961378,0.5757478999062735,0.602470338344574,56725000,0.0,0.0
2000-11-30 00:00:00-05:00,0.5660304808048977,0.6024702125220074,0.5393080479474293,0.5830357074737549,40570000,0.0,0.0
2000-12-01 00:00:00-05:00,0.5830355951482847,0.6073287449461299,0.563601093844211,0.5757476687431335,40410000,0.0,0.0
2000-12-04 00:00:00-05:00,0.5781769466545132,0.597611494294093,0.563601093844211,0.5757476687431335,24403000,0.0,0.0
2000-12-05 00:00:00-05:00,0.5951822048090762,0.6437685072424703,0.5878942779782707,0.6413391828536987,42751000,0.0,0.0
2000-12-06 00:00:00-05:00,0.6510566382522482,0.6753497970875638,0.6316221297182051,0.646198034286499,36682000,0.0,0.0
2000-12-07 00:00:00-05:00,0.6437685513130917,0.6437685513130917,0.6048994974384064,0.6291926503181458,20018000,0.0,0.0
2000-12-08 00:00:00-05:00,0.6486273442295044,0.7482292560506264,0.6461980191358259,0.7433706521987915,83704000,0.0,0.0
2000-12-11 00:00:00-05:00,0.7530876733362675,0.7870981214585697,0.7239358738987249,0.7773808240890503,43867000,0.0,0.0
2000-12-12 00:00:00-05:00,0.7458002285966607,0.7458002285966607,0.6923552438690456,0.7020725011825562,22087000,0.0,0.0
2000-12-13 00:00:00-05:00,0.6656325004682913,0.6899256577579043,0.6267634395378064,0.6437686681747437,84033000,0.0,0.0
2000-12-14 00:00:00-05:00,0.641339406532535,0.6680618914579582,0.6073289922345075,0.6097583174705505,31167000,0.0,0.0
2000-12-15 00:00:00-05:00,0.6170461444676497,0.619475469300638,0.5684598331499526,0.5727113485336304,62900000,0.0,0.0
2000-12-18 00:00:00-05:00,0.5854649014850529,0.5976114760123964,0.5490251779030227,0.5636010766029358,78019000,0.0,0.0
2000-12-19 00:00:00-05:00,0.5684598413233811,0.6267634064758145,0.556313263319311,0.5781770944595337,34949000,0.0,0.0
2000-12-20 00:00:00-05:00,0.5490253524786788,0.5684598593678896,0.5344494491440109,0.5417373776435852,44441000,0.0,0.0
2000-12-21 00:00:00-05:00,0.5417374662538127,0.5830358580678279,0.5052977251245734,0.5320202112197876,42283000,0.0,0.0
2000-12-22 00:00:00-05:00,0.5344493208861636,0.5951821982595913,0.5344493208861636,0.5927528738975525,34141000,0.0,0.0
2000-12-26 00:00:00-05:00,0.5976114760123964,0.6048994021946006,0.5465958537304532,0.5636010766029358,23543000,0.0,0.0
2000-12-27 00:00:00-05:00,0.5636010766029358,0.5927528276672571,0.5490251779030227,0.5636010766029358,47402000,0.0,0.0
2000-12-28 00:00:00-05:00,0.5648158907145713,0.6024702648946685,0.5636012514192852,0.5903236865997314,31227000,0.0,0.0
2000-12-29 00:00:00-05:00,0.5781769289673442,0.602470078022031,0.5611717524303662,0.5636010766029358,26387000,0.0,0.0
2001-01-02 00:00:00-05:00,0.5806064137273443,0.5951823164587435,0.5514546546000633,0.5587425827980042,27607000,0.0,0.0
2001-01-03 00:00:00-05:00,0.5563133986282393,0.6704912781715393,0.5563133986282393,0.6704912781715393,75989000,0.0,0.0
2001-01-04 00:00:00-05:00,0.6607736640364869,0.7506582865424806,0.6559150157559449,0.7069306373596191,86263000,0.0,0.0
2001-01-05 00:00:00-05:00,0.7093602695373905,0.7530879377088563,0.6947843647017271,0.7117895483970642,92081000,0.0,0.0
2001-01-08 00:00:00-05:00,0.7093604168021125,0.7530880940515365,0.6874965318418667,0.7488369941711426,49040000,0.0,0.0
2001-01-09 00:00:00-05:00,0.7591610688920495,0.7628050327556284,0.7142187243465372,0.7360825538635254,48891000,0.0,0.0
2001-01-10 00:00:00-05:00,0.6899257002501525,0.7919569393492781,0.6899257002501525,0.7749517560005188,61638000,0.0,0.0
2001-01-11 00:00:00-05:00,0.7640198855884722,0.8794123933311668,0.7603758745913358,0.8526898622512817,83374000,0.0,0.0
2001-01-12 00:00:00-05:00,0.8526898097484308,0.8818416179174036,0.8016742149560111,0.8041034936904907,66401000,0.0,0.0
2001-01-16 00:00:00-05:00,0.8016742111016906,0.8211087188972199,0.7628051491751103,0.7846689820289612,39161000,0.0,0.0
2001-01-17 00:00:00-05:00,0.8769829273223877,0.9328572623483838,0.8672657201616782,0.8769829273223877,131281000,0.0,0.0
2001-01-18 00:00:00-05:00,0.8818413147608463,0.9255689656462331,0.8454015902445219,0.8964172601699829,53659000,0.0,0.0
2001-01-19 00:00:00-05:00,0.9182812070016911,0.9279985057159851,0.8648362494151316,0.8842708468437195,44251000,0.0,0.0
2001-01-22 00:00:00-05:00,0.8696950412189693,0.8769829701128599,0.8356846754904658,0.8454018831253052,23384000,0.0,0.0
2001-01-23 00:00:00-05:00,0.8283964891851651,0.8648362190790173,0.8113913560381876,0.859977662563324,44498000,0.0,0.0
2001-01-24 00:00:00-05:00,0.927998527571339,0.9668675380018642,0.9207105996994944,0.964438259601593,123971000,0.0,0.0
2001-01-25 00:00:00-05:00,0.9547211087065229,0.9814436386085089,0.901276141573596,0.9207107424736023,67596000,0.0,0.0
2001-01-26 00:00:00-05:00,0.8818417733795426,0.9352867489994366,0.8794124942167992,0.9037056565284729,44872000,0.0,0.0
2001-01-29 00:00:00-05:00,0.8988464513852675,0.95957931972211,0.8842706000528264,0.9571500420570374,25719000,0.0,0.0
2001-01-30 00:00:00-05:00,0.9450036911681833,1.0251710777375582,0.9450036911681833,0.9935899972915649,42301000,0.0,0.0
2001-01-31 00:00:00-05:00,0.9911607911591994,1.0494644052684041,0.9838728625633089,1.0276005268096924,56404000,0.0,0.0
2001-02-01 00:00:00-05:00,1.0130246333732003,1.0470349964941894,0.9911607556967497,1.0324591398239136,33502000,0.0,0.0
2001-02-02 00:00:00-05:00,1.0300299527300605,1.0446058106945901,0.9620090351061349,0.9668676853179932,29697000,0.0,0.0
2001-02-05 00:00:00-05:00,0.937715686367464,0.9425743355930468,0.8891293794536881,0.9061346054077148,29526000,0.0,0.0
2001-02-06 00:00:00-05:00,0.9061344644383958,0.9522914858941446,0.8842706853312082,0.8964172601699829,36890000,0.0,0.0
2001-02-07 00:00:00-05:00,0.8842707469739363,0.8939879519197378,0.8283964246837504,0.867265522480011,34498000,0.0,0.0
2001-02-08 00:00:00-05:00,0.8696950770787597,0.8988468865273704,0.8502605683367017,0.8624071478843689,29511000,0.0,0.0
2001-02-09 00:00:00-05:00,0.855119233806389,0.8867003226543904,0.8429726540440001,0.8526898622512817,24428000,0.0,0.0
2001-02-12 00:00:00-05:00,0.8599776927290133,0.901275980587191,0.8502603940147193,0.8842708468437195,25404000,0.0,0.0
2001-02-13 00:00:00-05:00,0.889129549159692,0.901276128206524,0.8405432329723636,0.8454018831253052,22183000,0.0,0.0
2001-02-14 00:00:00-05:00,0.8526897119340435,0.9790141377278733,0.8502604334782331,0.9474330544471741,69006000,0.0,0.0
2001-02-15 00:00:00-05:00,0.9741556639784956,1.0397472135058894,0.9692971061899143,1.0154540538787842,48698000,0.0,0.0
2001-02-16 00:00:00-05:00,0.9644382659205264,0.9935900702699363,0.9279985336515219,0.9838727712631226,41725000,0.0,0.0
2001-02-20 00:00:00-05:00,0.9838728822179414,1.0081660398035697,0.9304279169953511,0.945003867149353,36309000,0.0,0.0
2001-02-21 00:00:00-05:00,0.906134561799386,0.9899459557263754,0.8891293366637469,0.9182811379432678,49170000,0.0,0.0
2001-02-22 00:00:00-05:00,0.915851821349635,0.981443348308286,0.8867000212934548,0.9522915482521057,49924000,0.0,0.0
2001-02-23 00:00:00-05:00,0.9474327460547415,0.95957931972211,0.8648360080482348,0.9571500420570374,38101000,0.0,0.0
2001-02-26 00:00:00-05:00,0.9595796495905161,0.9595796495905161,0.9134226167190141,0.9328572154045105,31457000,0.0,0.0
2001-02-27 00:00:00-05:00,0.9109934211436753,0.9425745078757808,0.8842709845252114,0.8939881920814514,34036000,0.0,0.0
2001-02-28 00:00:00-05:00,0.8939881796357573,0.8988468296817589,0.8113914995378964,0.8356846570968628,56395000,0.0,0.0
2001-03-01 00:00:00-05:00,0.7700929630039216,0.87941215070467,0.7457998101815331,0.8745535016059875,73661000,0.0,0.0
2001-03-02 00:00:00-05:00,0.8405430953004254,0.9377157117592504,0.83082588925716,0.8842708468437195,51609000,0.0,0.0
2001-03-05 00:00:00-05:00,0.8988470367238491,0.9620092238576403,0.8939883855586968,0.9595799446105957,49931000,0.0,0.0
2001-03-06 00:00:00-05:00,0.971726166645044,1.0688987833095485,0.971726166645044,1.0300297737121582,79320000,0.0,0.0
2001-03-07 00:00:00-05:00,1.030029788593802,1.046427834700704,0.9838727579428841,1.042176365852356,53318000,0.0,0.0
2001-03-08 00:00:00-05:00,1.0397474057927225,1.0616112905689588,1.0033076596130404,1.0470353364944458,41359000,0.0,0.0
2001-03-09 00:00:00-05:00,1.008166270919993,1.0154542013321899,0.9571506653635511,0.9595799446105957,34168000,0.0,0.0
2001-03-12 00:00:00-05:00,0.9231401101464363,0.9911609418335418,0.91828145945356,0.9425746202468872,43702000,0.0,0.0
2001-03-13 00:00:00-05:00,0.9498623200806222,1.010595207366366,0.9450037632345879,0.9954121708869934,62473000,0.0,0.0
2001-03-14 00:00:00-05:00,0.9620091866480575,1.0543232772021431,0.9522919773646681,1.003307580947876,46953000,0.0,0.0
2001-03-15 00:00:00-05:00,1.045213126398865,1.054322873398378,0.9377156652895807,0.9498622417449951,30464000,0.0,0.0
2001-03-16 00:00:00-05:00,0.9279984351620224,0.9425742894542601,0.8745534816387814,0.8915587067604065,42894000,0.0,0.0
2001-03-19 00:00:00-05:00,0.8939882986602327,0.9450039919288524,0.8599779291522069,0.9425746202468872,30269000,0.0,0.0
2001-03-20 00:00:00-05:00,0.9377156046936738,0.9863019073756469,0.923139750957489,0.923139750957489,45124000,0.0,0.0
2001-03-21 00:00:00-05:00,0.9255690262543499,1.0154537044813146,0.9255690262543499,0.9522915482521057,63848000,0.0,0.0
2001-03-22 00:00:00-05:00,0.9838729962168967,1.0883335674044803,0.981443717245276,1.0852971076965332,80606000,0.0,0.0
2001-03-23 00:00:00-05:00,1.1490661267391906,1.1709300016669253,1.0931918929662325,1.14420747756958,116280000,0.0,0.0
2001-03-26 00:00:00-05:00,1.1466370130580263,1.166071519854731,1.0737575430671056,1.0859041213989258,52843000,0.0,0.0
2001-03-27 00:00:00-05:00,1.0640401766129899,1.1514955907208584,1.0616108981673682,1.0931919813156128,45240000,0.0,0.0
2001-03-28 00:00:00-05:00,1.0737574911100247,1.1199144309348716,1.0251711801337433,1.0348883867263794,46586000,0.0,0.0
2001-03-29 00:00:00-05:00,1.022741759700725,1.076794269001965,0.9765848220999848,1.0008779764175415,50087000,0.0,0.0
2001-03-30 00:00:00-05:00,0.981443351244264,0.981443351244264,0.8891293020117007,0.923139750957489,92219000,0.0,0.0
2001-04-02 00:00:00-04:00,0.908564184087288,0.9498624802694897,0.8283966852134912,0.8429726362228394,50192000,0.0,0.0
2001-04-03 00:00:00-04:00,0.8356844668507211,0.862406897013724,0.7968153680024197,0.8211085200309753,66721000,0.0,0.0
2001-04-04 00:00:00-04:00,0.8211088630256932,0.8332554441138574,0.7530880274661851,0.7628052830696106,54154000,0.0,0.0
2001-04-05 00:00:00-04:00,0.8113913582091964,0.9182811772478823,0.8065327090094776,0.9085639715194702,58080000,0.0,0.0
2001-04-06 00:00:00-04:00,0.8842710666411865,0.8988469256646247,0.8356847463349906,0.8575485348701477,45391000,0.0,0.0
2001-04-09 00:00:00-04:00,0.8590060249908356,0.8706667289404034,0.7824339856514062,0.8185821771621704,45426000,0.0,0.0
2001-04-10 00:00:00-04:00,0.8244126264151257,0.906814976485681,0.8018685417836131,0.8939881920814514,48859000,0.0,0.0
2001-04-11 00:00:00-04:00,1.0028215799763271,1.0494644937295075,0.948404955380506,0.9550126791000366,148217000,0.0,0.0
2001-04-12 00:00:00-04:00,0.9278044481494018,1.0883336067199707,0.9278044481494018,1.0883336067199707,106640000,0.0,0.0
2001-04-16 00:00:00-04:00,1.0490758382214178,1.1019378183353545,1.0346943096236652,1.0665669441223145,52494000,0.0,0.0
2001-04-17 00:00:00-04:00,1.0358601191004773,1.0941637284349977,1.0327506352801707,1.066955327987671,58540000,0.0,0.0
2001-04-18 00:00:00-04:00,1.1244816253783285,1.2127143722657283,1.1233156383397527,1.1571316719055176,100201000,0.0,0.0
2001-04-19 00:00:00-04:00,1.1664601430945432,1.2302053973880933,1.1454708949917807,1.22048819065094,42284000,0.0,0.0
2001-04-20 00:00:00-04:00,1.2142690699693388,1.2333149128491456,1.119428610543668,1.154410719871521,62646000,0.0,0.0
2001-04-23 00:00:00-04:00,1.1034921207550805,1.11748498136347,1.0688986778259277,1.0688986778259277,32470000,0.0,0.0
2001-04-24 00:00:00-04:00,1.0836692405045099,1.1676263335553638,1.0669554616949923,1.097273349761963,66916000,0.0,0.0
2001-04-25 00:00:00-04:00,1.0906655916146901,1.1357536672512105,1.067732845114788,1.107767939567566,51924000,0.0,0.0
2001-04-26 00:00:00-04:00,1.136531266867514,1.1470258932640283,1.0696765137197355,1.0883336067199707,40621000,0.0,0.0
2001-04-27 00:00:00-04:00,1.1291459407941535,1.1505239451776068,1.1007715508452476,1.128368616104126,19893000,0.0,0.0
2001-04-30 00:00:00-04:00,1.138085779712619,1.2010536180672464,1.1252589961094348,1.1505239009857178,31499000,0.0,0.0
2001-05-01 00:00:00-04:00,1.1505239521002923,1.1582977550735882,1.0863900312350803,1.1528561115264893,28425000,0.0,0.0
2001-05-02 00:00:00-04:00,1.1586867039265025,1.1816194561695623,1.1318670492356904,1.1462485790252686,36293000,0.0,0.0
2001-05-03 00:00:00-04:00,1.093386357846299,1.0980506764470184,1.046354787525833,1.059181571006775,42937000,0.0,0.0
2001-05-04 00:00:00-04:00,1.013704816397681,1.0700649301957303,1.0117613194600072,1.0681214332580566,28368000,0.0,0.0
2001-05-07 00:00:00-04:00,1.06462338508157,1.087556132100126,1.0319733378218814,1.0451887845993042,23132000,0.0,0.0
2001-05-08 00:00:00-04:00,1.0712308879577754,1.1167076176075634,1.0552945299633363,1.1147642135620117,29455000,0.0,0.0
2001-05-09 00:00:00-04:00,1.0863901630881867,1.1186514586099607,1.0630686586667708,1.08755624294281,36499000,0.0,0.0
2001-05-10 00:00:00-04:00,1.2088275203173122,1.2158239988616646,1.1571317193141257,1.1637394428253174,85570000,0.0,0.0
2001-05-11 00:00:00-04:00,1.1645168602205938,1.183951368392053,1.1446935970159737,1.1637394428253174,31690000,0.0,0.0
2001-05-14 00:00:00-04:00,1.1575200064852933,1.1645164827618537,1.098439083725742,1.1248700618743896,33440000,0.0,0.0
2001-05-15 00:00:00-04:00,1.1240929613499142,1.1835626557672112,1.1101000975264939,1.1427501440048218,34037000,0.0,0.0
2001-05-16 00:00:00-04:00,1.1221491789988092,1.238367614257379,1.1194283581538573,1.2302050590515137,47261000,0.0,0.0
2001-05-17 00:00:00-04:00,1.183174090238126,1.2282622657073488,1.1765663659493069,1.2142693996429443,67392000,0.0,0.0
2001-05-18 00:00:00-04:00,1.205717892496935,1.232148876065247,1.2002762493911463,1.2088273763656616,27718000,0.0,0.0
2001-05-21 00:00:00-04:00,1.2092162040117929,1.3021131753921509,1.2068840446345963,1.3021131753921509,43194000,0.0,0.0
2001-05-22 00:00:00-04:00,1.3017244566194317,1.312219080690804,1.2682970874515604,1.2710179090499878,29204000,0.0,0.0
2001-05-23 00:00:00-04:00,1.2445874294475143,1.2496404123699123,1.185506469640302,1.1913368701934814,29901000,0.0,0.0
2001-05-24 00:00:00-04:00,1.1909475840131902,1.1991101411480545,1.1478030098416059,1.19327974319458,23939000,0.0,0.0
2001-05-25 00:00:00-04:00,1.2107708527452143,1.2247637152591522,1.175788742795886,1.1816190481185913,15662000,0.0,0.0
2001-05-29 00:00:00-04:00,1.1691807726481476,1.1703468520924414,1.088333184760237,1.108156442642212,28829000,0.0,0.0
2001-05-30 00:00:00-04:00,1.0891109873551272,1.0922204718595974,1.0253657209740163,1.028086543083191,34092000,0.0,0.0
2001-05-31 00:00:00-04:00,1.0249771321365737,1.0941640477012573,1.0245883770423263,1.0735634565353394,30258000,0.0,0.0
2001-06-01 00:00:00-04:00,1.0894993307643073,1.1170963915135224,1.065011846280186,1.10582435131073,22142000,0.0,0.0
2001-06-04 00:00:00-04:00,1.109322723876239,1.111266128189561,1.0762840165104368,1.0867786407470703,9905000,0.0,0.0
2001-06-05 00:00:00-04:00,1.0910540469974483,1.17462255185005,1.089887967509238,1.1481915712356567,21493000,0.0,0.0
2001-06-06 00:00:00-04:00,1.1493576646357242,1.1835624471381856,1.1135981403538382,1.1684035062789917,24939000,0.0,0.0
2001-06-07 00:00:00-04:00,1.1621847862240253,1.2473080587510872,1.1590753017562014,1.2438098192214966,35315000,0.0,0.0
2001-06-08 00:00:00-04:00,1.2352584904475021,1.2515835141607523,1.2115484185979866,1.246530532836914,22381000,0.0,0.0
2001-06-11 00:00:00-04:00,1.2360357562663566,1.2368130808848334,1.1808417235001143,1.1816190481185913,18623000,0.0,0.0
2001-06-12 00:00:00-04:00,1.145470781783675,1.1952231682012902,1.123315456234723,1.1812303066253662,26158000,0.0,0.0
2001-06-13 00:00:00-04:00,1.183562570524322,1.2088273819191384,1.145470883266737,1.146636962890625,21128000,0.0,0.0
2001-06-14 00:00:00-04:00,1.1295343684362953,1.1446933087944888,1.082891560568951,1.0992165803909302,25092000,0.0,0.0
2001-06-15 00:00:00-04:00,1.0669556341427364,1.1174854557546188,1.0650122293651572,1.105436086654663,18913000,0.0,0.0
2001-06-18 00:00:00-04:00,1.1551880608850906,1.166071439544301,1.1194286264446243,1.1310893297195435,35622000,0.0,0.0
2001-06-19 00:00:00-04:00,1.1656830668565923,1.1909478838939125,1.125259211323192,1.1419728994369507,44725000,0.0,0.0
2001-06-20 00:00:00-04:00,1.1046581678251435,1.1093224854482675,1.0024325837294703,1.0533510446548462,79907000,0.0,0.0
2001-06-21 00:00:00-04:00,1.0494642338421944,1.1380856275548428,1.030029729870696,1.0999939441680908,43852000,0.0,0.0
2001-06-22 00:00:00-04:00,1.0902769292685688,1.1439162252170474,1.0743405683540574,1.107767939567566,27071000,0.0,0.0
2001-06-25 00:00:00-04:00,1.1097116216671363,1.1272027275535401,1.0813372269063883,1.1085455417633057,13879000,0.0,0.0
2001-06-26 00:00:00-04:00,1.075895522619225,1.103881255822776,1.0642348158962553,1.0879449844360352,26950000,0.0,0.0
2001-06-27 00:00:00-04:00,1.082502841949463,1.090276642855982,1.0514075456523702,1.082502841949463,25575000,0.0,0.0
2001-06-28 00:00:00-04:00,1.0898882432089039,1.1439162975929131,1.0894995808381915,1.1186513900756836,15669000,0.0,0.0
2001-06-29 00:00:00-04:00,1.133421524723858,1.1796757734301546,1.1287572984877665,1.1524673700332642,21084000,0.0,0.0
2001-07-02 00:00:00-04:00,1.1606298572663378,1.16412800356209,1.1369196944972613,1.1404179334640503,17780000,0.0,0.0
2001-07-03 00:00:00-04:00,1.134976402559792,1.1524674137834559,1.1272025992001533,1.1478031873703003,8717000,0.0,0.0
2001-07-05 00:00:00-04:00,1.1248704944824934,1.1567431268788528,1.0941639419140172,1.115153193473816,19141000,0.0,0.0
2001-07-06 00:00:00-04:00,1.080948091777344,1.080948091777344,1.00865171918463,1.0102064609527588,29261000,0.0,0.0
