Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,259.4989877886477,268.598302944873,256.8028944090254,266.57623291015625,1129110,0.0,0.0
2000-11-30 00:00:00-05:00,264.89122899532913,273.3165225384376,259.16202938601543,268.5983581542969,2204010,0.0,0.0
2000-12-01 00:00:00-05:00,274.3275200270145,276.34959019920376,261.521075603149,263.8801574707031,1325230,0.0,0.0
2000-12-04 00:00:00-05:00,261.1840511147493,262.869109509038,252.0847357855903,257.8139343261719,1669640,0.0,0.0
2000-12-05 00:00:00-05:00,263.20611125025255,275.0015195649246,258.4879479243838,273.6534729003906,1797820,0.0,0.0
2000-12-06 00:00:00-05:00,274.3275328209652,283.42684902018635,262.8691346441681,268.2613220214844,2296220,0.0,0.0
2000-12-07 00:00:00-05:00,261.52108779983905,272.64247426555386,260.8470643776745,268.2613220214844,957890,0.0,0.0
2000-12-08 00:00:00-05:00,271.9683135690041,282.75268288029054,271.9683135690041,277.697509765625,1343700,0.0,0.0
2000-12-11 00:00:00-05:00,282.75273518303044,287.1338860261525,280.3936539598109,285.11181640625,1349610,0.0,0.0
2000-12-12 00:00:00-05:00,284.10074446943196,284.77476758798343,278.37154796174474,283.76373291015625,1138370,0.0,0.0
2000-12-13 00:00:00-05:00,285.78594970703125,289.49307877162715,278.70870331098445,285.78594970703125,1227410,0.0,0.0
2000-12-14 00:00:00-05:00,277.0235895617255,280.05669455692686,271.63140290358973,273.6534729003906,1342750,0.0,0.0
2000-12-15 00:00:00-05:00,268.59831454074896,273.65348984578185,259.1619873046875,259.1619873046875,2604500,0.0,0.0
2000-12-18 00:00:00-05:00,265.565234375,271.29443359375,265.22822265625,266.2392578125,1700980,0.0,0.0
2000-12-19 00:00:00-05:00,266.5761854636728,275.00147577541975,264.2171041763837,270.95733642578125,2484740,0.0,0.0
2000-12-20 00:00:00-05:00,267.5872542063395,269.60932413736975,257.1398928960164,258.824951171875,1608050,0.0,0.0
2000-12-21 00:00:00-05:00,258.15082671336637,266.91312631460335,254.78071148212138,262.8689880371094,1567150,0.0,0.0
2000-12-22 00:00:00-05:00,267.92424977048955,271.6313777547353,263.5430985163809,269.9463195800781,1007610,0.0,0.0
2000-12-26 00:00:00-05:00,274.66448974609375,277.36058289697564,273.3164431706528,274.66448974609375,725720,0.0,0.0
2000-12-27 00:00:00-05:00,268.598196418631,276.3494618108876,268.598196418631,274.327392578125,899150,0.0,0.0
2000-12-28 00:00:00-05:00,278.0346065614281,280.7306997159632,275.33851340689307,276.34954833984375,978930,0.0,0.0
2000-12-29 00:00:00-05:00,279.04578353900513,281.40486625008367,275.00164174858475,275.3386535644531,931420,0.0,0.0
2001-01-02 00:00:00-05:00,279.0457469071492,279.7197704504032,269.94642907322043,272.3055114746094,1324690,0.0,0.0
2001-01-03 00:00:00-05:00,272.3054463079494,296.5702880581627,271.631422925999,296.2332763671875,3399110,0.0,0.0
2001-01-04 00:00:00-05:00,297.244209058357,309.3766257546165,296.2331743336687,300.2773132324219,2825980,0.0,0.0
2001-01-05 00:00:00-05:00,297.9182400331508,299.6032979518904,283.0897303482429,289.4929504394531,2292640,0.0,0.0
2001-01-08 00:00:00-05:00,289.15596883805074,291.85206178758966,284.4378061763576,287.80792236328125,1213830,0.0,0.0
2001-01-09 00:00:00-05:00,287.8079141765297,290.16699544027176,281.0676819944096,281.4046936035156,1328900,0.0,0.0
2001-01-10 00:00:00-05:00,280.73068513129846,293.20011532320484,279.7196502508736,290.8410339355469,1526410,0.0,0.0
2001-01-11 00:00:00-05:00,291.17806507457385,298.2553097118031,289.8300184770064,296.57025146484375,1390300,0.0,0.0
2001-01-12 00:00:00-05:00,295.22220272288604,295.55921436982993,282.0787484920726,286.45989990234375,1345940,0.0,0.0
2001-01-16 00:00:00-05:00,283.42682613699776,295.8962584402902,280.39372098214284,294.8852233886719,1479140,0.0,0.0
2001-01-17 00:00:00-05:00,293.8741816610409,296.23326339455843,286.1229131080547,290.16705322265625,1350480,0.0,0.0
2001-01-18 00:00:00-05:00,290.84103439260736,292.5260925292968,287.80792974656623,292.5260925292969,1414600,0.0,0.0
2001-01-19 00:00:00-05:00,292.52623276984554,295.89635065889905,291.1781856142241,293.20025634765625,1209900,0.0,0.0
2001-01-22 00:00:00-05:00,294.8851485816619,297.91825296707333,285.78583542542776,290.5039978027344,1570940,0.0,0.0
2001-01-23 00:00:00-05:00,292.526123603004,298.92934520260894,290.1670419610443,295.896240234375,1174820,0.0,0.0
2001-01-24 00:00:00-05:00,297.58142007825626,303.64763249208255,294.21130207057496,300.9515380859375,1573560,0.0,0.0
2001-01-25 00:00:00-05:00,301.9624691031073,305.3325859457759,293.8741886807027,298.2553405761719,1262110,0.0,0.0
2001-01-26 00:00:00-05:00,298.5923644397429,300.61443462782245,294.2112123655706,297.5813293457031,1237110,0.0,0.0
2001-01-29 00:00:00-05:00,300.34473970352116,304.1192696459353,298.72708401391515,303.04083251953125,948210,0.0,0.0
2001-01-30 00:00:00-05:00,304.65848820913726,304.8741887989338,299.32021126892164,303.04083251953125,1210210,0.0,0.0
2001-01-31 00:00:00-05:00,305.73701023704695,307.3007576690926,297.64872954294515,301.80072021484375,1559030,0.0,0.0
2001-02-01 00:00:00-05:00,301.3682889335458,305.9631417693039,300.1790263067011,303.3143310546875,1031170,1.4,0.0
2001-02-02 00:00:00-05:00,303.3143088796979,306.4496463922938,297.31398528332926,299.80059814453125,865460,0.0,0.0
2001-02-05 00:00:00-05:00,303.8007378857682,305.4224500097136,300.07078680316675,304.34130859375,896000,0.0,0.0
2001-02-06 00:00:00-05:00,304.3415342752875,304.3415342752875,297.3141098604052,298.016845703125,892830,0.0,0.0
2001-02-07 00:00:00-05:00,300.8276551978354,301.0438967189573,292.2325661375106,293.8542785644531,1011920,0.0,0.0
2001-02-08 00:00:00-05:00,295.96240891546506,297.15167085598813,290.55670281655244,292.4486999511719,972080,0.0,0.0
2001-02-09 00:00:00-05:00,294.3407188789587,294.61100420391637,289.20529770476196,292.1784362792969,1129400,0.0,0.0
2001-02-12 00:00:00-05:00,292.1786187243311,300.0168980425602,292.0704979280714,299.7466125488281,788880,0.0,0.0
2001-02-13 00:00:00-05:00,300.01674497592023,302.5033570520674,293.2596110800662,295.0975646972656,1085930,0.0,0.0
2001-02-14 00:00:00-05:00,295.69216654440675,296.4489787056667,289.20531828383474,290.01617431640625,1077070,0.0,0.0
2001-02-15 00:00:00-05:00,291.36773545352327,295.69230295561636,289.529781067601,292.2867126464844,981590,0.0,0.0
2001-02-16 00:00:00-05:00,288.66477864583334,297.0436252170139,288.502614020639,291.908203125,1120440,0.0,0.0
2001-02-20 00:00:00-05:00,291.9622734714867,293.475898094046,274.33967873454094,276.7722473144531,1362260,0.0,0.0
2001-02-21 00:00:00-05:00,273.04232141208945,277.3128275427019,259.2037052762681,261.095703125,1835370,0.0,0.0
2001-02-22 00:00:00-05:00,261.90661187819495,265.85277301257804,250.2843370476868,262.71746826171875,2191980,0.0,0.0
2001-02-23 00:00:00-05:00,262.1768270785383,265.42025174342746,245.95970375409263,260.55511474609375,1772930,0.0,0.0
2001-02-26 00:00:00-05:00,262.1768303751708,271.9071044921875,260.6632387779549,271.9071044921875,1339590,0.0,0.0
2001-02-27 00:00:00-05:00,270.2853957333239,279.47509918825693,264.0688316314575,269.2042541503906,1629530,0.0,0.0
2001-02-28 00:00:00-05:00,270.28550256147855,271.36664457172446,261.63636647951125,265.8528137207031,1469710,0.0,0.0
2001-03-01 00:00:00-05:00,261.09573386212907,264.1769944629943,255.47380003487388,262.98773193359375,1447170,0.0,0.0
2001-03-02 00:00:00-05:00,260.55520197550453,267.52856404019593,256.87932605677435,259.47406005859375,1398630,0.0,0.0
2001-03-05 00:00:00-05:00,261.63629574158034,263.58235413325576,256.6089933519228,260.825439453125,1201160,0.0,0.0
2001-03-06 00:00:00-05:00,267.0420414634933,268.93403973297154,261.2579258694651,262.879638671875,1219910,0.0,0.0
2001-03-07 00:00:00-05:00,264.8797099299662,272.8801517127593,262.28497651309084,272.7179870605469,1000850,0.0,0.0
2001-03-08 00:00:00-05:00,272.71800903921644,278.39400328086515,270.28544007850985,274.3397216796875,1109100,0.0,0.0
2001-03-09 00:00:00-05:00,271.63695240263974,271.69101280697936,263.7986721840561,265.5825500488281,1090310,0.0,0.0
2001-03-12 00:00:00-05:00,258.1226902858467,260.5552601419437,250.01412409885674,254.60897827148438,1782150,0.0,0.0
2001-03-13 00:00:00-05:00,254.33868741618153,261.58233642578125,250.284404407422,261.58233642578125,1990270,0.0,0.0
2001-03-14 00:00:00-05:00,245.95976457829465,253.2574718789693,238.39177182203943,242.71633911132812,2535130,0.0,0.0
2001-03-15 00:00:00-05:00,248.39221538346388,253.52763659378576,247.8516447297458,250.8247833251953,1766200,0.0,0.0
2001-03-16 00:00:00-05:00,248.93296433333515,255.5279376310532,245.95982360839844,245.95982360839844,2023750,0.0,0.0
2001-03-19 00:00:00-05:00,248.93288981888776,252.7168859724865,241.3648975116903,250.28431701660156,1308160,0.0,0.0
2001-03-20 00:00:00-05:00,253.7980125720022,253.7980125720022,236.49974547444293,239.47288513183594,1696210,0.0,0.0
2001-03-21 00:00:00-05:00,239.52696865308346,243.25690455690642,224.82343360110013,228.39120483398438,2109140,0.0,0.0
2001-03-22 00:00:00-05:00,225.9586373315069,227.85063549098123,210.82265205571218,219.47178649902344,3046000,0.0,0.0
2001-03-23 00:00:00-05:00,224.33690644200794,232.9860401843504,222.98547929476692,231.63461303710938,1957780,0.0,0.0
2001-03-26 00:00:00-05:00,235.68884180681738,240.01340771152962,233.09410886275393,238.93226623535156,1384670,0.0,0.0
2001-03-27 00:00:00-05:00,239.7431662305949,251.36543922711755,233.25631618602412,251.09515380859375,2087950,0.0,0.0
2001-03-28 00:00:00-05:00,247.04100364803475,247.58157477199106,240.82443572253715,243.79757690429688,1438250,0.0,0.0
2001-03-29 00:00:00-05:00,242.17577906529644,245.31108389192906,239.04047423866382,241.6352081298828,1119100,0.0,0.0
2001-03-30 00:00:00-05:00,241.36480502198037,243.5270877097473,235.68881296659225,243.148681640625,1717440,0.0,0.0
2001-04-02 00:00:00-04:00,240.82430198742492,250.0140059914344,238.39173328048122,249.04098510742188,1566130,0.0,0.0
2001-04-03 00:00:00-04:00,242.17574102545765,245.68945155372882,232.76981152608369,236.22946166992188,1508210,0.0,0.0
2001-04-04 00:00:00-04:00,233.79685439884804,237.5808497301589,223.7962953089551,230.82371520996094,2094130,0.0,0.0
2001-04-05 00:00:00-04:00,237.0944368320983,243.25694274902344,235.14837799072265,243.25694274902344,1628510,0.0,0.0
2001-04-06 00:00:00-04:00,240.0134590015077,241.79733621964547,231.0940399169922,231.0940399169922,1656870,0.0,0.0
2001-04-09 00:00:00-04:00,234.8780196585081,237.8511591478563,230.82373853666962,231.52647399902344,1116570,0.0,0.0
2001-04-10 00:00:00-04:00,238.9323534860485,248.66263032484687,238.12149708281532,245.41920471191406,1634650,0.0,0.0
2001-04-11 00:00:00-04:00,251.36549667029777,256.7712062761106,248.66264186739133,250.50057983398438,1369290,0.0,0.0
2001-04-12 00:00:00-04:00,249.58161824174528,256.3387552257982,248.6626410131475,255.6900634765625,962380,0.0,0.0
2001-04-16 00:00:00-04:00,258.9334270245732,260.0145686822958,249.7437229339307,253.79800415039062,1155850,0.0,0.0
2001-04-17 00:00:00-04:00,253.52767578716816,259.09554778245086,250.0139659948087,259.04150390625,1021100,0.0,0.0
2001-04-18 00:00:00-04:00,262.7174769810268,283.74569975584745,261.09576416015625,270.5557556152344,2272810,0.0,0.0
2001-04-19 00:00:00-04:00,269.204250570794,278.0696246304936,268.7177401643254,271.9071044921875,1486120,0.0,0.0
2001-04-20 00:00:00-04:00,271.8530723808747,271.8530723808747,262.4471430558062,267.1501159667969,1422160,0.0,0.0
2001-04-23 00:00:00-04:00,267.3122239674325,267.3122239674325,259.74423380455266,262.12274169921875,1055140,0.0,0.0
2001-04-24 00:00:00-04:00,264.06882124319213,269.2042435601017,260.6091716132878,263.2579650878906,1033500,0.0,0.0
2001-04-25 00:00:00-04:00,263.5282945923099,268.6637177689806,260.879500674252,266.5014343261719,1000940,0.0,0.0
2001-04-26 00:00:00-04:00,266.3932436107943,272.1773569003905,264.9337125682624,267.6365661621094,1009940,0.0,0.0
2001-04-27 00:00:00-04:00,272.71799117609805,275.69113082222003,269.5286264914589,275.2046203613281,1060750,0.0,0.0
2001-04-30 00:00:00-04:00,278.2859088962903,278.2859088962903,265.69061279296875,265.69061279296875,1137190,0.0,0.0
2001-05-01 00:00:00-04:00,265.9608728317987,272.8261296032551,264.5013248577366,272.4477233886719,977700,0.0,0.0
2001-05-02 00:00:00-04:00,272.44778864562744,275.8533794049306,269.7449335995399,273.5289306640625,1055420,0.0,0.0
2001-05-03 00:00:00-04:00,271.03534773284315,276.4560546875,268.37920463359825,276.4560546875,950230,1.4,0.0
2001-05-04 00:00:00-04:00,271.03531397107736,277.8111968203543,269.680137401222,275.2634582519531,1091390,0.0,0.0
2001-05-07 00:00:00-04:00,271.30641335490185,275.6971897866654,269.4091657090634,274.558837890625,877060,0.0,0.0
2001-05-08 00:00:00-04:00,274.5587721981677,274.5587721981677,268.86703062249,269.951171875,899160,0.0,0.0
2001-05-09 00:00:00-04:00,266.1567076711009,268.8670611097068,265.12677667296754,268.053955078125,893870,0.0,0.0
2001-05-10 00:00:00-04:00,271.03528668803557,272.0110071030401,268.108108900341,268.86700439453125,929690,0.0,0.0
2001-05-11 00:00:00-04:00,270.76427073118344,271.7399912158445,265.1267396741457,267.02398681640625,684960,0.0,0.0
2001-05-14 00:00:00-04:00,267.0240324840727,271.5774230957031,266.15671604788474,271.5774230957031,793440,0.0,0.0
2001-05-15 00:00:00-04:00,272.82419192672705,276.4560724365959,271.8484712293193,274.0167541503906,929390,0.0,0.0
2001-05-16 00:00:00-04:00,274.0168033760607,281.87683037695655,271.0354138239967,280.7384948730469,1363010,0.0,0.0
2001-05-17 00:00:00-04:00,278.3533665271953,282.68993309431806,273.20369372873694,274.77569580078125,2014600,0.0,0.0
2001-05-18 00:00:00-04:00,275.91390742901405,276.4017676110205,273.20355470377814,275.69708251953125,1186650,0.0,0.0
2001-05-21 00:00:00-04:00,275.10084873318897,280.73839660147365,273.7456721384442,279.4916076660156,1122910,0.0,0.0
2001-05-22 00:00:00-04:00,281.6598333916516,285.9422038012068,279.9794279873428,284.8580627441406,1405060,0.0,0.0
2001-05-23 00:00:00-04:00,283.2319215466434,283.99083370933647,278.29909174524124,281.9309387207031,1238440,0.0,0.0
2001-05-24 00:00:00-04:00,282.96088467420844,287.2974499565718,282.4730078457956,284.966552734375,1072720,0.0,0.0
2001-05-25 00:00:00-04:00,286.21324361737715,286.3758581614514,280.8467320654073,281.1177673339844,661000,0.0,0.0
2001-05-29 00:00:00-04:00,283.77393367678616,284.31600422822225,278.6784572591427,279.7084045410156,886830,0.0,0.0
2001-05-30 00:00:00-04:00,279.70844401815185,283.17770927112787,274.1251231674208,275.2634582519531,1158880,0.0,0.0
2001-05-31 00:00:00-04:00,276.4559808498476,279.5999834267541,273.85404882362707,277.8111572265625,998440,0.0,0.0
2001-06-01 00:00:00-04:00,277.86540773404494,284.0450265066964,275.9139665876116,280.7926025390625,1230230,0.0,0.0
2001-06-04 00:00:00-04:00,282.68972425020917,283.5028298808425,277.54005525619766,283.3944091796875,1112630,0.0,0.0
2001-06-05 00:00:00-04:00,283.9366052456667,287.08060845830664,282.96088467420844,284.966552734375,909380,0.0,0.0
2001-06-06 00:00:00-04:00,282.68978512587535,282.9608203944524,279.2747473588763,281.1177673339844,863970,0.0,0.0
2001-06-07 00:00:00-04:00,279.70845298364367,279.70845298364367,273.7998862582235,278.78692626953125,1259800,0.0,0.0
2001-06-08 00:00:00-04:00,276.4560328849516,276.9438931638589,272.4447133633929,276.18499755859375,626130,0.0,0.0
2001-06-11 00:00:00-04:00,274.28766268775576,275.913874126616,270.4931693304153,273.2035217285156,833800,0.0,0.0
2001-06-12 00:00:00-04:00,271.035292204909,275.3718568801876,266.9697628218354,273.09515380859375,932730,0.0,0.0
2001-06-13 00:00:00-04:00,274.28785435242514,277.26924407364714,269.40921662678915,270.43914794921875,839590,0.0,0.0
2001-06-14 00:00:00-04:00,270.43907842062487,270.43907842062487,263.1753340940231,263.5005798339844,1041130,0.0,0.0
2001-06-15 00:00:00-04:00,260.46499098338654,268.5418417136682,258.83877876080555,267.2408752441406,2019480,0.0,0.0
2001-06-18 00:00:00-04:00,269.4090514561678,271.03526303437405,264.909872706869,269.89691162109375,916650,0.0,0.0
2001-06-19 00:00:00-04:00,275.91387476427803,278.35319192820583,274.0166280812231,275.10076904296875,1289940,0.0,0.0
2001-06-20 00:00:00-04:00,275.10090864657883,281.0094931206251,274.0167671346711,274.558837890625,1246660,0.0,0.0
2001-06-21 00:00:00-04:00,276.45600818452385,290.27880859375,275.4802877138865,290.27880859375,1664110,0.0,0.0
2001-06-22 00:00:00-04:00,290.2788041361262,291.36294532804453,286.2132746664326,289.4656982421875,1199940,0.0,0.0
2001-06-25 00:00:00-04:00,290.007732765205,291.09187382227117,281.9308686559181,284.8580627441406,993460,0.0,0.0
2001-06-26 00:00:00-04:00,279.16630014362863,283.7738992722128,278.2990006006261,282.68975830078125,1254230,0.0,0.0
2001-06-27 00:00:00-04:00,283.77388522887827,287.2431493999159,279.4373215577589,280.25042724609375,1120260,0.0,0.0
2001-06-28 00:00:00-04:00,282.0936284926596,287.18907363649754,281.8767869608484,285.12921142578125,1227100,0.0,0.0
2001-06-29 00:00:00-04:00,285.1291320879729,287.2432206360785,281.98512926377134,286.43011474609375,988120,0.0,0.0
2001-07-02 00:00:00-04:00,287.0262947915943,291.0918230464327,283.55703077999067,289.8992614746094,886070,0.0,0.0
2001-07-03 00:00:00-04:00,291.25449345149906,291.25449345149906,286.8095084228092,287.56842041015625,541630,0.0,0.0
2001-07-05 00:00:00-04:00,286.2131819829538,289.8450604168535,283.2317946706314,283.3944091796875,752340,0.0,0.0
2001-07-06 00:00:00-04:00,280.73838007322456,282.14775041463713,274.2877266278701,275.3176574707031,1104760,0.0,0.0
2001-07-09 00:00:00-04:00,275.64295307670056,277.7570420571596,272.6615642036979,275.3719177246094,1021710,0.0,0.0
2001-07-10 00:00:00-04:00,274.5587489458327,276.0223461298425,265.6145843701047,266.26507568359375,1067140,0.0,0.0
2001-07-11 00:00:00-04:00,266.1567261639764,267.2408676147461,256.3994531070485,258.0256652832031,2329760,0.0,0.0
2001-07-12 00:00:00-04:00,263.1752669316787,267.891287600874,261.00698460886366,263.9883728027344,1711000,0.0,0.0
2001-07-13 00:00:00-04:00,265.18101968697994,268.27081306165104,263.77163241691005,264.85577392578125,1064080,0.0,0.0
2001-07-16 00:00:00-04:00,271.03533507121057,274.8298297622075,264.9099431156748,266.427734375,1381250,0.0,0.0
2001-07-17 00:00:00-04:00,269.9512168906699,275.3719240571492,265.7230719178902,274.8840637207031,1363950,0.0,0.0
2001-07-18 00:00:00-04:00,273.2035563407411,275.96811944558226,270.005343414336,274.3961181640625,1308200,0.0,0.0
2001-07-19 00:00:00-04:00,276.347691840287,276.4561126191737,268.8671212923729,271.8485107421875,1290530,0.0,0.0
