Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,39.92455647189378,40.580266086301826,39.71964702197439,40.05569839477539,1037800,0.0,0.0
2000-11-30 00:00:00-05:00,39.752445402541326,40.09669188254475,39.014769907289676,39.27705383300781,1066100,0.0,0.0
2000-12-01 00:00:00-05:00,39.09669922495889,39.67044595133523,38.703273702301196,38.916378021240234,830600,0.0,0.0
2000-12-04 00:00:00-05:00,38.44100394216673,38.449198942272666,37.75250824650595,38.031185150146484,1240500,0.0,0.0
2000-12-05 00:00:00-05:00,37.72792125441687,39.34260847789821,37.711528125684055,39.05573654174805,2210700,0.0,0.0
2000-12-06 00:00:00-05:00,39.17868393017633,39.342612105951765,38.5475624857763,38.752471923828125,981800,0.0,0.0
2000-12-07 00:00:00-05:00,38.11315734147612,39.0967233175579,38.11315734147612,38.47379684448242,634400,0.0,0.0
2000-12-08 00:00:00-05:00,39.26065612026827,39.26065612026827,38.37544569965086,38.51478576660156,1286500,0.0,0.0
2000-12-11 00:00:00-05:00,38.64592588499329,39.252456143165055,38.441016422457096,38.9573860168457,1203500,0.0,0.0
2000-12-12 00:00:00-05:00,39.05574005099466,39.50654018830873,38.211511042081874,38.6295280456543,1711000,0.0,0.0
2000-12-13 00:00:00-05:00,38.42463461506488,38.891828077208714,37.82629918331351,37.9328498840332,1330200,0.0,0.0
2000-12-14 00:00:00-05:00,36.06407164250298,36.06407164250298,33.810067164846544,34.40020751953125,4580600,0.0,0.0
2000-12-15 00:00:00-05:00,33.27728190642251,33.6051381635639,31.351134994056565,32.129791259765625,3607500,0.0,0.0
2000-12-18 00:00:00-05:00,31.965894858119597,32.29375144066658,30.572509072303042,30.752830505371094,2381900,0.0,0.0
2000-12-19 00:00:00-05:00,30.98228639632865,32.03961916413487,30.728200858329547,30.94130516052246,2408400,0.0,0.0
2000-12-20 00:00:00-05:00,31.064273302997666,31.1708239638481,29.998741681133197,30.53150749206543,2073400,0.0,0.0
2000-12-21 00:00:00-05:00,30.53150564755602,31.105252687743388,29.793830434933717,30.851163864135742,1331700,0.0,0.0
2000-12-22 00:00:00-05:00,30.449544813660705,31.719982748828418,30.244635368418493,31.580642700195312,1433200,0.0,0.0
2000-12-26 00:00:00-05:00,30.94132207152752,31.556050324604225,30.662645138399295,31.26917839050293,964100,0.0,0.0
2000-12-27 00:00:00-05:00,31.556055052403654,32.12980213323591,30.94132670722696,31.793750762939453,1383600,0.0,0.0
2000-12-28 00:00:00-05:00,31.351137591964964,32.11340079531491,31.14622819593905,31.818330764770508,1178100,0.0,0.0
2000-12-29 00:00:00-05:00,31.81014586358141,32.99042323379799,31.81014586358141,32.75272750854492,1048500,0.0,0.0
2001-01-02 00:00:00-05:00,32.33470283329456,32.7609147458368,31.310155868530273,31.310155868530273,936600,0.0,0.0
2001-01-03 00:00:00-05:00,31.318365011419434,33.8182601090257,31.146241794011374,33.654335021972656,2203000,0.0,0.0
2001-01-04 00:00:00-05:00,35.24443712226329,36.88371326748484,34.99854632581428,36.27717971801758,3410600,0.0,0.0
2001-01-05 00:00:00-05:00,36.637837205310895,36.637837205310895,35.252646304460704,35.90835952758789,1485800,0.0,0.0
2001-01-08 00:00:00-05:00,35.20343999981913,35.53129320530262,34.973939316644014,35.350975036621094,1120700,0.0,0.0
2001-01-09 00:00:00-05:00,35.03950567047026,35.20343380771273,34.43297250067389,34.646080017089844,1134400,0.0,0.0
2001-01-10 00:00:00-05:00,33.3592598040227,35.449335613717075,33.0805828209521,34.35102081298828,1895500,0.0,0.0
2001-01-11 00:00:00-05:00,34.76083041506565,35.51489863128789,33.76906967163086,33.76906967163086,1561200,0.0,0.0
2001-01-12 00:00:00-05:00,34.17887405974507,34.687048280904776,33.48218051901407,34.01494598388672,1044300,0.0,0.0
2001-01-16 00:00:00-05:00,34.0231738396668,35.36738285858453,33.9739975580833,34.711669921875,893300,0.0,0.0
2001-01-17 00:00:00-05:00,34.87558034216054,36.268964930943085,34.87558034216054,35.85914611816406,1334100,0.0,0.0
2001-01-18 00:00:00-05:00,34.8345832365105,35.12145502426162,34.01494598388672,34.01494598388672,1549500,0.0,0.0
2001-01-19 00:00:00-05:00,33.68710626730624,34.12971135005987,32.70354358563531,32.71173858642578,2299800,0.0,0.0
2001-01-22 00:00:00-05:00,32.77732509679614,34.711668156356716,32.63798501049769,33.79367446899414,1137300,0.0,0.0
2001-01-23 00:00:00-05:00,33.99856971883764,35.654238165155554,33.99856971883764,35.113277435302734,1946300,0.0,0.0
2001-01-24 00:00:00-05:00,34.834601708047906,35.441134972346205,34.45756912231445,34.45756912231445,751700,0.0,0.0
2001-01-25 00:00:00-05:00,34.588722341420464,35.94112309175794,34.22807963999394,35.572288513183594,1176700,0.0,0.0
2001-01-26 00:00:00-05:00,35.85914123142375,36.432888116460326,35.70341122939097,35.82635498046875,1057200,0.0,0.0
2001-01-29 00:00:00-05:00,35.53129206429811,36.55583916103876,35.490310805762405,36.088645935058594,1223500,0.0,0.0
2001-01-30 00:00:00-05:00,36.63780542665078,37.00664301307179,36.1050396766349,36.42469787597656,1067800,0.0,0.0
2001-01-31 00:00:00-05:00,37.08861374257687,37.66236087884583,36.92468554268997,37.195167541503906,1677700,0.0,0.0
2001-02-01 00:00:00-05:00,37.21155714575719,37.3099128056951,36.40830935514245,37.105003356933594,799000,0.0,0.0
2001-02-02 00:00:00-05:00,36.97387219397395,37.129602294748025,36.2935711253205,36.3017692565918,744700,0.0,0.0
2001-02-05 00:00:00-05:00,36.064062391799624,36.38372062636883,35.92472546972382,36.21159744262695,553400,0.0,0.0
2001-02-06 00:00:00-05:00,35.883745722026454,36.482081004831244,35.883745722026454,35.90013885498047,750100,0.0,0.0
2001-02-07 00:00:00-05:00,36.187016504588186,36.187016504588186,35.162469073843,35.318199157714844,624700,0.0,0.0
2001-02-08 00:00:00-05:00,35.85915669765931,36.883704031878146,35.71981976100731,36.76895523071289,1424600,0.0,0.0
2001-02-09 00:00:00-05:00,36.637806826747855,36.64600182823941,35.24442207294849,35.5149040222168,1241700,0.0,0.0
2001-02-12 00:00:00-05:00,35.61325678557215,36.14601938607572,35.42474049985524,35.80177307128906,966500,0.0,0.0
2001-02-13 00:00:00-05:00,36.391907675035874,36.842707692346266,36.203388291188624,36.63779830932617,1371200,0.0,0.0
2001-02-14 00:00:00-05:00,36.637802412447385,36.637802412447385,35.777183532714844,35.777183532714844,683500,0.0,0.0
2001-02-15 00:00:00-05:00,35.94110048161263,37.04761290125303,35.924710484286436,36.98204040527344,949100,0.0,0.0
2001-02-16 00:00:00-05:00,36.76073848662912,36.89188035393623,36.14601039737667,36.54763412475586,688900,0.0,0.0
2001-02-20 00:00:00-05:00,36.30994975010702,36.88369676963529,35.47391891479492,35.47391891479492,1759300,0.0,0.0
2001-02-21 00:00:00-05:00,35.473923803706924,35.61326385879723,34.424788395982844,34.4329833984375,871800,0.0,0.0
2001-02-22 00:00:00-05:00,34.096933040626546,34.79362708363832,33.7690797792124,34.42478942871094,1004300,0.0,0.0
2001-02-23 00:00:00-05:00,34.547725323402474,34.82640222628015,33.69530148793319,34.16249465942383,717000,0.0,0.0
2001-02-26 00:00:00-05:00,33.81822781513905,34.055923341723314,33.031376892654215,33.973960876464844,1757700,0.0,0.0
2001-02-27 00:00:00-05:00,33.60515075600986,34.94116128348473,33.60515075600986,34.178897857666016,1283900,0.0,0.0
2001-02-28 00:00:00-05:00,34.17889286074279,34.17889286074279,33.51498519531721,33.54777145385742,1051200,0.0,0.0
2001-03-01 00:00:00-05:00,33.17072865263436,33.69529612116756,32.94942616559652,33.62152862548828,1062800,0.0,0.0
2001-03-02 00:00:00-05:00,33.4822009180988,34.82640945776411,33.26909647831631,34.38380432128906,968400,0.0,0.0
2001-03-05 00:00:00-05:00,34.3838186712771,35.03133351598795,34.14612287359774,34.8182258605957,674800,0.0,0.0
2001-03-06 00:00:00-05:00,34.83459146687942,35.69521016013916,34.67886147768705,35.34276580810547,571100,0.0,0.0
2001-03-07 00:00:00-05:00,35.24441612659709,36.04766058404945,35.24441612659709,35.40834426879883,1097700,0.0,0.0
2001-03-08 00:00:00-05:00,35.490319934519086,36.227995284583734,35.449338665442255,35.94112014770508,863500,0.0,0.0
2001-03-09 00:00:00-05:00,35.531288570447984,36.260768657998824,34.91656037285083,35.99848175048828,995400,0.0,0.0
2001-03-12 00:00:00-05:00,35.7197948625722,35.77716922316211,34.326410833956984,34.342803955078125,1125300,0.0,0.0
2001-03-13 00:00:00-05:00,34.13791743413978,34.67068015643911,33.096976997642614,34.42478942871094,1696100,0.0,0.0
2001-03-14 00:00:00-05:00,33.40025236010075,34.01498093114555,33.21173597351422,33.7526969909668,1305000,0.0,0.0
2001-03-15 00:00:00-05:00,33.95758846870132,34.260853527119195,33.8510346975444,33.867427825927734,1195600,0.0,0.0
2001-03-16 00:00:00-05:00,33.93301159382737,34.2936511578634,33.23631747647997,33.441226959228516,2689400,0.0,0.0
2001-03-19 00:00:00-05:00,33.449430262028,34.67068921712689,33.2773038936323,34.36742401123047,1263600,0.0,0.0
2001-03-20 00:00:00-05:00,33.810063000791565,34.11332814496731,32.78551563713121,32.99042510986328,1805200,0.0,0.0
2001-03-21 00:00:00-05:00,32.98222618964296,35.391960177185126,32.457655375344956,34.916568756103516,2483400,0.0,0.0
2001-03-22 00:00:00-05:00,33.60514590868825,33.76907407504019,32.170779924780824,33.62973403930664,2282200,0.0,0.0
2001-03-23 00:00:00-05:00,33.62972002324467,33.932988098935276,32.74451329654874,32.92483139038086,1408600,0.0,0.0
2001-03-26 00:00:00-05:00,33.031396332378655,33.76907146051396,32.37568684440808,33.0150032043457,1361600,0.0,0.0
2001-03-27 00:00:00-05:00,33.19533031253167,34.71165896502868,33.11336778465021,34.40839385986328,1053100,0.0,0.0
2001-03-28 00:00:00-05:00,34.41659198865344,34.54773390926577,33.66252360012999,34.40839385986328,752800,0.0,0.0
2001-03-29 00:00:00-05:00,33.605151543980625,34.301842459468226,33.408437086037054,33.78547286987305,659600,0.0,0.0
2001-03-30 00:00:00-05:00,33.44121271197526,34.39199218179277,33.39203645813577,34.16249465942383,703800,0.0,0.0
2001-04-02 00:00:00-04:00,34.05595017681519,34.252664625775445,33.35925929314323,33.53957748413086,615600,0.0,0.0
2001-04-03 00:00:00-04:00,32.99041898433978,32.99041898433978,31.957676809260402,31.965871810913086,1228400,0.0,0.0
2001-04-04 00:00:00-04:00,32.170784870139414,32.662566318123154,31.96587541236783,32.45765686035156,697400,0.0,0.0
2001-04-05 00:00:00-04:00,32.457669217447744,32.457669217447744,29.097154081265874,31.941299438476562,3433400,0.0,0.0
2001-04-06 00:00:00-04:00,31.14623385405797,31.195413243639198,30.15447294752688,30.728219985961914,1744700,0.0,0.0
2001-04-09 00:00:00-04:00,30.933116474310317,31.638002003308227,30.90852522647575,31.449485778808594,975100,0.0,0.0
2001-04-10 00:00:00-04:00,31.654389596733633,32.2937087753877,31.515052765574804,31.88389015197754,820200,0.0,0.0
2001-04-11 00:00:00-04:00,32.21175295535591,32.949427952146145,32.088809207003486,32.69533920288086,1216800,0.0,0.0
2001-04-12 00:00:00-04:00,32.45763487723861,32.62156295776367,31.801925681806452,32.62156295776367,1046000,0.0,0.0
2001-04-16 00:00:00-04:00,32.539627360013164,32.974034474576285,31.965880167568823,32.408485412597656,510200,0.0,0.0
2001-04-17 00:00:00-04:00,31.842921617980846,32.86746868582668,31.646210331889375,32.793701171875,1039100,0.0,0.0
2001-04-18 00:00:00-04:00,32.70352861806192,34.71983557001222,32.465833057221865,34.006752014160156,1236500,0.0,0.0
2001-04-19 00:00:00-04:00,34.00677216354766,35.53129577636719,33.83464585704374,35.53129577636719,1143000,0.0,0.0
2001-04-20 00:00:00-04:00,35.531292749891975,35.85914907784297,35.2444208079371,35.654239654541016,1074300,0.0,0.0
2001-04-23 00:00:00-04:00,35.449332319922114,35.457527321602385,34.637889580101294,34.728050231933594,652900,0.0,0.0
2001-04-24 00:00:00-04:00,34.4247767909483,34.79361431047085,34.178886153489636,34.269046783447266,761000,0.0,0.0
2001-04-25 00:00:00-04:00,34.1789042066321,34.67888387199754,33.03140979016483,33.637943267822266,1545700,0.0,0.0
2001-04-26 00:00:00-04:00,33.482221123648785,34.408413217794454,33.195348988001435,33.85105895996094,747300,0.0,0.0
2001-04-27 00:00:00-04:00,34.055962182983414,35.113296074725774,34.055962182983414,34.8182258605957,825100,0.0,0.0
2001-04-30 00:00:00-04:00,34.547727357396965,34.67886925313865,34.342817949883745,34.482154846191406,544200,0.0,0.0
2001-05-01 00:00:00-04:00,34.27723659777947,34.34280909207235,33.859222890002535,34.28543472290039,627200,0.0,0.0
2001-05-02 00:00:00-04:00,34.09692800280431,35.039512634277344,33.76907478983048,35.039512634277344,1097800,0.0,0.0
2001-05-03 00:00:00-04:00,34.6706737984069,34.752639443731965,33.531377905080674,33.89201736450195,713900,0.0,0.0
2001-05-04 00:00:00-04:00,33.072380982563864,33.86743057705693,33.072380982563864,33.83464431762695,820800,0.0,0.0
2001-05-07 00:00:00-04:00,32.78550566522337,33.498589537974524,32.26093807484691,33.0150032043457,1644300,0.0,0.0
2001-05-08 00:00:00-04:00,32.621585520796934,32.74453244789517,31.2118105572004,31.51507568359375,2480400,0.0,0.0
2001-05-09 00:00:00-04:00,31.523262128301244,32.12979534309556,31.154424573809386,32.039634704589844,1356600,0.0,0.0
2001-05-10 00:00:00-04:00,31.96586313119493,32.17896750966854,31.556044373102687,32.129791259765625,889200,0.0,0.0
2001-05-11 00:00:00-04:00,32.2527467813762,32.30192617589543,31.474093358177566,31.482288360595703,1260800,0.0,0.0
2001-05-14 00:00:00-04:00,31.351137121787005,31.719974654435987,31.236388362000476,31.310155868530273,794200,0.0,0.0
2001-05-15 00:00:00-04:00,31.269165142827354,31.60521632040245,31.17080641280421,31.35112762451172,1027600,0.0,0.0
2001-05-16 00:00:00-04:00,31.310156494492645,32.408470987744565,31.228190859671297,32.17897033691406,1150700,0.0,0.0
2001-05-17 00:00:00-04:00,32.1789822221093,33.19533458259535,32.04784028462759,32.99042510986328,1337600,0.0,0.0
2001-05-18 00:00:00-04:00,33.277296892654284,33.277296892654284,32.842889813977955,33.203529357910156,659100,0.0,0.0
2001-05-21 00:00:00-04:00,33.19532747968469,33.400236908571635,32.892062400399546,33.28548812866211,798900,0.0,0.0
2001-05-22 00:00:00-04:00,33.28550232265142,33.40025115149347,32.88387829503315,33.211734771728516,939500,0.0,0.0
2001-05-23 00:00:00-04:00,32.70354365630696,33.00680871292187,32.474042986974226,32.793701171875,1866700,0.0,0.0
2001-05-24 00:00:00-04:00,32.79367630995129,33.15431860548718,32.70351886273446,33.08055114746094,1121700,0.0,0.0
2001-05-25 00:00:00-04:00,32.62156147970312,32.990398862505714,32.45763340660553,32.555992126464844,574800,0.0,0.0
2001-05-29 00:00:00-04:00,32.37569158229873,32.86747298857706,32.37569158229873,32.490440368652344,539800,0.0,0.0
2001-05-30 00:00:00-04:00,32.69533043766654,32.86745351521722,32.48222612165162,32.62156295776367,906500,0.0,0.0
2001-05-31 00:00:00-04:00,32.45764710290896,33.03139403752321,32.359291468213996,32.78550338745117,1122700,0.0,0.0
2001-06-01 00:00:00-04:00,32.785528466794204,33.81007623138152,32.56422577444275,33.48221969604492,1174200,0.0,0.0
2001-06-04 00:00:00-04:00,33.27727947087863,33.27727947087863,32.70353575287664,32.842872619628906,978200,0.0,0.0
2001-06-05 00:00:00-04:00,32.70353732877237,33.113356076618295,32.556002329414326,32.69533920288086,1170400,0.0,0.0
2001-06-06 00:00:00-04:00,32.990426556466446,32.990426556466446,32.3756981113149,32.41667938232422,1175000,0.0,0.0
2001-06-07 00:00:00-04:00,32.4166725320832,32.621581970499236,32.28553061656373,32.53961944580078,782600,0.0,0.0
2001-06-08 00:00:00-04:00,32.49044312399587,32.49044312399587,32.20357113378372,32.45765686035156,485000,0.0,0.0
2001-06-11 00:00:00-04:00,32.252756485473874,32.252756485473874,31.597046661280416,31.801956176757812,761300,0.0,0.0
2001-06-12 00:00:00-04:00,31.597024716627647,31.597024716627647,30.605264100912144,31.236385345458984,1390000,0.0,0.0
2001-06-13 00:00:00-04:00,31.187237819574573,31.23641724495825,30.736437363576538,30.752830505371094,1136800,0.0,0.0
2001-06-14 00:00:00-04:00,31.18721438421655,31.228195644571894,30.58887922835327,30.68723487854004,955500,0.0,0.0
2001-06-15 00:00:00-04:00,30.531493926832976,31.244577607509243,30.490512681123974,31.113435745239258,1364600,0.0,0.0
2001-06-18 00:00:00-04:00,31.064278022148116,31.351150039818126,30.687242207491188,30.777402877807617,747100,0.0,0.0
2001-06-19 00:00:00-04:00,30.736417170298008,30.892147225026303,30.326598274694035,30.359384536743164,838700,0.0,0.0
2001-06-20 00:00:00-04:00,30.326591491699222,30.57248214873048,30.12168208972828,30.32659149169922,1024700,0.0,0.0
2001-06-21 00:00:00-04:00,30.474115826671877,31.678983688354492,30.40854334023037,31.678983688354492,1063000,0.0,0.0
2001-06-22 00:00:00-04:00,31.06425046317331,31.260961636012514,30.720001220703125,30.720001220703125,783300,0.0,0.0
2001-06-25 00:00:00-04:00,30.515114010519326,30.62166779681538,29.810225023233087,30.023332595825195,1467900,0.0,0.0
2001-06-26 00:00:00-04:00,29.506968355536934,30.113501858580378,29.49877335117336,29.793840408325195,1927200,0.0,0.0
2001-06-27 00:00:00-04:00,29.793836271627846,30.22824648268306,29.506964258670067,30.162673950195312,1495000,0.0,0.0
2001-06-28 00:00:00-04:00,30.326594510974722,32.37568873468923,30.326594510974722,31.728174209594727,2771100,0.0,0.0
2001-06-29 00:00:00-04:00,31.73637644037517,32.949440002441406,31.728178311485436,32.949440002441406,1644400,0.0,0.0
2001-07-02 00:00:00-04:00,32.785510256757966,33.35925731158521,32.37569137854849,33.17893600463867,1617500,0.0,0.0
2001-07-03 00:00:00-04:00,33.17893949066142,33.78547286987305,33.07238569566406,33.78547286987305,958200,0.0,0.0
2001-07-05 00:00:00-04:00,33.482180584307486,33.69528802133932,33.031380719818905,33.27727127075195,720000,0.0,0.0
2001-07-06 00:00:00-04:00,33.27730122524085,33.27730122524085,32.3920938197308,32.77732467651367,904500,0.0,0.0
2001-07-09 00:00:00-04:00,32.703553395318764,33.07238794824538,32.433071388057435,32.900264739990234,747000,0.0,0.0
2001-07-10 00:00:00-04:00,32.78551265718862,32.98222710886661,32.53962193759373,32.637977600097656,401500,0.0,0.0
2001-07-11 00:00:00-04:00,32.29373709773588,33.031409390828905,32.29373709773588,32.744537353515625,1113900,0.0,0.0
2001-07-12 00:00:00-04:00,32.867481607302196,33.72810398397218,32.70355651333719,33.719905853271484,867700,0.0,0.0
2001-07-13 00:00:00-04:00,33.52318369435851,34.70346087484333,32.990417930526824,34.4903564453125,1053000,0.0,0.0
2001-07-16 00:00:00-04:00,34.42478866029468,34.916570104773676,34.2198792039834,34.301841735839844,1076600,0.0,0.0
2001-07-17 00:00:00-04:00,34.465769027622706,34.79362539984087,34.32643210176555,34.531341552734375,1319100,0.0,0.0
2001-07-18 00:00:00-04:00,34.34281360571603,34.5067386096555,33.695299209480424,33.9329948425293,916700,0.0,0.0
2001-07-19 00:00:00-04:00,33.93299655712379,34.055940316290595,33.35924963433779,33.90840530395508,806600,0.0,0.0
2001-07-20 00:00:00-04:00,33.818261227099875,33.82645935772594,33.465819776947185,33.81006622314453,518100,0.0,0.0
