Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00-05:00,2.042266749499137,2.081404265604521,1.967549673297949,2.0280349254608154,11238700,0.0,0.0
2000-11-10 00:00:00-05:00,1.9924546904483083,2.1134251537969555,1.9817808260351923,2.0991933345794678,7153500,0.0,0.0
2000-11-13 00:00:00-05:00,2.0493825093073106,2.0671722880339365,1.9284120139662542,1.9711074829101562,9306600,0.0,0.0
2000-11-14 00:00:00-05:00,1.94620179269288,2.020918863344709,1.9426438369475547,1.9711074829101562,9586400,0.0,0.0
2000-11-15 00:00:00-05:00,1.9746650536577186,2.0564980198453355,1.9746650536577186,2.0351502895355225,5857800,0.0,0.0
2000-11-16 00:00:00-05:00,2.0315922627966088,2.1027513613183815,2.0315922627966088,2.067171812057495,3760700,0.0,0.0
2000-11-17 00:00:00-05:00,2.0422663916111805,2.0991936777884956,2.0209186592946873,2.088519811630249,6679900,0.0,0.0
2000-11-20 00:00:00-05:00,2.0529398563580634,2.1134250860947827,2.0529398563580634,2.0814034938812256,3956000,0.0,0.0
2000-11-21 00:00:00-05:00,2.0814034914930595,2.156120539905631,2.060055763375182,2.1312148571014404,6103900,0.0,0.0
2000-11-22 00:00:00-05:00,2.05649774444873,2.0778454718997548,1.9462011526184348,2.038707971572876,16103500,0.0,0.0
2000-11-24 00:00:00-05:00,2.0529396864986587,2.067171504082705,2.013802188142532,2.0244760513305664,2847900,0.0,0.0
2000-11-27 00:00:00-05:00,2.070729663927261,2.1027512566684043,2.0529398901821816,2.077845573425293,5062500,0.0,0.0
2000-11-28 00:00:00-05:00,2.063613851531213,2.1276570400270094,2.063613851531213,2.11698317527771,5575300,0.0,0.0
2000-11-29 00:00:00-05:00,2.1276568335246266,2.2059318340890774,2.124098878953515,2.1881420612335205,7964200,0.0,0.0
2000-11-30 00:00:00-05:00,2.202374742386189,2.252186125897347,2.1739110946655273,2.1739110946655273,13653000,0.0,0.0
2000-12-01 00:00:00-05:00,2.163237308742992,2.1667952648428983,2.113425923344305,2.1418895721435547,6232400,0.0,0.0
2000-12-04 00:00:00-05:00,2.1312154315992773,2.170352943698763,2.1063097420814225,2.145447254180908,5026300,0.0,0.0
2000-12-05 00:00:00-05:00,2.170351985208026,2.216605388171476,2.1667940311339144,2.1952576637268066,6370800,0.0,0.0
2000-12-06 00:00:00-05:00,2.1632360473632812,2.2379530818939206,2.1632360473632812,2.2237212657928467,5553500,0.0,0.0
2000-12-07 00:00:00-05:00,2.2201629818893793,2.277090237835261,2.2130470748961444,2.259300470352173,6264300,0.0,0.0
2000-12-08 00:00:00-05:00,2.241512157187477,2.3055553616785476,2.2237223781621793,2.255743980407715,8537000,0.0,0.0
2000-12-11 00:00:00-05:00,2.22372153821664,2.2379533560612264,2.1952579025274668,2.220163583755493,7169900,0.0,0.0
2000-12-12 00:00:00-05:00,2.205932784310491,2.262860081970117,2.1952589159993114,2.2130486965179443,18616400,0.0,0.0
2000-12-13 00:00:00-05:00,2.2724923459530606,2.3626706136496107,2.2616709538294746,2.3554563522338867,14097800,0.53,0.0
2000-12-14 00:00:00-05:00,2.315778276288366,2.409563689346773,2.3121711450168885,2.3951351642608643,10924100,0.0,0.0
2000-12-15 00:00:00-05:00,2.3554565545735233,2.413170650857101,2.31217098236084,2.31217098236084,16575600,0.0,0.0
2000-12-18 00:00:00-05:00,2.3085647559923412,2.409564464067006,2.3085647559923412,2.38431453704834,8321800,0.0,0.0
2000-12-19 00:00:00-05:00,2.409563890908384,2.4997421802387874,2.405956759335168,2.485313653945923,10814500,0.0,0.0
2000-12-20 00:00:00-05:00,2.503351208170818,2.5682796256738074,2.474494133725045,2.5466368198394775,11389700,0.0,0.0
2000-12-21 00:00:00-05:00,2.5358154169223126,2.5682796256738074,2.46367273080788,2.5466368198394775,9501400,0.0,0.0
2000-12-22 00:00:00-05:00,2.506957908813981,2.517779309859221,2.4528509035877795,2.5105650424957275,5328700,0.0,0.0
2000-12-26 00:00:00-05:00,2.5069560359270007,2.5790986556659075,2.5069560359270007,2.5718843936920166,4280800,0.0,0.0
2000-12-27 00:00:00-05:00,2.550243599968062,2.6259934098681033,2.550243599968062,2.611564874649048,5562400,0.0,0.0
2000-12-28 00:00:00-05:00,2.6043504039112593,2.6115646709581046,2.568279068677031,2.575493335723877,3904800,0.0,0.0
2000-12-29 00:00:00-05:00,2.568279344927181,2.6079578179527414,2.5394222736358643,2.5394222736358643,6047500,0.0,0.0
2001-01-02 00:00:00-05:00,2.5394221449091887,2.6837074940517565,2.535815011180625,2.6656718254089355,10720600,0.0,0.0
2001-01-03 00:00:00-05:00,2.6476351657562707,2.6512422981346853,2.4239929582945696,2.4384214878082275,19989000,0.0,0.0
2001-01-04 00:00:00-05:00,2.409564545125137,2.4239930753354675,2.236422182601175,2.3374218940734863,22367600,0.0,0.0
2001-01-05 00:00:00-05:00,2.3518502942498225,2.409564411900125,2.3121718383652397,2.315778970718384,11509400,0.0,0.0
2001-01-08 00:00:00-05:00,2.3446356382270803,2.460063854262875,2.337421374724843,2.4275996685028076,11307000,0.0,0.0
2001-01-09 00:00:00-05:00,2.4167783768788538,2.5322065978641124,2.409564113067275,2.503349542617798,12072400,0.0,0.0
2001-01-10 00:00:00-05:00,2.492529805253653,2.5754938942852506,2.4781012680307666,2.5466368198394775,12244400,0.0,0.0
2001-01-11 00:00:00-05:00,2.5466349783602418,2.5466349783602418,2.3698855251879305,2.4023497104644775,11954600,0.0,0.0
2001-01-12 00:00:00-05:00,2.3951358992672533,2.4456357525650567,2.3843145021320096,2.4384214878082275,7749900,0.0,0.0
2001-01-16 00:00:00-05:00,2.431208863307376,2.499744424735922,2.39153038037506,2.456458806991577,9390400,0.0,0.0
2001-01-17 00:00:00-05:00,2.4239925635122033,2.478099540376315,2.4203854317212627,2.4708852767944336,7336300,0.0,0.0
2001-01-18 00:00:00-05:00,2.463671240599259,2.4889211654663086,2.445635579979938,2.4889211654663086,6338700,0.0,0.0
2001-01-19 00:00:00-05:00,2.4817078350259245,2.528600570280775,2.47449356806364,2.506957769393921,7323500,0.0,0.0
2001-01-22 00:00:00-05:00,2.481707186893953,2.561064102753934,2.4744929218157727,2.5574569702148438,6951200,0.0,0.0
2001-01-23 00:00:00-05:00,2.5502435353877364,2.5682792039548348,2.5322078668206376,2.5358150005340576,5886500,0.0,0.0
2001-01-24 00:00:00-05:00,2.535814120528403,2.5935282399145403,2.5322069880667697,2.5682783126831055,5664800,0.0,0.0
2001-01-25 00:00:00-05:00,2.546635506043374,2.611563890050146,2.5322069762640917,2.5863139629364014,7810500,0.0,0.0
2001-01-26 00:00:00-05:00,2.553849905941864,2.5682784364839084,2.5177785795867527,2.528599977493286,5613500,0.0,0.0
2001-01-29 00:00:00-05:00,2.5105642837908007,2.589632568554512,2.5053700040523434,2.563084125518799,5693500,0.0,0.0
2001-01-30 00:00:00-05:00,2.568278574108458,2.5971356367388903,2.550964380562582,2.5919413566589355,6902400,0.0,0.0
2001-01-31 00:00:00-05:00,2.5971364162184973,2.6404220231554723,2.4817081310532307,2.5394222736358643,11535500,0.0,0.0
2001-02-01 00:00:00-05:00,2.5653932880570443,2.6542731068306242,2.560776051681402,2.642730236053467,8228900,0.0,0.0
2001-02-02 00:00:00-05:00,2.6461932067457874,2.6548504157314388,2.6207990646362305,2.6207990646362305,6087900,0.0,0.0
2001-02-05 00:00:00-05:00,2.6092549825490967,2.712563297129693,2.6005979977404845,2.6819748878479004,7736400,0.0,0.0
2001-02-06 00:00:00-05:00,2.68082062665466,2.6837062883086387,2.6461920263212964,2.664083480834961,5638300,0.0,0.0
2001-02-07 00:00:00-05:00,2.6623533829073813,2.7229531868551535,2.654850482940674,2.654850482940674,10167700,0.0,0.0
2001-02-08 00:00:00-05:00,2.654850464106615,2.7212218137740702,2.643307591969409,2.709101676940918,6198900,0.0,0.0
2001-02-09 00:00:00-05:00,2.7183356447528695,2.795095549255393,2.7183356447528695,2.7702784538269043,10558700,0.0,0.0
2001-02-12 00:00:00-05:00,2.77027877520773,2.7939415642728167,2.7327644953953345,2.767393112182617,8326900,0.0,0.0
2001-02-13 00:00:00-05:00,2.7529639276635987,2.7541182366338184,2.7131410387577546,2.7471923828125,5302000,0.0,0.0
2001-02-14 00:00:00-05:00,2.747191584441788,2.7668143909090235,2.6548490952794217,2.6565804481506348,11532300,0.0,0.0
2001-02-15 00:00:00-05:00,2.6409981145592014,2.675049455200117,2.6288782018298673,2.6542725563049316,6850800,0.0,0.0
2001-02-16 00:00:00-05:00,2.6433071061271534,2.727569682965864,2.6433071061271534,2.685438394546509,8109300,0.0,0.0
2001-02-20 00:00:00-05:00,2.6854376497906576,2.8014431420408448,2.684860605522779,2.766237497329712,7990000,0.0,0.0
2001-02-21 00:00:00-05:00,2.7702773656301503,2.8222201543004615,2.7621974252062937,2.773740291595459,6998200,0.0,0.0
2001-02-22 00:00:00-05:00,2.776049229830633,2.8279920286252476,2.7414208440754955,2.770854949951172,8727100,0.0,0.0
2001-02-23 00:00:00-05:00,2.770277261638011,2.7991343164467404,2.6981346246161877,2.713717460632324,8297900,0.0,0.0
2001-02-26 00:00:00-05:00,2.690055110276585,2.7558491704284505,2.6461922567340803,2.683706521987915,7895800,0.0,0.0
2001-02-27 00:00:00-05:00,2.701021920988898,2.8031759832649112,2.701021920988898,2.7852845191955566,8220000,0.0,0.0
2001-02-28 00:00:00-05:00,2.792208501259165,2.827991185222791,2.7379571008839654,2.780665636062622,8186300,0.0,0.0
2001-03-01 00:00:00-05:00,2.8164495594158785,2.8568494953010077,2.802021026611328,2.802021026611328,9434700,0.0,0.0
2001-03-02 00:00:00-05:00,2.813563762999617,2.8741635538626076,2.813563762999617,2.8683922290802,9034800,0.0,0.0
2001-03-05 00:00:00-05:00,2.851077524444454,2.884551598484568,2.8429973629681204,2.8470375537872314,5553700,0.0,0.0
2001-03-06 00:00:00-05:00,2.8326098098594192,2.8331868543296816,2.8014441245784543,2.818181276321411,5419200,0.0,0.0
2001-03-07 00:00:00-05:00,2.8020213464495107,2.90590675046794,2.800867037273955,2.8880155086517334,9157400,0.0,0.0
2001-03-08 00:00:00-05:00,2.885706274528279,2.9434204000188444,2.868392080913493,2.934763193130493,7776000,0.0,0.0
2001-03-09 00:00:00-05:00,2.9665059256204294,3.003442928060588,2.94342018901438,2.986705780029297,8714500,0.0,0.0
2001-03-12 00:00:00-05:00,2.9607348979880572,2.9786263579876096,2.8626208305358887,2.8626208305358887,8584100,0.0,0.0
2001-03-13 00:00:00-05:00,2.8468697497788855,2.8947064785190397,2.79144908427557,2.8877060413360596,9304400,0.53,0.0
2001-03-14 00:00:00-05:00,2.8060325406405027,2.8585363586936583,2.790864894613932,2.802532434463501,7595700,0.0,0.0
2001-03-15 00:00:00-05:00,2.794366195235826,2.7949494722882573,2.734861921592745,2.7570300102233887,7212300,0.0,0.0
2001-03-16 00:00:00-05:00,2.7506129302134763,2.816534138183135,2.7500294306513355,2.808950424194336,10352700,0.0,0.0
2001-03-19 00:00:00-05:00,2.8031170720037077,2.827618939835495,2.7506134510040283,2.7506134510040283,6587000,0.0,0.0
2001-03-20 00:00:00-05:00,2.7418623189027467,2.742445595946665,2.580267427871139,2.619936943054199,14757100,0.0,0.0
2001-03-21 00:00:00-05:00,2.584350824356079,2.596018367143349,2.5382641527432916,2.584350824356079,11588000,0.0,0.0
2001-03-22 00:00:00-05:00,2.558098587739878,2.5615989168988125,2.4192555358664234,2.502678155899048,15703400,0.0,0.0
2001-03-23 00:00:00-05:00,2.511428509851468,2.561015502172242,2.47467583454969,2.531846761703491,13426200,0.0,0.0
2001-03-26 00:00:00-05:00,2.563932999443715,2.680607991704727,2.53768108167701,2.6397716999053955,9261800,0.0,0.0
2001-03-27 00:00:00-05:00,2.6339365416854292,2.7651958333467013,2.5960171017451574,2.7552783489227295,10965100,0.0,0.0
2001-03-28 00:00:00-05:00,2.7412778855233677,2.7459447675257755,2.6403538639263124,2.707442045211792,9095600,0.0,0.0
2001-03-29 00:00:00-05:00,2.6835248094606445,2.794366140606495,2.660773221682468,2.731945037841797,7008200,0.0,0.0
2001-03-30 00:00:00-05:00,2.761697643720996,2.814201490052927,2.7494468204235227,2.7681148052215576,6706200,0.0,0.0
2001-04-02 00:00:00-04:00,2.782698918746932,2.813617723914593,2.6881922268386713,2.6946091651916504,6257500,0.0,0.0
2001-04-03 00:00:00-04:00,2.6899416002870953,2.690524877248041,2.5668494653210066,2.5966014862060547,8326000,0.0,0.0
2001-04-04 00:00:00-04:00,2.6018512454048492,2.6689394293665973,2.5680156262833034,2.661355495452881,7537900,0.0,0.0
2001-04-05 00:00:00-04:00,2.683524495216858,2.7191103991293724,2.678857389275609,2.696942090988159,10428000,0.0,0.0
2001-04-06 00:00:00-04:00,2.6543563546981406,2.769281305443996,2.6514395240910695,2.727278232574463,8484200,0.0,0.0
2001-04-09 00:00:00-04:00,2.7243613297582185,2.752363303415745,2.7226110534084387,2.7418625354766846,5969600,0.0,0.0
2001-04-10 00:00:00-04:00,2.7447787772762196,2.7908654463969333,2.744195500311337,2.7751142978668213,6899900,0.0,0.0
2001-04-11 00:00:00-04:00,2.7506129933653005,2.751196270400954,2.643855270110116,2.6683571338653564,6513000,0.0,0.0
2001-04-12 00:00:00-04:00,2.666023053911791,2.6887746369852303,2.628687099889753,2.677107095718384,4105400,0.0,0.0
2001-04-16 00:00:00-04:00,2.681773605624685,2.741861129374848,2.678273277260095,2.7161927223205566,4279200,0.0,0.0
2001-04-17 00:00:00-04:00,2.7016112738788456,2.8177028416682446,2.698110941731917,2.7891175746917725,6058200,0.0,0.0
2001-04-18 00:00:00-04:00,2.7891157570776937,2.8001998011763245,2.6951923531401896,2.731945037841797,9219000,0.0,0.0
2001-04-19 00:00:00-04:00,2.7185266353174686,2.7301941764963953,2.660772651418532,2.712692975997925,8433800,0.0,0.0
2001-04-20 00:00:00-04:00,2.712692704496611,2.7745305107779643,2.701608663882894,2.7511954307556152,6778700,0.0,0.0
2001-04-23 00:00:00-04:00,2.785032588377839,2.8352026557760155,2.7797822040229234,2.797283411026001,6467700,0.0,0.0
2001-04-24 00:00:00-04:00,2.817701448772938,2.828785717155493,2.769281435313093,2.797283411026001,4899800,0.0,0.0
2001-04-25 00:00:00-04:00,2.855621287934127,2.957711935043335,2.8293693627409118,2.957711935043335,12168300,0.0,0.0
2001-04-26 00:00:00-04:00,2.916875107264937,2.96937894821167,2.8877063561922878,2.96937894821167,9971800,0.0,0.0
2001-04-27 00:00:00-04:00,2.9343755118642623,2.9897961682719063,2.906373545188156,2.9798789024353027,6840200,0.0,0.0
2001-04-30 00:00:00-04:00,2.973462203120364,3.032966474960441,2.9232919216156006,2.9232919216156006,7110300,0.0,0.0
2001-05-01 00:00:00-04:00,2.951293428541296,3.0539673060846417,2.9437094930426873,3.0393829345703125,7359400,0.0,0.0
2001-05-02 00:00:00-04:00,3.0388010824068754,3.0388010824068754,2.966462467861411,2.9757964611053467,6582800,0.0,0.0
2001-05-03 00:00:00-04:00,2.992713837756115,3.048134509713432,2.992713837756115,3.0102150440216064,6423900,0.0,0.0
2001-05-04 00:00:00-04:00,3.0183811588416884,3.1035538218787755,3.0137140538611176,3.091886281967163,7276100,0.0,0.0
2001-05-07 00:00:00-04:00,3.068551470615708,3.143223599059306,3.0172146465767864,3.0335490703582764,7732400,0.0,0.0
2001-05-08 00:00:00-04:00,3.0043815654866837,3.0230495496437952,2.96354526669053,2.975212812423706,6009600,0.0,0.0
2001-05-09 00:00:00-04:00,2.97521218510651,3.021882135659029,2.9711285783419075,2.997380495071411,6713000,0.0,0.0
2001-05-10 00:00:00-04:00,2.9985466306559925,3.058634165238758,2.9868790898770534,3.0522170066833496,4392100,0.0,0.0
2001-05-11 00:00:00-04:00,3.052217115207456,3.0592175509077935,2.996213184525079,3.0189647674560547,4207500,0.0,0.0
2001-05-14 00:00:00-04:00,2.992713228990086,3.0125479847335783,2.961210930596328,2.969961643218994,4399800,0.0,0.0
2001-05-15 00:00:00-04:00,2.9722948524909194,3.0008800950111336,2.934375398898164,2.9705445766448975,5137900,0.0,0.0
2001-05-16 00:00:00-04:00,2.986880196262255,3.068552566887838,2.9752126511614825,3.0539681911468506,7666700,0.0,0.0
2001-05-17 00:00:00-04:00,3.051050617173834,3.0773025316197944,3.013131383009543,3.0300490856170654,4139500,0.0,0.0
2001-05-18 00:00:00-04:00,3.033549487375916,3.0621349554629598,3.033549487375916,3.0551342964172363,4244100,0.0,0.0
2001-05-21 00:00:00-04:00,3.06271712374036,3.068550781626809,2.9139566222380706,2.9297077655792236,9745600,0.0,0.0
2001-05-22 00:00:00-04:00,2.9168741907574187,2.9431261029822036,2.870204248213268,2.8812882900238037,12398300,0.0,0.0
2001-05-23 00:00:00-04:00,2.8818718200482163,2.9273749866938714,2.8818718200482163,2.9052066802978516,6423200,0.0,0.0
2001-05-24 00:00:00-04:00,2.916875322318861,2.9857135977287803,2.911041660690194,2.9425437450408936,5066500,0.0,0.0
2001-05-25 00:00:00-04:00,2.9372912916554066,2.975210733152672,2.934957962171394,2.9477920532226562,3912200,0.0,0.0
2001-05-29 00:00:00-04:00,2.957711277092528,3.0189656072238726,2.9227086437746874,3.0125484466552734,5932500,0.0,0.0
2001-05-30 00:00:00-04:00,3.0277166911132274,3.0335503527756713,2.976379622831998,2.9862968921661377,4571600,0.0,0.0
2001-05-31 00:00:00-04:00,2.997964425862016,3.03238356362655,2.9868803797323924,2.999131202697754,4437700,0.0,0.0
2001-06-01 00:00:00-04:00,3.0102156768665163,3.0102156768665163,2.9606288782662182,2.990964412689209,3591300,0.0,0.0
2001-06-04 00:00:00-04:00,2.9781299762163447,3.0072987325407747,2.9192091863585734,2.9845471382141113,4724600,0.0,0.0
2001-06-05 00:00:00-04:00,2.9606274937090893,2.97462858864121,2.922708037778647,2.965294599533081,5059000,0.0,0.0
2001-06-06 00:00:00-04:00,2.922708307418834,2.939626233781819,2.894123060499187,2.916874647140503,6114100,0.0,0.0
2001-06-07 00:00:00-04:00,2.794365284125661,2.8468688807812854,2.744778294321118,2.8305344581604004,23434900,0.0,0.0
2001-06-08 00:00:00-04:00,2.830537055185137,2.858539043601327,2.727279597721674,2.8165359497070312,5547300,0.0,0.0
2001-06-11 00:00:00-04:00,2.814783312401768,2.8492024333099315,2.8031157722983564,2.8305344581604004,5178200,0.0,0.0
2001-06-12 00:00:00-04:00,2.831118469634413,2.891206238869474,2.8305351926208133,2.864370822906494,7111600,0.0,0.0
2001-06-13 00:00:00-04:00,2.8649617887694085,2.9133205311310073,2.8059876907705488,2.819551706314087,10194000,0.53,0.0
2001-06-14 00:00:00-04:00,2.804806230764005,2.813062562745728,2.7700115281494764,2.7729601860046387,6423000,0.0,0.0
2001-06-15 00:00:00-04:00,2.7717818329982844,2.8042175328588663,2.6951155719728366,2.7316794395446777,10781500,0.0,0.0
2001-06-18 00:00:00-04:00,2.7316789605764598,2.746422478379644,2.626115319113288,2.642038345336914,9661400,0.0,0.0
2001-06-19 00:00:00-04:00,2.653833258764267,2.6768331110119736,2.624346222555775,2.6302435398101807,9312900,0.0,0.0
2001-06-20 00:00:00-04:00,2.6508845461329686,2.757037829327327,2.6479358875658363,2.7422943115234375,9283300,0.0,0.0
2001-06-21 00:00:00-04:00,2.7422947827331403,2.8401917487739152,2.7334485805434685,2.8107047080993652,12679500,0.0,0.0
2001-06-22 00:00:00-04:00,2.8107038578427317,2.841960039512706,2.7882936507181957,2.803037166595459,6222900,0.0,0.0
2001-06-25 00:00:00-04:00,2.817780648104201,2.864960078310554,2.801857624154786,2.84078049659729,6389900,0.0,0.0
2001-06-26 00:00:00-04:00,2.831345371398193,2.8584736181161343,2.758807282823198,2.767063617706299,6053500,0.0,0.0
2001-06-27 00:00:00-04:00,2.775909797005515,2.8112941533534976,2.7481919087197024,2.778268814086914,5834700,0.0,0.0
2001-06-28 00:00:00-04:00,2.80126744380688,2.877933665696385,2.7936007541274837,2.8478569984436035,5742900,0.0,0.0
2001-06-29 00:00:00-04:00,2.8572936674151395,2.9929339801422272,2.817780924486931,2.9192163944244385,11210300,0.0,0.0
2001-07-02 00:00:00-04:00,2.9345507223581455,2.9345507223581455,2.8661407845570532,2.8779356479644775,6797600,0.0,0.0
2001-07-03 00:00:00-04:00,2.8602420792558436,2.8773446116602566,2.815421889989594,2.818960189819336,5175300,0.0,0.0
2001-07-05 00:00:00-04:00,2.7717815509231927,2.7835764110271533,2.719294659677226,2.7588071823120117,7583200,0.0,0.0
2001-07-06 00:00:00-04:00,2.7588079117644226,2.7588079117644226,2.6703467750472054,2.6957056522369385,5891000,0.0,0.0
2001-07-09 00:00:00-04:00,2.730499605972937,2.730499605972937,2.6597306715373907,2.6650383472442627,4669200,0.0,0.0
2001-07-10 00:00:00-04:00,2.6650384823675783,2.771781643676455,2.6650384823675783,2.730499744415283,9632900,0.0,0.0
2001-07-11 00:00:00-04:00,2.745242782462119,2.7623453159381026,2.7104480738243164,2.746422290802002,4392600,0.0,0.0
2001-07-12 00:00:00-04:00,2.746422971716188,2.746422971716188,2.6833207221810405,2.699833393096924,5060700,0.0,0.0
