Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01 00:00:00-05:00,20.090320363957833,20.24137540428834,19.75799927523071,19.878843307495117,172900,0.0,0.0
2000-12-04 00:00:00-05:00,20.27157675040173,20.48305370606911,20.27157675040173,20.452842712402344,290100,0.0,0.0
2000-12-05 00:00:00-05:00,20.180944817197833,20.241366807668488,19.546513917255986,19.697568893432617,172300,0.0,0.0
2000-12-06 00:00:00-05:00,18.217236184373764,18.670401263587042,18.06618115796934,18.519346237182617,434300,0.0,0.0
2000-12-07 00:00:00-05:00,18.126604170729017,18.549558268046027,18.0963931637778,18.458925247192383,298200,0.0,0.0
2000-12-08 00:00:00-05:00,18.519346508309862,18.57976851975622,18.12660343390851,18.277658462524414,141400,0.0,0.0
2000-12-11 00:00:00-05:00,18.4589284169807,18.97251562334514,18.4589284169807,18.942304611206055,542600,0.0,0.0
2000-12-12 00:00:00-05:00,18.94229686997016,19.12356286872586,18.88187487038493,19.063140869140625,522500,0.0,0.0
2000-12-13 00:00:00-05:00,19.00272050881997,19.00272050881997,18.76103248962989,18.851665496826172,293500,0.0,0.0
2000-12-14 00:00:00-05:00,19.395466362630337,19.69757643058408,19.36525535583496,19.36525535583496,232800,0.0,0.0
2000-12-15 00:00:00-05:00,19.75799459364356,20.180948606351528,19.697572591828138,19.818416595458984,199800,0.0,0.0
2000-12-18 00:00:00-05:00,20.422638064339047,20.422638064339047,20.180950039909,20.301794052124023,257000,0.0,0.0
2000-12-19 00:00:00-05:00,20.30179074055747,20.543478725564107,19.999680759299174,20.27157974243164,173000,0.0,0.0
2000-12-20 00:00:00-05:00,19.54652228585298,19.788210351211287,19.06314615513637,19.425678253173828,216400,0.0,0.0
2000-12-21 00:00:00-05:00,20.27157675040173,20.69453066173649,20.24136575673496,20.452842712402344,185100,0.0,0.0
2000-12-22 00:00:00-05:00,20.33200975412431,20.48306480430354,19.96947763369416,20.362220764160156,155100,0.0,0.0
2000-12-26 00:00:00-05:00,20.392428573809173,20.724749632049026,20.392428573809173,20.66432762145996,62500,0.0,0.0
2000-12-27 00:00:00-05:00,20.966436260409203,21.26854629297994,20.93622525715213,21.0872802734375,136500,0.0,0.0
2000-12-28 00:00:00-05:00,21.20812782957601,21.389393879401446,21.147705812967533,21.32897186279297,168400,0.0,0.0
2000-12-29 00:00:00-05:00,21.32897171772702,21.72171482301094,21.32897171772702,21.44981575012207,109000,0.0,0.0
2001-01-02 00:00:00-05:00,21.540448118089795,21.661292146802783,21.389393082198563,21.60087013244629,139800,0.0,0.0
2001-01-03 00:00:00-05:00,21.14769556673802,21.268539541405094,20.422631718735573,20.452842712402344,244300,0.0,0.0
2001-01-04 00:00:00-05:00,19.516311794055213,19.516311794055213,19.032935650549202,19.39546775817871,213300,0.0,0.0
2001-01-05 00:00:00-05:00,19.032935650549202,19.486100785086087,18.942302623641826,19.39546775817871,197100,0.0,0.0
2001-01-08 00:00:00-05:00,18.912092620134356,19.667367884516718,18.912092620134356,19.335046768188477,177800,0.0,0.0
2001-01-09 00:00:00-05:00,18.489135471467048,18.821456533862698,18.489135471467048,18.730823516845703,280000,0.0,0.0
2001-01-10 00:00:00-05:00,18.700613903346653,19.032934990482055,18.579769871661053,18.761035919189453,240500,0.0,0.0
2001-01-11 00:00:00-05:00,18.912086486816406,18.97250848837173,18.67039848059511,18.912086486816406,138900,0.0,0.0
2001-01-12 00:00:00-05:00,19.06314798246456,19.27462505992455,18.972514949267424,19.093358993530273,126100,0.0,0.0
2001-01-16 00:00:00-05:00,19.153779686425704,19.486100785086087,19.093357668487453,19.39546775817871,131500,0.0,0.0
2001-01-17 00:00:00-05:00,19.486102341486255,19.486102341486255,19.093359193518314,19.30483627319336,164100,0.0,0.0
2001-01-18 00:00:00-05:00,19.032935945769587,19.153779983520508,18.97251392689413,19.153779983520508,144000,0.0,0.0
2001-01-19 00:00:00-05:00,18.791245284710584,18.821456289991467,18.42871322133996,18.519346237182617,199400,0.0,0.0
2001-01-22 00:00:00-05:00,18.458926766452727,19.214202002395965,18.428715757015,19.153779983520508,205600,0.0,0.0
2001-01-23 00:00:00-05:00,19.093352491482378,19.183985493815364,18.82145348448342,18.912086486816406,383700,0.0,0.0
2001-01-24 00:00:00-05:00,18.51934637185584,18.549557377356418,18.126603300348293,18.398502349853516,374600,0.0,0.0
2001-01-25 00:00:00-05:00,17.703648859911628,18.458923981921508,17.703648859911628,18.30786895751953,665200,0.0,0.0
2001-01-26 00:00:00-05:00,18.4891362541436,18.700613302802104,18.277659205485094,18.458925247192383,135900,0.0,0.0
2001-01-29 00:00:00-05:00,18.126602495646377,18.57614238505308,18.078265626564665,18.561641693115234,387400,0.0,0.0
2001-01-30 00:00:00-05:00,18.464963798787725,18.60514328307776,18.41662509182575,18.58580780029297,328300,0.0,0.0
2001-01-31 00:00:00-05:00,18.585811193589635,18.73082365308489,18.489135605948313,18.6099796295166,326500,0.0,0.0
2001-02-01 00:00:00-05:00,18.706652459883195,18.85166489800428,18.634145318856053,18.658313751220703,259200,0.0,0.0
2001-02-02 00:00:00-05:00,18.972514170640558,19.09819116018531,18.609982052730228,18.648653030395508,152800,0.0,0.0
2001-02-05 00:00:00-05:00,19.141697357344395,19.248040714597238,19.078859777089463,19.117528915405273,183900,0.0,0.0
2001-02-06 00:00:00-05:00,19.020853655167247,19.209371931217106,18.972516770395874,19.18520164489746,110400,0.0,0.0
2001-02-07 00:00:00-05:00,19.088523992310378,19.383381879729228,19.074021454681947,19.214200973510742,678700,0.0,0.0
2001-02-08 00:00:00-05:00,19.335037504835114,19.426878269167247,19.214193520429895,19.33987045288086,316100,0.0,0.0
2001-02-09 00:00:00-05:00,19.383379334098272,19.721742946031327,19.344710208012593,19.634735107421875,281700,0.0,0.0
2001-02-12 00:00:00-05:00,19.663735622921877,19.774911880493164,19.625064658236344,19.774911880493164,275000,0.0,0.0
2001-02-13 00:00:00-05:00,19.673410841270545,19.79425488594182,19.600903676894266,19.649242401123047,159700,0.0,0.0
2001-02-14 00:00:00-05:00,20.108452456228566,20.301803705281102,19.9151030511102,19.96343994140625,132300,0.0,0.0
2001-02-15 00:00:00-05:00,19.330211586401305,19.330211586401305,18.99668088803431,19.083688735961914,305400,0.0,0.0
2001-02-16 00:00:00-05:00,19.36404660327378,19.43171896005482,19.286706503533534,19.310874938964844,207600,0.0,0.0
2001-02-20 00:00:00-05:00,19.14169183233377,19.262535851083186,18.996679378621153,19.243202209472656,306700,0.0,0.0
2001-02-21 00:00:00-05:00,19.06918502809282,19.190029037340643,18.953173967884286,19.12718963623047,130500,0.0,0.0
2001-02-22 00:00:00-05:00,18.85167382371975,19.378554012037487,18.85167382371975,19.141698837280273,259200,0.0,0.0
2001-02-23 00:00:00-05:00,19.480059991752878,19.765252016198033,19.480059991752878,19.625072479248047,218000,0.0,0.0
2001-02-26 00:00:00-05:00,19.62990295184283,19.813586378993463,19.552562852610997,19.678239822387695,93800,0.0,0.0
2001-02-27 00:00:00-05:00,19.52839344048536,19.697574322863,19.43171786029814,19.60089874267578,137200,0.0,0.0
2001-02-28 00:00:00-05:00,19.939267990401813,19.939267990401813,19.475227286987494,19.567068099975586,241800,0.0,0.0
2001-03-01 00:00:00-05:00,19.721743083117637,20.20511914811529,19.721743083117637,20.035938262939453,162700,0.0,0.0
2001-03-02 00:00:00-05:00,20.519315433798162,20.698164071184763,20.350132695571094,20.422639846801758,242800,0.0,0.0
2001-03-05 00:00:00-05:00,20.301791098931936,20.615986222560046,20.108439969940328,20.591815948486328,160800,0.0,0.0
2001-03-06 00:00:00-05:00,19.866759314907732,19.958601964854292,19.73624937518083,19.94409942626953,128500,0.0,0.0
2001-03-07 00:00:00-05:00,20.073505705035675,20.24507337868959,19.99017149929849,20.01468276977539,113200,0.574,0.0
2001-03-08 00:00:00-05:00,20.02448542870578,20.58821100173218,19.921544822484503,20.53919219970703,304800,0.0,0.0
2001-03-09 00:00:00-05:00,20.647036555757204,20.85291966424879,20.544095936485242,20.77448844909668,130400,0.0,0.0
2001-03-12 00:00:00-05:00,20.710767765555016,20.867630235721947,20.59802298199429,20.73527717590332,165500,0.0,0.0
2001-03-13 00:00:00-05:00,20.269586148596034,20.343116232354713,20.034292498495056,20.230371475219727,243300,0.0,0.0
2001-03-14 00:00:00-05:00,19.33331195043803,19.882332316537994,19.33331195043803,19.69115447998047,306500,0.0,0.0
2001-03-15 00:00:00-05:00,19.74998549290223,19.975475069438378,19.55880946627601,19.754886627197266,170700,0.0,0.0
2001-03-16 00:00:00-05:00,19.63233255114444,19.696058499954958,19.36272535687372,19.588214874267578,428800,0.0,0.0
2001-03-19 00:00:00-05:00,19.313708210273106,19.416648841868394,19.191159305055503,19.392139434814453,336800,0.0,0.0
2001-03-20 00:00:00-05:00,19.4852796885637,19.568612062612583,19.338221347922683,19.343122482299805,111600,0.0,0.0
2001-03-21 00:00:00-05:00,19.240181830845916,19.60292748304547,19.196064141658788,19.343122482299805,173400,0.0,0.0
2001-03-22 00:00:00-05:00,19.068605326775906,19.26468240099047,18.54899743370989,19.01958465576172,316900,0.0,0.0
2001-03-23 00:00:00-05:00,18.84801661185129,18.87252601190325,18.583310603416447,18.774486541748047,190400,0.0,0.0
2001-03-26 00:00:00-05:00,18.970569610595703,19.078411368283245,18.784294763756833,18.970569610595703,217000,0.0,0.0
2001-03-27 00:00:00-05:00,19.240175747871398,19.60782241821289,19.230371612268574,19.60782241821289,176400,0.0,0.0
2001-03-28 00:00:00-05:00,19.38723849725813,19.6029257901905,19.117631251040763,19.539199829101562,145000,0.0,0.0
2001-03-29 00:00:00-05:00,19.509785488403626,19.75488330074525,19.485276081159046,19.51468849182129,111700,0.0,0.0
2001-03-30 00:00:00-05:00,19.754873418003513,19.99016697574776,19.607815178156734,19.82840347290039,90800,0.0,0.0
2001-04-02 00:00:00-04:00,19.73037552995199,20.0735128696799,19.68135671139717,19.926454544067383,192100,0.0,0.0
2001-04-03 00:00:00-04:00,20.048998826738284,20.098017633964023,19.87742926155294,19.921546936035156,200400,0.0,0.0
2001-04-04 00:00:00-04:00,20.073507797032928,20.416645050048828,20.058800659224577,20.416645050048828,181300,0.0,0.0
2001-04-05 00:00:00-04:00,20.254877756933936,20.367622496685982,20.102916479904263,20.186250686645508,142500,0.0,0.0
2001-04-06 00:00:00-04:00,20.343117465316517,20.583314132864764,20.298999786376953,20.298999786376953,215900,0.0,0.0
2001-04-09 00:00:00-04:00,20.465659828906453,20.67154101823336,20.44115043064571,20.548992156982422,157600,0.0,0.0
2001-04-10 00:00:00-04:00,20.49017207306038,20.578407415011895,20.303897254501905,20.397035598754883,148000,0.0,0.0
2001-04-11 00:00:00-04:00,20.07350576386869,20.245073438025447,19.999975692117275,20.063701629638672,200700,0.0,0.0
2001-04-12 00:00:00-04:00,19.946066626067235,20.093126863480393,19.83822482056581,19.901948928833008,131500,0.0,0.0
2001-04-16 00:00:00-04:00,20.009785063309625,20.171550515521037,19.946059109109868,19.999980926513672,81800,0.0,0.0
2001-04-17 00:00:00-04:00,20.289194810292482,20.318607218350913,20.19605832302907,20.24507713317871,114800,0.0,0.0
2001-04-18 00:00:00-04:00,19.975477303484805,20.19606577039641,19.852928362972627,20.049007415771484,190300,0.0,0.0
2001-04-19 00:00:00-04:00,19.28920111878378,19.975475884894443,19.264691706411607,19.784299850463867,341700,0.0,0.0
2001-04-20 00:00:00-04:00,19.43624511663335,19.681342775758882,19.27938276438875,19.534282684326172,423700,0.0,0.0
2001-04-23 00:00:00-04:00,20.048996186360345,20.235269125244802,20.0440931843149,20.196054458618164,172700,0.0,0.0
2001-04-24 00:00:00-04:00,20.196058185867976,20.34311648526589,20.147037506103516,20.147037506103516,129300,0.0,0.0
2001-04-25 00:00:00-04:00,19.90193966756612,20.191155132639192,19.828411453024117,20.098018646240234,115500,0.0,0.0
2001-04-26 00:00:00-04:00,20.53919192515628,20.759778401268278,20.53919192515628,20.62252426147461,202800,0.0,0.0
2001-04-27 00:00:00-04:00,20.627429035606117,20.89213320366975,20.61272189797378,20.803897857666016,107800,0.0,0.0
2001-04-30 00:00:00-04:00,20.53919219970703,20.735269277755066,20.49507452990542,20.53919219970703,85100,0.0,0.0
2001-05-01 00:00:00-04:00,20.318603727432745,20.51468080429125,20.29409432656886,20.465662002563477,110700,0.0,0.0
2001-05-02 00:00:00-04:00,20.563701325841237,20.700955465634905,20.504878390207864,20.62252426147461,96300,0.0,0.0
2001-05-03 00:00:00-04:00,20.686248810189298,20.808797675332663,20.58820934408515,20.710758209228516,117300,0.0,0.0
2001-05-04 00:00:00-04:00,20.857818930365852,21.127426091450275,20.808800126513233,21.078407287597656,135300,0.0,0.0
2001-05-07 00:00:00-04:00,21.078410946137723,21.102920352318087,20.955862045288086,20.955862045288086,80700,0.0,0.0
2001-05-08 00:00:00-04:00,20.833313717799005,21.00488143573114,20.80880431094411,20.813705444335938,104600,0.0,0.0
2001-05-09 00:00:00-04:00,20.7254695892334,20.85782262702961,20.686254913190727,20.7254695892334,157400,0.0,0.0
2001-05-10 00:00:00-04:00,20.833309528439543,21.11272082428399,20.774486589826896,21.078407287597656,167500,0.0,0.0
2001-05-11 00:00:00-04:00,20.93134698442829,21.073504119797086,20.833307516244734,21.00487518310547,70300,0.0,0.0
2001-05-14 00:00:00-04:00,21.15194314808414,21.362727428202465,21.078413052248255,21.127431869506836,183100,0.0,0.0
2001-05-15 00:00:00-04:00,21.225470066430642,21.617626190185547,21.12743056800494,21.617626190185547,262800,0.0,0.0
2001-05-16 00:00:00-04:00,21.715659395035573,22.298993213136868,21.715659395035573,22.245071411132812,377800,0.0,0.0
2001-05-17 00:00:00-04:00,21.88723543082944,21.88723543082944,21.421549212523892,21.740175247192383,227300,0.0,0.0
2001-05-18 00:00:00-04:00,21.397039272180358,21.715665298911084,21.23527382218874,21.602920532226562,144000,0.0,0.0
2001-05-21 00:00:00-04:00,21.151939556809136,21.318606125118105,21.07840947345753,21.27448844909668,185800,0.0,0.0
2001-05-22 00:00:00-04:00,20.490174484310128,20.882330566938762,20.41664627066284,20.764684677124023,176900,0.0,0.0
2001-05-23 00:00:00-04:00,20.88723683963118,21.254883575264355,20.637236012229742,20.931354522705078,223300,0.0,0.0
2001-05-24 00:00:00-04:00,20.710768486886522,21.10292467596219,20.710768486886522,21.04410171508789,177400,0.0,0.0
2001-05-25 00:00:00-04:00,21.004883523325695,21.08331475502506,20.86272820145989,20.960765838623047,122400,0.0,0.0
2001-05-29 00:00:00-04:00,21.12743060674756,21.362726151379878,21.039195244997416,21.338214874267578,92500,0.0,0.0
2001-05-30 00:00:00-04:00,21.617625755603218,21.715665252058017,21.450959172614418,21.55390167236328,171500,0.0,0.0
2001-05-31 00:00:00-04:00,21.37252748004092,21.49507638043094,21.220568040323897,21.490175247192383,91800,0.0,0.0
2001-06-01 00:00:00-04:00,21.32351130672829,21.56860913784011,21.200962391172382,21.495079040527344,93900,0.0,0.0
2001-06-04 00:00:00-04:00,21.49507653619522,21.764685614965252,21.397038911131027,21.61272430419922,103000,0.0,0.0
2001-06-05 00:00:00-04:00,21.078408547819162,21.32350632163101,21.0538991444275,21.171545028686523,164700,0.0,0.0
2001-06-06 00:00:00-04:00,20.931349163520284,20.980367967741586,20.666643132851227,20.921545028686523,155300,0.0,0.0
2001-06-07 00:00:00-04:00,20.808803738258085,20.98037145146845,20.784294332077724,20.955862045288086,437900,0.0,0.0
2001-06-08 00:00:00-04:00,20.980367967741586,21.249975130853766,20.83330968513017,20.921545028686523,92000,0.0,0.0
2001-06-11 00:00:00-04:00,20.823509702131314,20.852922112496913,20.46566712411538,20.583314895629883,94300,0.0,0.0
2001-06-12 00:00:00-04:00,20.59311165215791,20.798994729731042,20.588210520049035,20.73036766052246,78700,0.0,0.0
2001-06-13 00:00:00-04:00,20.892134702747942,21.053900138677836,20.754880541314847,20.764684677124023,101400,0.0,0.0
2001-06-14 00:00:00-04:00,20.941161760469118,21.225474305746058,20.941161760469118,20.975475311279297,123900,0.0,0.0
2001-06-15 00:00:00-04:00,20.843115919098132,21.053900164383574,20.58821399759137,20.789194107055664,170800,0.0,0.0
2001-06-18 00:00:00-04:00,20.980370245401584,21.107822142129354,20.8333119468253,20.9117431640625,106400,0.0,0.0
2001-06-19 00:00:00-04:00,21.22546567216027,21.308799883051346,20.833309629592733,20.872526168823242,174800,0.0,0.0
2001-06-20 00:00:00-04:00,20.872528231989353,21.32350725803262,20.872528231989353,21.27448844909668,90200,0.0,0.0
2001-06-21 00:00:00-04:00,21.666644322628745,21.857820293572168,21.64703605126335,21.68625259399414,190800,0.0,0.0
2001-06-22 00:00:00-04:00,21.54900086256363,21.59311854696168,21.3578248534881,21.495079040527344,228400,0.0,0.0
2001-06-25 00:00:00-04:00,21.49507343747907,21.666642996503718,21.46566290217875,21.568603515625,207500,0.0,0.0
2001-06-26 00:00:00-04:00,21.411739378527965,21.470562314362834,21.249973967547813,21.436248779296875,312600,0.0,0.0
2001-06-27 00:00:00-04:00,21.32350732457342,21.764684086164365,21.32350732457342,21.62742805480957,357400,0.0,0.0
2001-06-28 00:00:00-04:00,21.50978231418246,21.57840939536192,21.39703755653796,21.446056365966797,88800,0.0,0.0
2001-06-29 00:00:00-04:00,21.568605397913714,21.6421354824766,21.470565908479106,21.544095993041992,113300,0.0,0.0
2001-07-02 00:00:00-04:00,21.789196208118714,22.083312839227897,21.74017552296856,21.960763931274414,389900,0.0,0.0
2001-07-03 00:00:00-04:00,21.911745845208277,21.999981211466743,21.862725158426908,21.9411563873291,92600,0.0,0.0
2001-07-05 00:00:00-04:00,21.740173076646684,21.789193756280767,21.47056588347627,21.51958656311035,111900,0.0,0.0
2001-07-06 00:00:00-04:00,21.421547073789913,21.69115426696033,21.411742937863096,21.51958656311035,196200,0.0,0.0
2001-07-09 00:00:00-04:00,21.235272144457777,21.519586475332567,21.083310843133553,21.470565795898438,158100,0.0,0.0
2001-07-10 00:00:00-04:00,20.941155381793838,20.95586065053375,20.6617440560492,20.764684677124023,204300,0.0,0.0
2001-07-11 00:00:00-04:00,21.161737157682488,21.294090156570476,20.784288298196767,20.965660095214844,220500,0.0,0.0
2001-07-12 00:00:00-04:00,20.553895811440793,20.83330707437188,20.50487701336236,20.710758209228516,255700,0.0,0.0
2001-07-13 00:00:00-04:00,20.26958525432405,20.759780804561125,20.161743504836277,20.68625259399414,315200,0.0,0.0
2001-07-16 00:00:00-04:00,20.55880070376183,20.857820288598067,20.499977761318714,20.68625259399414,142700,0.0,0.0
2001-07-17 00:00:00-04:00,20.411739176371746,20.544092178344727,20.259779776658096,20.544092178344727,277600,0.0,0.0
2001-07-18 00:00:00-04:00,20.529386351012505,20.661739349365234,20.465660417743276,20.661739349365234,222700,0.0,0.0
