Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,33.9956953478249,34.55694503517106,33.91551682106116,34.35649871826172,2472400,0.0,0.0
2000-11-28 00:00:00-05:00,34.356490105425,34.797471892075734,34.31640085209312,34.67720413208008,1785000,0.0,0.0
2000-11-29 00:00:00-05:00,34.6772061405094,34.87765241877824,34.516849117894324,34.7974739074707,2160500,0.0,0.0
2000-11-30 00:00:00-05:00,34.637107311839785,34.677196556413676,33.83532242036201,34.156036376953125,3960200,0.0,0.0
2000-12-01 00:00:00-05:00,34.63710080320285,34.797457751365826,34.43665461799913,34.59701156616211,2932800,0.0,0.0
2000-12-04 00:00:00-05:00,34.59702704833435,36.1605079925812,34.51684853837297,35.59925842285156,3174800,0.0,0.0
2000-12-05 00:00:00-05:00,35.43888299333471,36.04022150566505,35.03799065178115,35.55915069580078,2875100,0.0,0.0
2000-12-06 00:00:00-05:00,35.55915538280084,35.919958537755974,34.95781679120894,35.238441467285156,2608800,0.0,0.0
2000-12-07 00:00:00-05:00,34.837562578218474,35.63934767783225,34.556937793353654,35.59925842285156,2253100,0.0,0.0
2000-12-08 00:00:00-05:00,35.75960626676596,36.28076644778385,35.519070798603856,35.960052490234375,2612900,0.0,0.0
2000-12-11 00:00:00-05:00,35.91995703125,36.24067093331473,35.07808303833008,35.07808303833008,2537500,0.0,0.0
2000-12-12 00:00:00-05:00,34.677190040243595,34.83754698840657,34.276297669836154,34.59701156616211,2877800,0.0,0.0
2000-12-13 00:00:00-05:00,34.957825660705566,36.5613956451416,34.957825660705566,35.91996765136719,3946000,0.0,0.0
2000-12-14 00:00:00-05:00,35.96004867553711,37.84424297626202,35.5190670306866,37.523529052734375,4401200,0.0,0.0
2000-12-15 00:00:00-05:00,37.202819351078006,38.12487198585688,36.04023124635682,36.20058822631836,6713700,0.0,0.0
2000-12-18 00:00:00-05:00,36.40102672791213,36.441115964396616,35.47897428876898,35.679420471191406,3504700,0.0,0.0
2000-12-19 00:00:00-05:00,35.639979245975546,35.72015917678764,34.63773011082438,35.43952941894531,3539800,0.001,0.0
2000-12-20 00:00:00-05:00,34.637733459472656,35.198993029417814,34.397193643781875,34.637733459472656,3881200,0.0,0.0
2000-12-21 00:00:00-05:00,34.63773499224041,35.59989429758042,34.63773499224041,35.51971435546875,2758300,0.0,0.0
2000-12-22 00:00:00-05:00,36.000782234438006,37.68456046811996,35.76024248676916,37.283660888671875,3649000,0.0,0.0
2000-12-26 00:00:00-05:00,37.36384913880946,38.08546854277788,37.24357923814806,37.84492874145508,1521200,0.0,0.0
2000-12-27 00:00:00-05:00,38.00529225146184,39.60889108063745,37.92511231000306,39.127811431884766,4152900,0.0,0.0
2000-12-28 00:00:00-05:00,39.36835125626111,39.76925096355501,38.967451548967205,39.127811431884766,4421700,0.0,0.0
2000-12-29 00:00:00-05:00,39.12780932313907,39.52870900882697,38.64672970031359,38.72690963745117,2578300,0.0,0.0
2001-01-02 00:00:00-05:00,38.646713577398735,39.00752314399271,38.16563415527344,38.16563415527344,3569600,0.0,0.0
2001-01-03 00:00:00-05:00,38.15763733493295,38.75949281340192,37.39528706220558,37.79652404785156,4704100,0.05,0.0
2001-01-04 00:00:00-05:00,37.55577097853569,37.55577097853569,34.626741831705445,35.14834976196289,8124400,0.0,0.0
2001-01-05 00:00:00-05:00,35.18845446034832,35.18845446034832,33.342765856954905,34.46622848510742,7025600,0.0,0.0
2001-01-08 00:00:00-05:00,34.105134066150676,34.947731496020275,33.98476300474073,34.265628814697266,3917700,0.0,0.0
2001-01-09 00:00:00-05:00,34.265650250087276,34.907629645873456,34.02490797666746,34.34589767456055,3930800,0.0,0.0
2001-01-10 00:00:00-05:00,34.34588862258295,34.386012324244845,33.38291978269744,33.784156799316406,3802700,0.0,0.0
2001-01-11 00:00:00-05:00,34.34586256672023,34.66685193650266,33.78413116960097,33.94462585449219,3209700,0.0,0.0
2001-01-12 00:00:00-05:00,34.34588278549699,35.26872776688301,34.02489322675403,35.188480377197266,4321100,0.0,0.0
2001-01-16 00:00:00-05:00,35.18847994086156,35.469345801278926,34.586624525681486,35.429222106933594,3387100,0.0,0.0
2001-01-17 00:00:00-05:00,35.469343962492765,35.75020980834961,34.62674642492223,34.6668701171875,10107100,0.0,0.0
2001-01-18 00:00:00-05:00,34.66685936270917,35.26871455997842,34.02488048562196,35.06809616088867,5616100,0.0,0.0
2001-01-19 00:00:00-05:00,35.14835216895866,35.42921799679281,35.068104789577475,35.228599548339844,3005600,0.0,0.0
2001-01-22 00:00:00-05:00,35.308837890625,35.870569402521305,35.18846685236151,35.75019836425781,3186300,0.0,0.0
2001-01-23 00:00:00-05:00,35.79034451539887,36.51257119844504,35.10824153696638,35.34898376464844,4186700,0.0,0.0
2001-01-24 00:00:00-05:00,35.389097013673585,35.42922070643285,33.94464407433997,34.42612838745117,4898600,0.0,0.0
2001-01-25 00:00:00-05:00,34.42611728380147,35.14834352052457,34.265622564529664,35.06809616088867,3660300,0.0,0.0
2001-01-26 00:00:00-05:00,35.06809650373405,35.54958066625671,34.86747810268294,35.268714904785156,2764900,0.0,0.0
2001-01-29 00:00:00-05:00,35.46933114311948,35.77106198356816,34.98784700995496,35.05204391479492,2211700,0.0,0.0
2001-01-30 00:00:00-05:00,35.212544059895265,35.59131173439481,34.58340498934533,35.01995086669922,1933900,0.0,0.0
2001-01-31 00:00:00-05:00,35.019958119330646,35.019958119330646,34.031309754165164,34.6668701171875,3011100,0.0,0.0
2001-02-01 00:00:00-05:00,34.60268378584855,34.75675743991531,33.92860359019759,34.72465896606445,3639100,0.0,0.0
2001-02-02 00:00:00-05:00,34.7631574319264,35.11624532715458,34.28809198181489,34.403648376464844,2621400,0.0,0.0
2001-02-05 00:00:00-05:00,34.40363898727004,34.50635548237568,33.832278330185275,34.095489501953125,2865300,0.0,0.0
2001-02-06 00:00:00-05:00,34.0248858256279,34.0248858256279,33.305870056152344,33.305870056152344,2975600,0.0,0.0
2001-02-07 00:00:00-05:00,32.747342513106865,32.86932007107181,32.45203280774303,32.58042907714844,5853800,0.0,0.0
2001-02-08 00:00:00-05:00,32.58043117720175,33.70389432124319,32.58043117720175,33.241668701171875,3930100,0.0,0.0
2001-02-09 00:00:00-05:00,33.241668701171875,33.51130112919858,32.86932218974633,33.241668701171875,3176300,0.0,0.0
2001-02-12 00:00:00-05:00,33.38289969658204,34.121176342530724,33.228823697365335,33.57549285888672,2464600,0.0,0.0
2001-02-13 00:00:00-05:00,33.703883478182625,33.768080371892594,32.80511227251595,33.639686584472656,3153800,0.0,0.0
2001-02-14 00:00:00-05:00,33.66537429968662,33.91574814019408,33.20956984588877,33.22882843017578,3114700,0.0,0.0
2001-02-15 00:00:00-05:00,33.25450683759091,33.25450683759091,32.16314220771205,32.59326934814453,3501100,0.0,0.0
2001-02-16 00:00:00-05:00,32.098963037488424,33.11971016003882,31.983406574636945,32.773040771484375,2916600,0.0,0.0
2001-02-20 00:00:00-05:00,32.90143200747734,33.05550808368721,32.25303413228532,32.98488998413086,4837200,0.0,0.0
2001-02-21 00:00:00-05:00,32.612534353579626,34.02488871454035,32.381421510100786,33.061920166015625,3745900,0.0,0.0
2001-02-22 00:00:00-05:00,33.06191005706787,33.0683287678883,30.975478839874267,32.098941802978516,6126700,0.0,0.0
2001-02-23 00:00:00-05:00,32.06684458338894,32.1053617477017,30.87918222166046,31.42486572265625,3236500,0.0,0.0
2001-02-26 00:00:00-05:00,31.45696585689536,33.094011549452965,31.39918765838367,32.869319915771484,3464200,0.0,0.0
2001-02-27 00:00:00-05:00,33.2866036188581,34.0248803031307,33.12610890044711,33.33796310424805,5490800,0.0,0.0
2001-02-28 00:00:00-05:00,33.38289826057855,33.607589865442826,32.118199215887245,32.856475830078125,4426200,0.0,0.0
2001-03-01 00:00:00-05:00,32.74092693265393,32.80512384901815,30.494000574530617,31.585365295410156,6103500,0.0,0.0
2001-03-02 00:00:00-05:00,31.296476480084323,31.61746598244416,31.257956858177142,31.534008026123047,5945200,0.0,0.0
2001-03-05 00:00:00-05:00,31.617463753592272,31.803638239586064,31.14881940705834,31.585365295410156,2582100,0.0,0.0
2001-03-06 00:00:00-05:00,32.09896021255215,32.25945501361491,31.424882537879814,31.649574279785156,3095100,0.0,0.0
2001-03-07 00:00:00-05:00,31.681646996444627,31.899919846415948,30.718678972857198,31.450536727905273,3017100,0.0,0.0
2001-03-08 00:00:00-05:00,31.45697203186617,32.708831612721355,31.418452408978638,32.32364273071289,4643700,0.0,0.0
2001-03-09 00:00:00-05:00,32.32363550786891,32.548329584403966,32.041165683346186,32.4199333190918,2465500,0.0,0.0
2001-03-12 00:00:00-05:00,32.419947973412185,32.548344296761485,30.648086547851562,30.648086547851562,3460800,0.0,0.0
2001-03-13 00:00:00-05:00,30.71868409967113,30.71868409967113,29.08163867614765,30.095966339111328,4067800,0.0,0.0
2001-03-14 00:00:00-05:00,28.889064095913355,29.627341157946997,28.471776634945417,28.844125747680664,5091000,0.0,0.0
2001-03-15 00:00:00-05:00,29.852024760578495,31.129564102066315,29.755726926929857,30.82783317565918,4982300,0.0,0.0
2001-03-16 00:00:00-05:00,30.84708120322255,31.07177525516681,29.755716740942038,29.852014541625977,6144400,0.0,0.0
2001-03-19 00:00:00-05:00,30.42981501799469,30.42981501799469,29.210053560079196,29.993268966674805,4061700,0.0,0.0
2001-03-20 00:00:00-05:00,30.654501199694085,31.200182440420434,30.301413193991397,30.365610122680664,5589800,0.0,0.0
2001-03-21 00:00:00-05:00,30.365608337957806,30.365608337957806,29.171526922454426,29.498937606811523,4640400,0.0,0.0
2001-03-22 00:00:00-05:00,28.953248891731437,28.953248891731437,26.956696467705644,27.74633026123047,7519300,0.0,0.0
2001-03-23 00:00:00-05:00,28.568058875994492,28.6322557815271,27.964599637541095,28.407564163208008,4735100,0.0,0.0
2001-03-26 00:00:00-05:00,28.889050639609735,28.94682883884716,28.221391992633958,28.253490447998047,4263300,0.0,0.0
2001-03-27 00:00:00-05:00,28.728550040157582,29.852012890890002,28.426819233723954,29.1715145111084,4534600,0.0,0.0
2001-03-28 00:00:00-05:00,29.30634133023768,30.128073638550884,29.081647218526413,29.88412094116211,3453200,0.0,0.0
2001-03-29 00:00:00-05:00,29.916231898833622,30.815003823261335,29.787838008735214,30.02536964416504,3557800,0.0,0.0
2001-03-30 00:00:00-05:00,30.205123176367827,30.429817382896996,28.95326315099714,29.364131927490234,4021400,0.0,0.0
2001-04-02 00:00:00-04:00,29.33842838449592,29.344847094241434,28.247064056171137,28.356199264526367,4120500,0.0,0.0
2001-04-03 00:00:00-04:00,28.356193666353818,28.369033532264456,26.642111975024847,26.886064529418945,5023000,0.0,0.0
2001-04-04 00:00:00-04:00,26.673974679442672,26.673974679442672,25.677718284201504,26.16620445251465,7121500,0.05,0.0
2001-04-05 00:00:00-04:00,26.995344389100172,28.21656333031248,26.905360300104377,28.017311096191406,5666300,0.0,0.0
2001-04-06 00:00:00-04:00,28.01731406920942,28.023740454012817,26.995347253673607,27.32314682006836,3464900,0.0,0.0
2001-04-09 00:00:00-04:00,27.32314677082871,27.89519309261197,27.09176014008147,27.207454681396484,2393800,0.0,0.0
2001-04-10 00:00:00-04:00,27.638080580772417,27.650935796198574,26.35258846073649,26.963197708129883,4150800,0.0,0.0
2001-04-11 00:00:00-04:00,27.252448477947993,27.310295752314527,26.15977910207067,26.346176147460938,3353100,0.0,0.0
2001-04-12 00:00:00-04:00,26.352608481118843,27.695948865182924,26.294761193694708,27.63810157775879,2861900,0.0,0.0
2001-04-16 00:00:00-04:00,27.63809953810852,28.280846038994763,27.535260196042053,27.798786163330078,2421700,0.0,0.0
2001-04-17 00:00:00-04:00,27.734494919144037,29.064979136723974,27.734494919144037,29.019987106323242,4211900,0.0,0.0
2001-04-18 00:00:00-04:00,29.727015440201974,30.530448289937162,28.672911933650603,29.19353485107422,4277000,0.0,0.0
2001-04-19 00:00:00-04:00,29.437780093310327,30.5304492953084,28.917157158742537,30.189794540405273,4247200,0.0,0.0
2001-04-20 00:00:00-04:00,30.14479458455956,30.26048908452003,29.21281220238105,29.662734985351562,4666100,0.0,0.0
2001-04-23 00:00:00-04:00,29.244949399039413,29.56632246935853,28.9235763287203,29.437772750854492,3146500,0.0,0.0
2001-04-24 00:00:00-04:00,28.923590183258057,28.923590183258057,28.023744174581225,28.28084373474121,7523800,0.0,0.0
2001-04-25 00:00:00-04:00,28.280849910054453,28.846467594782965,28.216576231921426,28.467247009277344,4086100,0.0,0.0
2001-04-26 00:00:00-04:00,28.280825797392765,28.280825797392765,27.413119622998114,27.548095703125,4921000,0.0,0.0
2001-04-27 00:00:00-04:00,27.548118602571282,28.602222593490687,27.316729443221444,28.44153594970703,3388700,0.0,0.0
2001-04-30 00:00:00-04:00,28.60221308471998,29.116409683506927,28.486518543507568,28.666486740112305,4121400,0.0,0.0
2001-05-01 00:00:00-04:00,28.82716585950001,29.566324964361918,28.473655942693853,29.000707626342773,5499900,0.0,0.0
2001-05-02 00:00:00-04:00,29.084275559122236,29.37351193903707,28.859315292456817,29.251388549804688,3274800,0.0,0.0
2001-05-03 00:00:00-04:00,29.180696346781406,29.25139641253531,28.390115878546364,28.67292594909668,3907700,0.0,0.0
2001-05-04 00:00:00-04:00,27.95947276309436,29.56633901384691,27.95947276309436,29.379941940307617,4960500,0.0,0.0
2001-05-07 00:00:00-04:00,29.341382447917162,29.373519286639194,28.53794922044828,28.788619995117188,4072600,0.0,0.0
2001-05-08 00:00:00-04:00,28.788595687478885,28.827158880631053,28.126565599748474,28.190841674804688,2419900,0.0,0.0
2001-05-09 00:00:00-04:00,28.216559704451203,28.698619363739898,27.670223952794682,27.99802589416504,3320700,0.0,0.0
2001-05-10 00:00:00-04:00,28.345125298015066,28.345125298015066,27.72166273648867,27.92734146118164,3473000,0.0,0.0
2001-05-11 00:00:00-04:00,27.95945647272903,28.11371662175143,26.866787568475885,27.406694412231445,5040600,0.0,0.0
2001-05-14 00:00:00-04:00,27.406693723850353,27.940174171776277,27.12388631827484,27.61880111694336,2560500,0.0,0.0
2001-05-15 00:00:00-04:00,27.670235846706095,27.953045870924544,26.99535252398317,27.805212020874023,3601200,0.0,0.0
2001-05-16 00:00:00-04:00,27.80520888126674,28.962154391736878,27.728079997863063,28.35797119140625,5052500,0.0,0.0
2001-05-17 00:00:00-04:00,28.698625758236037,29.8234318805338,28.634349651546504,29.450637817382812,3860100,0.0,0.0
2001-05-18 00:00:00-04:00,29.56633020103836,29.6563142919577,28.608637122219868,28.891447067260742,3488700,0.0,0.0
2001-05-21 00:00:00-04:00,29.40563129672917,29.437768108316497,28.055865595008978,28.190841674804688,4944500,0.0,0.0
2001-05-22 00:00:00-04:00,28.280838362219942,28.92358468863403,27.888762710806123,28.59578514099121,6995900,0.0,0.0
2001-05-23 00:00:00-04:00,27.593097947863306,28.248699446532413,26.51328400321801,26.841083526611328,17457300,0.0,0.0
2001-05-24 00:00:00-04:00,26.673972598599278,27.47097912374724,26.352599434760734,27.17531394958496,6047200,0.0,0.0
2001-05-25 00:00:00-04:00,27.380992707493718,27.40027676469523,26.969635448140533,27.31671905517578,4117400,0.0,0.0
2001-05-29 00:00:00-04:00,27.220313380937693,27.798786213533337,27.12390287676064,27.6059627532959,3387300,0.0,0.0
2001-05-30 00:00:00-04:00,27.83092505187808,28.02374852599737,27.445278103639495,27.63810157775879,6849000,0.0,0.0
2001-05-31 00:00:00-04:00,27.6380955483157,27.683087600732087,27.123898912212,27.625240325927734,3892900,0.0,0.0
2001-06-01 00:00:00-04:00,27.625246352566368,27.895201177840175,27.477414940678795,27.63810157775879,2836600,0.0,0.0
2001-06-04 00:00:00-04:00,27.638091689433367,28.152288253743976,27.38099218133675,28.088014602661133,3918500,0.0,0.0
2001-06-05 00:00:00-04:00,28.602208780922055,28.692192865684444,28.12014908236719,28.589353561401367,6452500,0.0,0.0
2001-06-06 00:00:00-04:00,28.730756759643555,28.74361197837469,28.332254786507377,28.730756759643555,2961400,0.0,0.0
2001-06-07 00:00:00-04:00,28.666492167624185,29.071423138534406,28.338692540047603,28.76290512084961,3917800,0.0,0.0
2001-06-08 00:00:00-04:00,28.73075148704313,29.24494788251315,28.5379281452271,28.61505699157715,2732200,0.0,0.0
2001-06-11 00:00:00-04:00,28.775762799758684,28.98786788231392,28.126587423340354,28.872173309326172,3419400,0.0,0.0
2001-06-12 00:00:00-04:00,28.602217130672848,28.602217130672848,28.280843904485515,28.345117568969727,2964700,0.0,0.0
2001-06-13 00:00:00-04:00,28.31297515309717,28.955721478715187,28.248701501288426,28.679340362548828,2124200,0.0,0.0
2001-06-14 00:00:00-04:00,28.67934373474325,28.95572488340725,27.96589483711678,28.216567993164062,2584600,0.0,0.0
2001-06-15 00:00:00-04:00,27.830917289811723,28.35796911628822,27.830917289811723,28.100872039794922,5487800,0.0,0.0
2001-06-18 00:00:00-04:00,28.088012719607764,29.373505270144666,28.088012719607764,28.936437606811523,3967100,0.0,0.0
2001-06-19 00:00:00-04:00,29.502072322208907,30.164100589494925,29.309246365006004,30.022695541381836,5605800,0.0,0.0
2001-06-20 00:00:00-04:00,30.363341216742782,31.173200607299805,30.17694417105135,31.173200607299805,5344800,0.0,0.0
2001-06-21 00:00:00-04:00,31.237476125122,31.43672840497731,30.755416293241208,30.9482421875,4679900,0.0,0.0
2001-06-22 00:00:00-04:00,30.94824448373658,30.973952479913166,30.11267208497392,30.466184616088867,3864600,0.0,0.0
2001-06-25 00:00:00-04:00,30.466164096565084,30.466164096565084,29.611310663458728,30.273338317871094,2843100,0.0,0.0
2001-06-26 00:00:00-04:00,30.08052453900524,30.27334792702223,29.707732982423376,30.112661361694336,3238600,0.0,0.0
2001-06-27 00:00:00-04:00,29.951993690975844,30.080543514707696,29.309247024200534,29.48921775817871,3908800,0.0,0.0
2001-06-28 00:00:00-04:00,29.495623339441668,30.85181824196242,29.495623339441668,30.723268508911133,3056600,0.0,0.0
2001-06-29 00:00:00-04:00,30.659020367678078,30.761859749274997,29.277113878827986,29.572776794433594,4721900,0.0,0.0
2001-07-02 00:00:00-04:00,29.887723169542767,30.697582976598095,29.82344947681356,30.164104461669922,2697500,0.0,0.0
2001-07-03 00:00:00-04:00,30.246457755083476,30.38803770461675,30.143491188581983,30.30437660217285,1182300,0.058,0.0
2001-07-05 00:00:00-04:00,30.304399827176848,30.37518985619629,30.02124216601755,30.201433181762695,2067200,0.0,0.0
2001-07-06 00:00:00-04:00,29.795972487420745,29.918246949839133,29.442025135247984,29.8088436126709,1528400,0.0,0.0
2001-07-09 00:00:00-04:00,30.053400041310493,30.38160525173948,29.60292032794533,29.795982360839844,2716100,0.0,0.0
2001-07-10 00:00:00-04:00,29.795980475794344,30.870696400612818,29.31332419663488,30.729116439819336,6752100,0.0,0.0
2001-07-11 00:00:00-04:00,30.761290184545057,30.82564582208815,28.83066524675039,29.055906295776367,8501800,0.0,0.0
2001-07-12 00:00:00-04:00,29.924688715726944,29.989041903041382,29.53856468200684,29.538564682006836,7165000,0.0,0.0
2001-07-13 00:00:00-04:00,29.12027051371913,29.924697875976566,29.12027051371913,29.924697875976562,3214800,0.0,0.0
2001-07-16 00:00:00-04:00,29.924686300760115,30.246457121198397,29.763800890540974,30.162796020507812,2327400,0.0,0.0
2001-07-17 00:00:00-04:00,30.24646071404332,30.90287356029981,30.21428411916068,30.310813903808594,3980800,0.0,0.0
2001-07-18 00:00:00-04:00,30.310824354817072,30.503888900514166,30.08558565806069,30.439533233642578,3240900,0.0,0.0
