Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,18.11788921020269,18.254627996694786,17.22908709800407,17.468379974365234,5253000,0.0,0.0
2000-11-28 00:00:00-05:00,17.297452415466307,17.536745235443114,16.887236152648924,17.092344284057617,5332000,0.0,0.0
2000-11-29 00:00:00-05:00,17.126524488742536,18.18624955690824,17.092339809124287,17.776033401489258,5271600,0.0,0.0
2000-11-30 00:00:00-05:00,17.844408955293545,18.015332412719726,17.229084508559282,17.434192657470703,3794900,0.0,0.0
2000-12-01 00:00:00-05:00,17.570922219632852,17.570922219632852,16.7504900537356,16.92141342163086,5264000,0.0,0.0
2000-12-04 00:00:00-05:00,16.682135671080935,17.297460347473265,16.647950966836916,17.19490623474121,2857900,0.0,0.0
2000-12-05 00:00:00-05:00,17.092347145080566,17.092347145080566,16.477022647857666,16.682130813598633,3762800,0.0,0.0
2000-12-06 00:00:00-05:00,16.511204912692687,16.682128358993854,15.895880506008487,16.203542709350586,4859100,0.0,0.0
2000-12-07 00:00:00-05:00,16.135178495044553,16.75050309866913,16.032624394440454,16.545394897460938,3239200,0.0,0.0
2000-12-08 00:00:00-05:00,16.408657138630495,16.47702654337479,15.724963091187558,16.13517951965332,5463100,0.0,0.0
2000-12-11 00:00:00-05:00,15.99843063832325,16.4770161702389,15.861691914918776,16.374462127685547,12259000,0.0,0.0
2000-12-12 00:00:00-05:00,16.682133168826702,17.058164859107634,16.613763770593806,16.88724136352539,9798200,0.0,0.0
2000-12-13 00:00:00-05:00,17.02397918701172,17.229087369987763,16.71631691254765,17.02397918701172,7453800,0.0,0.0
2000-12-14 00:00:00-05:00,16.95561281714109,17.36582925626547,16.81887400409963,17.263275146484375,5369000,0.0,0.0
2000-12-15 00:00:00-05:00,17.22908592224121,17.639302253723145,17.19490122795105,17.22908592224121,7806700,0.0,0.0
2000-12-18 00:00:00-05:00,17.434191971267907,17.810223562805056,17.331637900848683,17.673484802246094,3202600,0.0,0.0
2000-12-19 00:00:00-05:00,17.77603395991452,18.1520654475281,17.707664598530236,17.981142044067383,4633800,0.0,0.0
2000-12-20 00:00:00-05:00,17.707678038760484,17.91278627859169,17.160722732543945,17.160722732543945,5257300,0.0,0.0
2000-12-21 00:00:00-05:00,17.46837901522051,17.878595352172848,17.40000962572845,17.87859535217285,4297600,0.0,0.0
2000-12-22 00:00:00-05:00,17.776041267934765,18.08370352064902,17.46837901522051,17.87859535217285,3214200,0.0,0.0
2000-12-26 00:00:00-05:00,17.844402760725757,17.912772119962252,17.53674064416152,17.776033401489258,3365100,0.0,0.0
2000-12-27 00:00:00-05:00,17.673486482872153,18.117887496948242,17.57093240270075,18.117887496948242,3865600,0.0,0.0
2000-12-28 00:00:00-05:00,17.946957574119427,18.59646651489708,17.741849487558063,18.52809715270996,3539400,0.0,0.0
2000-12-29 00:00:00-05:00,18.493917714147006,18.86994931277107,18.357178951010987,18.596471786499023,3338200,0.0,0.0
2001-01-02 00:00:00-05:00,18.493925386400367,18.493925386400367,18.049524221847307,18.323001861572266,3529800,0.0,0.0
2001-01-03 00:00:00-05:00,18.357186772164255,18.972511468437915,18.254632656118645,18.425556182861328,3265400,0.0,0.0
2001-01-04 00:00:00-05:00,18.186257362365723,18.528104305267334,17.981149196624756,18.049518585205078,5953800,0.0,0.0
2001-01-05 00:00:00-05:00,17.9127772003695,18.04951595762423,17.810223132428455,18.015331268310547,3999100,0.0,0.0
2001-01-08 00:00:00-05:00,17.981149196624756,18.220442056655884,17.912779808044434,18.049518585205078,2803600,0.0,0.0
2001-01-09 00:00:00-05:00,17.810224551108924,18.186256163512375,17.810224551108924,18.083702087402344,2778100,0.0,0.0
2001-01-10 00:00:00-05:00,17.98115321157567,18.220446125037704,17.673490894267342,18.152076721191406,3091800,0.0,0.0
2001-01-11 00:00:00-05:00,18.220442299633135,18.220442299633135,17.84441065742682,17.87859535217285,2179800,0.0,0.0
2001-01-12 00:00:00-05:00,18.015337160528816,18.56229236843861,17.810228957562643,18.391368865966797,3284200,0.0,0.0
2001-01-16 00:00:00-05:00,17.912779350420493,18.664842605590817,17.570932416252163,18.66484260559082,4546000,0.0,0.0
2001-01-17 00:00:00-05:00,18.528098950085337,19.177607953870616,18.39136021244633,18.97249984741211,5223100,0.0,0.0
2001-01-18 00:00:00-05:00,18.664846469921695,18.76740057140478,18.391368865966797,18.391368865966797,4744500,0.0,0.0
2001-01-19 00:00:00-05:00,18.28880537123907,18.322990054175964,17.878589175996325,17.946958541870117,5238500,0.0,0.0
2001-01-22 00:00:00-05:00,17.844415992053587,18.459740681434745,17.844415992053587,18.323001861572266,3267500,0.0,0.0
2001-01-23 00:00:00-05:00,18.322988850988814,18.322988850988814,17.844403321298806,17.981142044067383,3290600,0.0,0.0
2001-01-24 00:00:00-05:00,17.43418989510372,17.57092863937904,16.579572743382947,16.853050231933594,11006600,0.0,0.0
2001-01-25 00:00:00-05:00,16.8530510545533,17.023974493240452,15.451478857318644,16.169357299804688,20823700,0.0,0.0
2001-01-26 00:00:00-05:00,16.135168914137214,16.374461673457045,15.75913743520605,15.86169147491455,9631400,0.0,0.0
2001-01-29 00:00:00-05:00,15.971088889193366,16.250035064321008,15.314742370314832,16.146114349365234,8501700,0.0,0.0
2001-01-30 00:00:00-05:00,16.135173567425777,16.157052269625424,15.927331112698818,16.107826232910156,5582200,0.0,0.0
2001-01-31 00:00:00-05:00,15.998441091814435,16.12971022686684,15.834354933807514,16.053136825561523,7850300,0.0,0.0
2001-02-01 00:00:00-05:00,16.13517850200666,16.271917302871124,15.839822191386974,15.8781099319458,6946800,0.0,0.0
2001-02-02 00:00:00-05:00,15.894517523943312,16.14064777665414,15.83982179631488,16.096891403198242,5769700,0.0,0.0
2001-02-05 00:00:00-05:00,15.998435987146445,16.15158378412611,15.943740270851277,16.05860137939453,4410000,0.0,0.0
2001-02-06 00:00:00-05:00,16.0093761745558,16.682130703364486,16.003906498317427,16.42506217956543,6791300,0.0,0.0
2001-02-07 00:00:00-05:00,16.414121231723957,16.53992064327727,15.965618256110254,16.009374618530273,6112900,0.0,0.0
2001-02-08 00:00:00-05:00,16.09141336365586,16.228152090048845,15.834344933601177,16.047657012939453,6959000,0.0,0.0
2001-02-09 00:00:00-05:00,16.04219294580346,16.463348620673337,16.01484560825983,16.27738380432129,3406200,0.0,0.0
2001-02-12 00:00:00-05:00,16.277381421828352,16.545389254817493,16.217216036157804,16.3156681060791,3865500,0.0,0.0
2001-02-13 00:00:00-05:00,16.353955638775492,16.600085826348003,16.255503563746487,16.40865135192871,5234600,0.0,0.0
2001-02-14 00:00:00-05:00,16.955611400115185,16.955611400115185,15.93827438227331,15.99843978881836,4888600,0.0,0.0
2001-02-15 00:00:00-05:00,16.020310176050813,16.50163004868597,15.99843147840508,16.452404022216797,7087000,0.0,0.0
2001-02-16 00:00:00-05:00,16.408661887607426,16.65479223321539,16.326618786816315,16.52899169921875,4590500,0.0,0.0
2001-02-20 00:00:00-05:00,16.446933481349863,16.868088999739438,16.446933481349863,16.649307250976562,3712700,0.0,0.0
2001-02-21 00:00:00-05:00,16.53991799249021,16.873560854492478,16.195336824061453,16.233623504638672,4261100,0.0,0.0
2001-02-22 00:00:00-05:00,16.21721581483328,16.600084738583362,16.189868481665656,16.44146728515625,4020300,0.0,0.0
2001-02-23 00:00:00-05:00,16.463349587476205,16.676661753898546,16.381306526793313,16.474288940429688,4653000,0.0,0.0
2001-02-26 00:00:00-05:00,16.43599614845751,16.518040227133152,16.27191007757381,16.343013763427734,2763600,0.0,0.0
2001-02-27 00:00:00-05:00,16.42505870235033,16.501632067008675,16.250032229478066,16.435997009277344,3666300,0.0,0.0
2001-02-28 00:00:00-05:00,16.40864996888881,16.40864996888881,15.861694969925848,16.080476760864258,4582200,0.0,0.0
2001-03-01 00:00:00-05:00,15.883581108142165,16.124240669246603,15.85623271944778,15.9765625,4732100,0.0,0.0
2001-03-02 00:00:00-05:00,15.976555694068077,15.976555694068077,15.642913840001189,15.77965259552002,4924700,0.0,0.0
2001-03-05 00:00:00-05:00,15.642918098154853,15.686674470102432,15.566343664820945,15.621039390563965,2781400,0.0,0.0
2001-03-06 00:00:00-05:00,15.369436328963523,15.812469604739045,15.232697573444693,15.77965259552002,5627300,0.0,0.0
2001-03-07 00:00:00-05:00,15.77965569245219,15.839820047289335,15.3749090218685,15.533525466918945,3803700,0.0,0.0
2001-03-08 00:00:00-05:00,15.424139288421957,16.025789260864258,15.407730254484031,16.025789260864258,4038800,0.0,0.0
2001-03-09 00:00:00-05:00,16.025782106228085,16.053130483915073,15.653853558790507,15.834348678588867,3745400,0.0,0.0
2001-03-12 00:00:00-05:00,15.670263523770792,15.670263523770792,15.27645622438425,15.347559928894043,4978100,0.0,0.0
2001-03-13 00:00:00-05:00,15.178002587064636,15.331150376119965,14.844359673838436,15.205349922180176,8211200,0.0,0.0
2001-03-14 00:00:00-05:00,14.384920977093817,15.369440938011445,14.379452343278952,15.068614959716797,9960400,0.0,0.0
2001-03-15 00:00:00-05:00,14.931866757299344,14.937336430902976,14.516181995759153,14.899049758911133,5756500,0.0,0.0
2001-03-16 00:00:00-05:00,14.658402281151075,15.013924076708411,14.28100385832741,14.494316101074219,8455500,0.0,0.0
2001-03-19 00:00:00-05:00,14.35209942250711,14.603699271084002,14.335690396545388,14.428672790527344,4393500,0.0,0.0
2001-03-20 00:00:00-05:00,14.43961198008792,14.483368338930488,14.051274425764365,14.095030784606934,4981800,0.0,0.0
2001-03-21 00:00:00-05:00,14.002052530678382,14.270060438216664,13.854374384718248,14.029399871826172,6182500,0.0,0.0
2001-03-22 00:00:00-05:00,13.755923648797406,13.936418830644838,13.608245488221971,13.73404598236084,7568600,0.0,0.0
2001-03-23 00:00:00-05:00,13.810617456436159,13.85984350310595,13.537139883041382,13.67387866973877,5210200,0.0,0.0
2001-03-26 00:00:00-05:00,13.673882651766528,13.941890626553016,13.537143825248863,13.837968826293945,5164300,0.0,0.0
2001-03-27 00:00:00-05:00,13.837964901791908,14.002052073018003,13.706695790751526,13.854373931884766,5708700,0.0,0.0
2001-03-28 00:00:00-05:00,13.827025413513184,13.952824837137333,13.67387760873113,13.827025413513184,4168800,0.0,0.0
2001-03-29 00:00:00-05:00,13.810618648786408,14.756850884049813,13.723105901203331,14.488842964172363,5678900,0.0,0.0
2001-03-30 00:00:00-05:00,14.029396704221353,14.549004414584127,13.958293007350616,14.521656036376953,5845400,0.0,0.0
2001-04-02 00:00:00-04:00,14.384913281622666,14.904520847736297,14.384913281622666,14.570878028869629,4560200,0.0,0.0
2001-04-03 00:00:00-04:00,14.521657240929043,14.532596593119319,14.01298988288982,14.105972290039062,5562400,0.0,0.0
2001-04-04 00:00:00-04:00,14.193485251788548,14.270058631896973,13.887189644886723,14.270058631896973,5456000,0.0,0.0
2001-04-05 00:00:00-04:00,14.401325071493794,14.516186163682086,14.067682188510984,14.220829963684082,4362000,0.0,0.0
2001-04-06 00:00:00-04:00,14.341164478212885,14.357573509216309,14.08409591856457,14.357573509216309,3312400,0.0,0.0
2001-04-09 00:00:00-04:00,14.193483756078352,14.734969122427731,14.188014080470706,14.598230361938477,3673600,0.0,0.0
2001-04-10 00:00:00-04:00,14.625580424405229,14.970162749313575,14.549007038085216,14.767788887023926,3751400,0.0,0.0
2001-04-11 00:00:00-04:00,14.680273995281699,14.904525487972288,14.527126201859398,14.620108604431152,3405000,0.0,0.0
2001-04-12 00:00:00-04:00,14.46148960442718,14.784193118077633,14.456019929574857,14.707618713378906,2872800,0.0,0.0
2001-04-16 00:00:00-04:00,14.74043881424059,14.926403612169139,14.64198673966266,14.888115882873535,2444300,0.0,0.0
2001-04-17 00:00:00-04:00,14.778727168526911,14.931873930060743,14.713092096988078,14.860770225524902,2844000,0.0,0.0
2001-04-18 00:00:00-04:00,14.740437202562504,15.28739218531831,14.691211170655775,15.035792350769043,4294700,0.0,0.0
2001-04-19 00:00:00-04:00,15.035794011273522,15.260045495510305,14.603700069658974,15.02485466003418,4907300,0.0,0.0
2001-04-20 00:00:00-04:00,14.90452839168337,15.024858153593199,14.609172098948973,14.817015647888184,4010000,0.0,0.0
2001-04-23 00:00:00-04:00,14.806070300702805,14.904522358428174,14.65839221411475,14.745904922485352,3437600,0.0,0.0
2001-04-24 00:00:00-04:00,14.882650666574756,14.90999905283749,14.647460804120842,14.680277824401855,5059300,0.0,0.0
2001-04-25 00:00:00-04:00,14.7787282402794,14.78966759353487,14.559946391340688,14.767788887023926,4285700,0.0,0.0
2001-04-26 00:00:00-04:00,14.691212900000876,14.87170802382754,14.598230500257808,14.778725624084473,3033100,0.0,0.0
2001-04-27 00:00:00-04:00,14.904522885650268,15.024852603107858,14.63651507638076,14.827949523925781,2824000,0.0,0.0
2001-04-30 00:00:00-04:00,14.98657166857262,15.139719493977134,14.713094079572263,15.041267395019531,5778400,0.0,0.0
2001-05-01 00:00:00-04:00,14.904526604045488,15.287395594654047,14.83342289945285,15.194413185119629,4017200,0.0,0.0
2001-05-02 00:00:00-04:00,15.19988512242653,15.19988512242653,14.904528821180973,15.068614959716797,3582800,0.0,0.0
2001-05-03 00:00:00-04:00,15.074087014971193,15.074087014971193,14.631053536440675,14.713096618652344,6436500,0.0,0.0
2001-05-04 00:00:00-04:00,14.456023213762556,14.691214069675214,14.445083861572655,14.66933536529541,6354700,0.0,0.0
2001-05-07 00:00:00-04:00,14.751375308698025,14.773254008462885,14.576349883514439,14.641984939575195,3380700,0.0,0.0
2001-05-08 00:00:00-04:00,14.647456489662039,14.740438889098515,14.494308701403735,14.521656036376953,4155100,0.0,0.0
2001-05-09 00:00:00-04:00,14.384916876706122,14.877177238464357,14.357569542490188,14.877177238464355,6109200,0.0,0.0
2001-05-10 00:00:00-04:00,14.8771786470104,14.882647279784205,14.718561172485352,14.718561172485352,5256700,0.0,0.0
2001-05-11 00:00:00-04:00,14.82794994710167,15.194409828037545,14.795131896939886,15.172531127929688,4851300,0.0,0.0
2001-05-14 00:00:00-04:00,15.041264542588241,15.260046363651814,14.964691166024494,15.178003311157227,6319700,0.0,0.0
2001-05-15 00:00:00-04:00,15.17800618951971,15.374910387434912,15.01392005341318,15.041267395019531,4320400,0.0,0.0
2001-05-16 00:00:00-04:00,15.095953379589623,15.303795754079848,14.986561997289375,15.150649070739746,4870500,0.0,0.0
2001-05-17 00:00:00-04:00,15.041269168519138,15.724963221633644,15.041269168519138,15.588224411010742,7799800,0.0,0.0
2001-05-18 00:00:00-04:00,15.615561755809052,16.35395106896326,15.599153776711765,16.29925537109375,8899900,0.0,0.0
2001-05-21 00:00:00-04:00,16.282850991725358,16.392241368414172,15.87263473186604,16.332077026367188,5809200,0.0,0.0
2001-05-22 00:00:00-04:00,16.79152225262078,16.93372966282186,16.51804469829949,16.682130813598633,6826700,0.0,0.0
2001-05-23 00:00:00-04:00,16.49069476827107,16.60008619702017,16.3266086683814,16.539920806884766,4142100,0.0,0.0
2001-05-24 00:00:00-04:00,16.490694100354478,16.824337005615234,16.474286116970468,16.824337005615234,2997300,0.0,0.0
2001-05-25 00:00:00-04:00,16.67118824911815,16.731353633312057,16.556328199184918,16.687597274780273,2056600,0.0,0.0
2001-05-29 00:00:00-04:00,16.693067326524194,16.840745431112648,16.578206230766316,16.818866729736328,2782100,0.0,0.0
2001-05-30 00:00:00-04:00,16.682134731401007,16.851690562794882,16.550865599686297,16.786056518554688,3601200,0.0,0.0
2001-05-31 00:00:00-04:00,16.452408571045552,16.77511214790644,16.321139478578516,16.561800003051758,5132400,0.0,0.0
2001-06-01 00:00:00-04:00,16.561805424626435,16.594622447677477,16.146119307453926,16.25004005432129,4096200,0.0,0.0
2001-06-04 00:00:00-04:00,16.16252568721648,16.189874073063137,15.905457119663387,15.987500190734863,3596600,0.0,0.0
2001-06-05 00:00:00-04:00,16.003911582964125,16.271919544389473,15.861703085287216,16.085954666137695,4723200,0.0,0.0
2001-06-06 00:00:00-04:00,16.463345849623146,16.65478030990918,16.19533802251625,16.244564056396484,5231300,0.0,0.0
2001-06-07 00:00:00-04:00,16.17346238625731,16.441470264148546,16.146115048134682,16.348487854003906,2525700,0.0,0.0
2001-06-08 00:00:00-04:00,16.22268628975649,16.40865108551774,15.812470012618546,16.107826232910156,2461900,0.0,0.0
2001-06-11 00:00:00-04:00,16.107820148167864,16.403175213654915,15.998428764960188,16.359418869018555,2642300,0.0,0.0
2001-06-12 00:00:00-04:00,16.228150394678423,16.435992778059443,16.12422868137112,16.304723739624023,3717600,0.0,0.0
2001-06-13 00:00:00-04:00,16.364894990052928,16.567268815749657,16.32660830381586,16.40865135192871,3222700,0.0,0.0
2001-06-14 00:00:00-04:00,16.4086565873432,16.627438466527586,16.29926512613386,16.386777877807617,4808100,0.0,0.0
2001-06-15 00:00:00-04:00,16.047659922367252,16.343015082442232,15.54446127628221,15.68120002746582,11853500,0.0,0.0
2001-06-18 00:00:00-04:00,15.544468033340786,15.61557175584159,15.391320189878778,15.588224411010742,5075800,0.0,0.0
2001-06-19 00:00:00-04:00,15.58821747588523,15.752303558337841,15.303800625949089,15.424131393432617,4407300,0.0,0.0
2001-06-20 00:00:00-04:00,15.31474504216072,15.593692309188182,15.205353588851601,15.435074806213379,3903200,0.0,0.0
2001-06-21 00:00:00-04:00,15.314743965079535,15.675734275083393,15.314743965079535,15.664794921875,3504300,0.0,0.0
2001-06-22 00:00:00-04:00,15.533527418300187,15.549936449808476,15.210823767943603,15.380380630493164,4046300,0.0,0.0
2001-06-25 00:00:00-04:00,15.298332322100562,15.41866310037045,15.128776549269492,15.205349922180176,3658300,0.0,0.0
2001-06-26 00:00:00-04:00,15.292858057923958,15.30379740598149,14.7677818699662,15.063138008117676,9066300,0.0,0.0
2001-06-27 00:00:00-04:00,14.997507817242953,15.178002945678418,14.849829700368304,15.046733856201172,2946800,0.0,0.0
2001-06-28 00:00:00-04:00,15.07408393111706,15.309274817047074,15.057675943972106,15.139719009399414,2710400,0.0,0.0
2001-06-29 00:00:00-04:00,15.199884797782007,15.199884797782007,14.767789709240695,14.800606727600098,14439500,0.0,0.0
2001-07-02 00:00:00-04:00,14.877180904894132,15.063145744447873,14.877180904894132,14.986571311950684,3917800,0.0,0.0
2001-07-03 00:00:00-04:00,15.08501448850028,15.090484162103909,14.724024376529249,14.899049758911133,1709900,0.0,0.0
2001-07-05 00:00:00-04:00,14.942815198136445,14.981101893428114,14.784198740037498,14.800606727600098,2010900,0.0,0.0
2001-07-06 00:00:00-04:00,14.784195250996035,14.800603234686383,14.248178513708957,14.521656036376953,5248900,0.0,0.0
2001-07-09 00:00:00-04:00,14.510719879234403,14.614640602123833,14.384919407302066,14.532597541809082,2696000,0.0,0.0
2001-07-10 00:00:00-04:00,14.691218950238614,14.942817874785646,14.576357800554767,14.713096618652344,5415900,0.0,0.0
2001-07-11 00:00:00-04:00,14.330218626860109,14.789660820854527,14.32474895273712,14.570878028869629,5751000,0.0,0.0
2001-07-12 00:00:00-04:00,14.565415024734278,14.893588319759417,14.330225189146505,14.767788887023926,3423200,0.0,0.0
