Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-17 00:00:00-04:00,17.34802777256521,17.718834487074307,17.297951209683493,17.63298797607422,436200,0.0,0.0
2001-04-18 00:00:00-04:00,17.765334210387664,18.444948247350748,17.59245135018758,18.42110252380371,1103400,0.0,0.0
2001-04-19 00:00:00-04:00,18.421101097860113,18.48071540211307,18.242255456133314,18.399639129638672,558000,0.0,0.0
2001-04-20 00:00:00-04:00,18.399639670452043,18.599947286287843,18.336447687396152,18.36267852783203,406800,0.0,0.0
2001-04-23 00:00:00-04:00,18.18263981499291,18.217215836020614,17.932255662088217,17.97398567199707,479400,0.0,0.0
2001-04-24 00:00:00-04:00,18.17071975556209,18.23987454243663,18.045528332655746,18.081296920776367,215400,0.0,0.0
2001-04-25 00:00:00-04:00,17.997833177394014,18.07533313939687,17.860718909607417,18.033601760864258,534000,0.0,0.0
2001-04-26 00:00:00-04:00,17.634178858492277,17.882179260253906,17.634178858492277,17.882179260253906,399600,0.0,0.0
2001-04-27 00:00:00-04:00,17.88098816806412,18.18264146491973,17.79514165818435,18.170717239379883,535200,0.0,0.0
2001-04-30 00:00:00-04:00,18.140907779732803,18.188599217891248,18.003793530543458,18.09917640686035,133200,0.0,0.0
2001-05-01 00:00:00-04:00,17.973987740891385,18.224371922616527,17.960276040997893,18.21841049194336,99000,0.0,0.0
2001-05-02 00:00:00-04:00,18.217216569288023,18.242254849137932,18.11110201966146,18.15283203125,346200,0.0,0.0
2001-05-03 00:00:00-04:00,17.64372160167,17.693798170111535,17.46726105297427,17.646106719970703,454800,0.0,0.0
2001-05-04 00:00:00-04:00,17.407640016405182,17.765331268310547,17.37783423139152,17.765331268310547,244800,0.0,0.0
2001-05-07 00:00:00-04:00,17.795142602400155,17.85475691084261,17.413605570432214,17.848796844482422,367800,0.0,0.0
2001-05-08 00:00:00-04:00,17.412409956241873,17.45175621160076,17.22879409790039,17.22879409790039,409200,0.0,0.0
2001-05-09 00:00:00-04:00,17.04637417223603,17.19899034071932,16.918797649237604,17.16918182373047,571200,0.0,0.0
2001-05-10 00:00:00-04:00,17.526868680417564,17.681868563222334,17.514945822430064,17.64729118347168,283200,0.0,0.0
2001-05-11 00:00:00-04:00,17.544757671254867,17.60914221323616,17.328950881958008,17.328950881958008,231000,0.0,0.0
2001-05-14 00:00:00-04:00,16.978413488248183,17.049950654974122,16.781682186299875,17.04875946044922,647400,0.0,0.0
2001-05-15 00:00:00-04:00,17.616293942191056,17.67710079932354,17.562639709263948,17.59840965270996,322200,0.0,0.0
2001-05-16 00:00:00-04:00,17.818985228986975,18.120638489423595,17.79513950975418,18.039562225341797,520200,0.0,0.0
2001-05-17 00:00:00-04:00,18.170715708661717,18.25417709350586,18.15879284861025,18.25417709350586,675600,0.0,0.0
2001-05-18 00:00:00-04:00,18.25417941739098,18.331679382075674,18.208871724737094,18.31379508972168,214800,0.0,0.0
2001-05-21 00:00:00-04:00,18.242255886936366,18.480715838547514,18.23629445637029,18.43898582458496,224400,0.0,0.0
2001-05-22 00:00:00-04:00,18.51648410808975,18.576099772830954,18.25417709350586,18.25417709350586,563400,0.0,0.0
2001-05-23 00:00:00-04:00,18.36148929475972,18.415142175895834,18.23033507856982,18.30187225341797,294600,0.0,0.0
2001-05-24 00:00:00-04:00,18.230332634850697,18.403216846527435,18.230332634850697,18.367446899414062,182400,0.0,0.0
2001-05-25 00:00:00-04:00,18.5403332175241,18.5403332175241,18.33764048106084,18.53437042236328,225000,0.0,0.0
2001-05-29 00:00:00-04:00,18.212446455065844,18.27206348670089,18.063409333913924,18.093217849731445,174000,0.0,0.0
2001-05-30 00:00:00-04:00,17.973988256695634,18.063411083843373,17.752220027424777,17.848796844482422,1850400,0.0,0.0
2001-05-31 00:00:00-04:00,17.878601530430338,17.884562960451564,17.824948660239304,17.869062423706055,187800,0.0,0.0
2001-06-01 00:00:00-04:00,17.85952703710076,17.91556503248513,17.749834799964606,17.888141632080078,239400,0.0,0.0
2001-06-04 00:00:00-04:00,17.914371961444267,17.973986263275144,17.789179198631608,17.884563446044922,138600,0.0,0.0
2001-06-05 00:00:00-04:00,18.12302382940932,18.289947972105313,18.12302382940932,18.251792907714844,495000,0.0,0.0
2001-06-06 00:00:00-04:00,17.87264115498321,17.884564015729172,17.600795017833118,17.807064056396484,252000,0.0,0.0
2001-06-07 00:00:00-04:00,17.607948089871698,17.780832290649414,17.543563553610543,17.780832290649414,404400,0.0,0.0
2001-06-08 00:00:00-04:00,17.622253916957813,17.646100998780724,17.572177364752015,17.61748504638672,78600,0.0,0.0
2001-06-11 00:00:00-04:00,17.587679502944365,17.61033402982626,17.479179833362515,17.49825668334961,121200,0.0,0.0
2001-06-12 00:00:00-04:00,17.19302718279056,17.19302718279056,16.88541246329168,17.094066619873047,401400,0.0,0.0
2001-06-13 00:00:00-04:00,17.28006388585095,17.45413926637519,17.28006388585095,17.443408966064453,456600,0.0,0.0
2001-06-14 00:00:00-04:00,17.12149008832406,17.255029414676983,17.020145763455762,17.049951553344727,184200,0.0,0.0
2001-06-15 00:00:00-04:00,17.049950364482513,17.049950364482513,16.830567267522888,16.90091323852539,107400,0.0,0.0
2001-06-18 00:00:00-04:00,16.722067885963096,16.775722125508448,16.654107031758446,16.683914184570312,252000,0.0,0.0
2001-06-19 00:00:00-04:00,16.96052754311465,17.07975888126111,16.897336926043625,16.90091323852539,186000,0.0,0.0
2001-06-20 00:00:00-04:00,16.793608038648436,16.88303087020196,16.67437668692099,16.880645751953125,231000,0.0,0.0
2001-06-21 00:00:00-04:00,16.834144795288033,17.157258689646774,16.739951738800688,17.038028717041016,357600,0.0,0.0
2001-06-22 00:00:00-04:00,17.121490555828796,17.187067661724114,17.074991666634023,17.085721969604492,144000,0.0,0.0
2001-06-25 00:00:00-04:00,17.22641144497396,17.330142240366843,17.06306634779061,17.1429500579834,215400,0.0,0.0
2001-06-26 00:00:00-04:00,16.763796674942668,16.900912296825982,16.751875179173037,16.89495086669922,94200,0.0,0.0
2001-06-27 00:00:00-04:00,16.972450948464335,16.990335238977003,16.77572102385717,16.806720733642578,70200,0.0,0.0
2001-06-28 00:00:00-04:00,16.906872810694427,17.043988425146836,16.811488569351635,16.84844970703125,127200,0.0,0.0
2001-06-29 00:00:00-04:00,16.912832714609795,17.008216947346952,16.835332769670167,16.931909561157227,183600,0.0,0.0
2001-07-02 00:00:00-04:00,16.871106066787746,17.04995172378185,16.837722599349863,16.958145141601562,483000,0.0,0.0
2001-07-03 00:00:00-04:00,16.95814513308169,17.040413971519556,16.897338264686603,16.949798583984375,79200,0.0,0.0
2001-07-05 00:00:00-04:00,16.49195158724494,16.57302921853918,16.215337960074073,16.41087532043457,769800,0.0,0.0
2001-07-06 00:00:00-04:00,16.376296387056534,16.376296387056534,16.06272028608668,16.09729766845703,201000,0.0,0.0
2001-07-09 00:00:00-04:00,16.09729936651655,16.257068148577744,16.09729936651655,16.241567611694336,258000,0.0,0.0
2001-07-10 00:00:00-04:00,16.21533951108102,16.22487725421389,15.911301093613902,15.950647354125977,133200,0.0,0.0
2001-07-11 00:00:00-04:00,15.768225335550458,15.857648158381616,15.38072552695944,15.62991714477539,253200,0.0,0.0
2001-07-12 00:00:00-04:00,16.030530264076237,16.21533869619111,15.980453703935249,16.15572166442871,160200,0.0,0.0
2001-07-13 00:00:00-04:00,16.12591906487644,16.3464947577819,16.079418807918568,16.27376365661621,130200,0.0,0.0
2001-07-16 00:00:00-04:00,16.239184857956527,16.418030500160967,16.210568900251516,16.232030868530273,354000,0.0,3.0
2001-07-17 00:00:00-04:00,15.91010734228476,16.22129836153862,15.885069062832374,16.149761199951172,180800,0.0,0.0
2001-07-18 00:00:00-04:00,15.91368425872711,16.09610619523354,15.792069179561548,16.00310707092285,117400,0.0,0.0
2001-07-19 00:00:00-04:00,15.988799857411625,16.22129836153862,15.935145621737146,16.149761199951172,114400,0.0,0.0
2001-07-20 00:00:00-04:00,16.08180070731411,16.096108686956462,15.885070762925894,15.902955055236816,62400,0.0,0.0
2001-07-23 00:00:00-04:00,15.953033607602162,16.096110692888185,15.867188448017917,15.88149642944336,108600,0.0,0.0
2001-07-24 00:00:00-04:00,15.881492397851185,16.00668379233287,15.666876824403332,15.677608489990234,76000,0.0,0.0
2001-07-25 00:00:00-04:00,15.709802524962605,15.827841318561891,15.652571966864684,15.817111015319824,186600,0.0,0.0
2001-07-26 00:00:00-04:00,15.738417378972086,15.970917272409608,15.652570865622897,15.91726303100586,138000,0.0,0.0
2001-07-27 00:00:00-04:00,16.078221835345374,16.103260113491928,15.999529324322594,16.038875579833984,71200,0.0,0.0
2001-07-30 00:00:00-04:00,16.04245514649762,16.17837823007091,16.031724843539024,16.09610939025879,67600,0.0,0.0
2001-07-31 00:00:00-04:00,16.131875545070415,16.37510571502264,16.099683276562505,16.149761199951172,109600,0.0,0.0
2001-08-01 00:00:00-04:00,16.35364902175565,16.396571601865737,16.10326480289239,16.117572784423828,159400,0.0,0.0
2001-08-02 00:00:00-04:00,16.43591463686954,16.51818346777159,16.23918470519212,16.332183837890625,155200,0.0,0.0
2001-08-03 00:00:00-04:00,16.339338902807533,16.375107487472867,16.149762948009986,16.249916076660156,53800,0.0,0.0
2001-08-06 00:00:00-04:00,16.128297735197933,16.525335221767424,16.024566950250563,16.19268226623535,130600,0.0,0.0
2001-08-07 00:00:00-04:00,16.19268512371996,16.29283824990361,16.116853924978052,16.206993103027344,75000,0.0,0.0
2001-08-08 00:00:00-04:00,16.196260086792066,16.274952601941795,15.988799862057181,16.121145248413086,80200,0.0,0.0
2001-08-09 00:00:00-04:00,16.20699227577247,16.20699227577247,15.98880037816613,16.06749153137207,170600,0.0,0.0
2001-08-10 00:00:00-04:00,15.953031020890915,15.995954958207328,15.666878261201443,15.992377281188965,124800,0.0,0.0
2001-08-13 00:00:00-04:00,15.809955991967232,15.956609372791013,15.652570944118462,15.867186546325684,127200,0.0,0.0
2001-08-14 00:00:00-04:00,16.72564367292803,16.847258762856452,16.59687595813671,16.700605392456055,399400,0.0,0.0
2001-08-15 00:00:00-04:00,17.008220317267405,17.240720198152616,16.865144622055247,16.904489517211914,456800,0.0,0.0
2001-08-16 00:00:00-04:00,16.99033673155559,17.15129808927766,16.976028752094958,17.11195182800293,149000,0.0,0.0
2001-08-17 00:00:00-04:00,17.079757919840127,17.111950188299808,16.82937376120747,16.88660430908203,147200,0.0,0.0
2001-08-20 00:00:00-04:00,16.9617177076743,17.004641638299905,16.875872575390648,16.922372817993164,94800,0.0,0.0
2001-08-21 00:00:00-04:00,17.079758287997265,17.322988462827983,16.954566888224363,16.961719512939453,195600,0.0,0.0
2001-08-22 00:00:00-04:00,17.54118025385115,17.61629509327017,17.204949585907862,17.423141479492188,621600,0.0,0.0
2001-08-23 00:00:00-04:00,17.333718297622028,17.455333381762532,17.312257695086803,17.348026275634766,207800,0.0,0.0
2001-08-24 00:00:00-04:00,17.519716226141227,17.60556272144203,17.455331695786565,17.580524444580078,308400,0.0,0.0
2001-08-27 00:00:00-04:00,17.8559476056938,17.884563562345832,17.566218549253502,17.787986755371094,237600,0.0,0.0
2001-08-28 00:00:00-04:00,17.644910791236686,17.669949070675987,17.24787326800794,17.280065536499023,165400,0.0,0.0
2001-08-29 00:00:00-04:00,17.369488102675255,17.437448950962246,17.079757690429688,17.079757690429688,191400,0.0,0.0
2001-08-30 00:00:00-04:00,17.22283562541234,17.30868076824024,16.968873780376935,17.12983512878418,588600,0.0,0.0
2001-08-31 00:00:00-04:00,17.348027074036537,17.54475700507212,17.25860425406728,17.462488174438477,192000,0.0,0.0
2001-09-04 00:00:00-04:00,16.96887578935838,17.129837156822184,16.75783785523564,17.06187629699707,271600,0.0,0.0
2001-09-05 00:00:00-04:00,17.043993224080467,17.09764610742023,16.722070466105084,16.883031845092773,203000,0.0,0.0
2001-09-06 00:00:00-04:00,16.55395272960509,16.657683532842047,16.453799603436444,16.543222427368164,182400,0.0,0.0
2001-09-07 00:00:00-04:00,16.350066916051713,16.407297462193526,16.103260441655877,16.1747989654541,164400,0.0,0.0
2001-09-10 00:00:00-04:00,15.82783984429186,15.92083898085711,15.55957137235471,15.85645580291748,270000,0.0,0.0
2001-09-17 00:00:00-04:00,14.872804954645945,15.395033926774218,14.647459052898089,15.302033424377441,485400,0.0,0.0
2001-09-18 00:00:00-04:00,15.312765246801927,15.566725745685655,15.094573332597806,15.216188430786133,313000,0.0,0.0
2001-09-19 00:00:00-04:00,15.595339527501414,15.666878057615158,14.754765550995845,15.087418556213379,1251800,0.0,0.0
2001-09-20 00:00:00-04:00,14.844189763964891,14.92645860373793,14.236114247724931,14.414959907531738,631600,0.0,0.0
2001-09-21 00:00:00-04:00,13.645923564211882,14.522266152706576,13.610153615722211,14.350574493408203,796600,0.0,0.0
2001-09-24 00:00:00-04:00,14.72257220680306,15.273417074671048,14.711841905638058,15.187570571899414,349200,0.0,0.0
2001-09-25 00:00:00-04:00,15.799223822879643,16.02456972046684,15.241226276737637,15.513071060180664,821800,0.0,0.0
2001-09-26 00:00:00-04:00,16.063913185308305,16.221296836279645,15.741990530499015,15.781336784362793,2733000,0.0,0.0
2001-09-27 00:00:00-04:00,15.759879956744625,16.221300719794232,15.756302279454793,16.160493850708008,367200,0.0,0.0
2001-09-28 00:00:00-04:00,16.350068874353635,16.865145215806184,16.350068874353635,16.50745391845703,532200,0.0,0.0
2001-10-01 00:00:00-04:00,16.45380209735491,16.57184089778836,16.310725011584225,16.482418060302734,267200,0.0,0.0
2001-10-02 00:00:00-04:00,16.006685259246215,16.36080023742149,15.953031019846208,16.342914581298828,340400,0.0,0.0
2001-10-03 00:00:00-04:00,15.47730289074086,16.053186108607058,15.420072336669415,15.91726303100586,380800,0.0,0.0
2001-10-04 00:00:00-04:00,15.902954292927767,16.03887736404656,15.55957098487563,15.784916877746582,201400,0.0,0.0
2001-10-05 00:00:00-04:00,15.70264960487416,15.913687539746407,15.563148842920688,15.666879653930664,205200,0.0,0.0
2001-10-08 00:00:00-04:00,15.48445575854391,15.684762001037598,15.38072496040457,15.684762001037598,129200,0.0,0.0
2001-10-09 00:00:00-04:00,15.488029036208902,15.566721538617424,15.33779938377482,15.462990760803223,190600,0.0,0.0
2001-10-10 00:00:00-04:00,15.366418926499817,15.731264240122817,15.366418926499817,15.648995399475098,212000,0.0,0.0
2001-10-11 00:00:00-04:00,15.917258294387512,16.06033531923164,15.756296982558776,15.870758056640625,273400,0.0,0.0
2001-10-12 00:00:00-04:00,15.92441276050623,16.131872951831088,15.666874653842859,15.877912521362305,251000,0.0,0.0
2001-10-15 00:00:00-04:00,15.795649300852157,16.096110076866363,15.659726211480832,15.970918655395508,91800,0.0,0.0
2001-10-16 00:00:00-04:00,16.013837849951926,16.14976091060382,15.956607303017003,15.995953559875488,107000,0.0,0.0
2001-10-17 00:00:00-04:00,16.3822605530297,16.468107061660774,16.228453191575166,16.232030868530273,149400,0.0,0.0
2001-10-18 00:00:00-04:00,16.36795324818098,16.53964627251315,16.274954110778076,16.443069458007812,316400,0.0,0.0
2001-10-19 00:00:00-04:00,16.36437678195651,16.36437678195651,16.135454570974446,16.206993103027344,119200,0.0,0.0
2001-10-22 00:00:00-04:00,16.24633579702405,16.45379737540531,16.239183172823985,16.4359130859375,113800,0.0,0.0
2001-10-23 00:00:00-04:00,16.493143851918205,16.790026881616463,16.493143851918205,16.63979721069336,265200,0.0,0.0
2001-10-24 00:00:00-04:00,16.804337223034825,16.861567776839536,16.61476126939748,16.67914581298828,225800,0.0,0.0
2001-10-25 00:00:00-04:00,16.664837038539414,16.961720095839407,16.557529925834405,16.929529190063477,232800,0.0,0.0
2001-10-26 00:00:00-04:00,16.915222447447768,17.09406810318864,16.843683912254605,17.026105880737305,217600,0.0,0.0
2001-10-29 00:00:00-05:00,17.05471771266735,17.06544801277973,16.72564107622247,16.915218353271484,223600,0.0,0.0
2001-10-30 00:00:00-05:00,16.546797423182674,16.63264392769855,16.33575952091854,16.453798294067383,130400,0.0,0.0
2001-10-31 00:00:00-05:00,16.682720298460954,16.815065683798434,16.53249062285904,16.586143493652344,103200,0.0,0.0
2001-11-01 00:00:00-05:00,16.85083699524076,17.090489506082086,16.739952203435433,17.008220672607422,189000,0.0,0.0
2001-11-02 00:00:00-05:00,17.02610452230302,17.076182448081592,16.915221097860357,16.99748992919922,201000,0.0,0.0
2001-11-05 00:00:00-05:00,16.997488901936897,17.187064833804694,16.936680677979904,17.047565460205078,944600,0.0,0.0
2001-11-06 00:00:00-05:00,17.31225663668618,17.437448025434236,17.194217872023323,17.430294036865234,333200,0.0,0.0
2001-11-07 00:00:00-05:00,17.451756993205056,17.580526065788973,17.294371964720767,17.412410736083984,422000,0.0,0.0
2001-11-08 00:00:00-05:00,18.06341079676511,18.295910689447776,17.88456514531199,18.0455265045166,1471600,0.0,0.0
2001-11-09 00:00:00-05:00,17.906028185976528,18.049103897008486,17.820181667770054,17.963258743286133,366800,0.0,0.0
2001-11-12 00:00:00-05:00,17.798717375125914,18.027640938983726,17.42671948338534,17.92391014099121,302800,0.0,0.0
2001-11-13 00:00:00-05:00,17.684255191101542,17.77725568169717,17.598410053842034,17.66994857788086,283000,0.0,0.0
2001-11-14 00:00:00-05:00,17.8845648783613,18.045526235163354,17.526873580794074,17.877410888671875,1098800,0.0,0.0
2001-11-15 00:00:00-05:00,18.117063561331292,18.26013925214173,17.97398650603693,18.084871292114258,514400,0.0,0.0
2001-11-16 00:00:00-05:00,18.188603518431403,18.288758018315676,17.97756557992101,18.134950637817383,436400,0.0,0.0
2001-11-19 00:00:00-05:00,18.10990741756326,18.281599044799805,18.063407175452188,18.281599044799805,208800,0.0,0.0
2001-11-20 00:00:00-05:00,18.199334762297124,18.27444961209788,18.049103698211507,18.066987991333008,892200,0.0,0.0
2001-11-21 00:00:00-05:00,18.24225564910581,18.29948620048443,18.170717118761544,18.26729393005371,222400,0.0,0.0
2001-11-23 00:00:00-05:00,18.188600131542305,18.242254366649533,18.099177316019514,18.174293518066406,49000,0.0,0.0
2001-11-26 00:00:00-05:00,18.34598420934893,18.59279067618686,18.245829733304884,18.528406143188477,464400,0.0,0.0
2001-11-27 00:00:00-05:00,18.564178990476297,18.635716158791517,18.460448186141598,18.51052474975586,700600,0.0,0.0
2001-11-28 00:00:00-05:00,18.42109907236511,18.42109907236511,18.09917640686035,18.09917640686035,266200,0.0,0.0
2001-11-29 00:00:00-05:00,18.159986132126033,18.192178401343067,17.984716807614635,18.084871292114258,158000,0.0,0.0
2001-11-30 00:00:00-05:00,17.777257363291195,17.923910737425352,17.709295145007864,17.834487915039062,433800,0.0,0.0
2001-12-03 00:00:00-05:00,17.551910836586796,17.662795623565863,17.45175771575663,17.591257095336914,348800,0.0,0.0
2001-12-04 00:00:00-05:00,17.999023220347432,18.202907119491954,17.959676965339924,18.192176818847656,505800,0.0,0.0
2001-12-05 00:00:00-05:00,18.49621996813641,18.671489335572915,18.360298233250575,18.599950790405273,435600,0.0,0.0
