Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00-05:00,18.959129949351894,19.889823400847423,18.959129949351894,19.859800338745117,4524000,0.0,0.0
2012-02-06 00:00:00-05:00,21.758719574823324,21.758719574823324,20.58784716418842,21.315889358520508,11567800,0.0,0.0
2012-02-07 00:00:00-05:00,21.375930383000576,21.991388833575673,21.375930383000576,21.631120681762695,6231600,0.0,0.0
2012-02-08 00:00:00-05:00,21.691166819484483,21.99139029933903,21.35341594149004,21.74370574951172,4131400,0.0,0.0
2012-02-09 00:00:00-05:00,21.766226837548643,21.766226837548643,20.57283704468778,20.865554809570312,6654600,0.0,0.0
2012-02-10 00:00:00-05:00,20.865551854269267,21.16577677545871,20.66290189351847,20.88806915283203,5350400,0.0,0.0
2012-02-13 00:00:00-05:00,21.113238416207565,21.165778784507797,19.837288106353704,20.497779846191406,5518700,0.0,0.0
2012-02-14 00:00:00-05:00,20.416795914046162,20.619263155770707,20.238625297421446,20.319612503051758,2462000,2.0,0.0
2012-02-15 00:00:00-05:00,20.432990070874894,20.538273883090383,19.971365088074254,20.117141723632812,2673800,0.0,0.0
2012-02-16 00:00:00-05:00,20.246718555273883,21.040389551912128,20.100941934523583,21.00799560546875,3320500,0.0,0.0
2012-02-17 00:00:00-05:00,20.918911705313388,21.056589467465674,20.173832323907284,20.31151008605957,2058000,0.0,0.0
2012-02-21 00:00:00-05:00,20.392500196191243,20.627361386004814,20.24672353955407,20.384401321411133,978500,0.0,0.0
2012-02-22 00:00:00-05:00,20.37629852191575,20.854121228991133,20.335805700517003,20.732641220092773,2004200,0.0,0.0
2012-02-23 00:00:00-05:00,21.12138012408585,21.29955071986773,20.918912906046415,21.11328125,1886500,0.0,0.0
2012-02-24 00:00:00-05:00,21.14566916944121,21.728773992364225,21.00799144871889,21.655885696411133,2369100,0.0,0.0
2012-02-27 00:00:00-05:00,21.49391674600689,22.0284299820013,21.46152125548504,21.850257873535156,2401500,0.0,0.0
2012-02-28 00:00:00-05:00,21.599204476439592,21.94744836432314,21.534415023673052,21.809770584106445,1866600,0.0,0.0
2012-02-29 00:00:00-05:00,21.834064281895582,22.166111944103843,21.34814418924453,21.59920310974121,2453400,0.0,0.0
2012-03-01 00:00:00-05:00,21.663992436726886,21.74497963328128,20.967504708942336,21.259057998657227,1971200,0.0,0.0
2012-03-02 00:00:00-05:00,21.13757337673585,21.210461683304406,20.951303946483748,20.98369789123535,1678400,0.0,0.0
2012-03-05 00:00:00-05:00,20.951306662987903,21.153773864218277,20.700246221276686,20.95940399169922,1457100,0.0,0.0
2012-03-06 00:00:00-05:00,20.684053786066233,20.862224399504054,20.238624935418027,20.37630271911621,2591600,0.0,0.0
2012-03-07 00:00:00-05:00,20.457286398546195,20.886517425461875,20.39249695530441,20.56256866455078,1375500,0.0,0.0
2012-03-08 00:00:00-05:00,20.700246317125256,20.829825202936515,20.43298967205177,20.47348403930664,1070700,0.0,0.0
2012-03-09 00:00:00-05:00,20.594964820125522,20.821727106405305,20.465385929479297,20.74884033203125,2146600,0.0,0.0
2012-03-12 00:00:00-04:00,20.675949814216466,20.675949814216466,19.97136331964088,20.262916564941406,2413300,0.0,0.0
2012-03-13 00:00:00-04:00,20.392495758651116,20.449186325073242,20.044251942398525,20.449186325073242,2247100,0.0,0.0
2012-03-14 00:00:00-04:00,20.41679572437985,21.024197443910897,20.36820401933405,20.862224578857422,1794000,0.0,0.0
2012-03-15 00:00:00-04:00,20.91080780011814,20.97559722879411,20.38439349903814,20.58686065673828,2605300,0.0,0.0
2012-03-16 00:00:00-04:00,20.635457533510724,20.716444725905795,20.335806929761837,20.603063583374023,2206900,0.0,0.0
2012-03-19 00:00:00-04:00,20.505881627925977,20.619262786958913,20.287216640046083,20.37630271911621,1051100,0.0,0.0
2012-03-20 00:00:00-04:00,20.246718289555933,20.352000544992734,19.542131813410496,19.979461669921875,2277600,0.0,0.0
2012-03-21 00:00:00-04:00,20.01995501229028,20.41679051578152,19.898475008315746,20.262916564941406,1389000,0.0,0.0
2012-03-22 00:00:00-04:00,20.100944059731567,20.29531239304789,19.963266297211398,20.06855010986328,873100,0.0,0.0
2012-03-23 00:00:00-04:00,20.20623242858919,20.449192513842938,20.01996138221193,20.28721809387207,5130400,0.0,0.0
2012-03-26 00:00:00-04:00,20.44108737264089,20.91081119293058,20.37629793345273,20.497777938842773,2652600,0.0,0.0
2012-03-27 00:00:00-04:00,20.489679243715415,20.570666429579138,19.558330468037823,19.66361427307129,6268400,0.0,0.0
2012-03-28 00:00:00-04:00,19.760799822249474,20.00376140642153,19.153398178872735,19.404457092285156,5628000,0.0,0.0
2012-03-29 00:00:00-04:00,19.242480808490022,19.801290653041796,18.586487583400018,19.347763061523438,6243100,0.0,0.0
2012-03-30 00:00:00-04:00,19.372063473035666,20.24672179269186,19.331570647331198,20.036155700683594,3719300,0.0,0.0
2012-04-02 00:00:00-04:00,20.003762617181728,21.137578777837252,19.93087429198865,21.040393829345703,4602900,0.0,0.0
2012-04-03 00:00:00-04:00,21.072781024998594,22.141807313727817,21.016090471005644,21.80166244506836,6027000,0.0,0.0
2012-04-04 00:00:00-04:00,21.59920483589724,21.761179242860393,21.38053984990771,21.753080368041992,3967100,0.0,0.0
2012-04-05 00:00:00-04:00,21.75307312976528,21.939342554500556,21.534408216535912,21.83405876159668,5084100,0.0,0.0
2012-04-09 00:00:00-04:00,21.69639196401655,21.77737763091428,21.16997586096581,21.744983673095703,3150800,0.0,0.0
2012-04-10 00:00:00-04:00,21.744974550324145,21.86645454440825,21.226657540355674,21.34004020690918,4904000,0.0,0.0
2012-04-11 00:00:00-04:00,21.518208242968253,21.769267073979705,21.518208242968253,21.64778709411621,6764400,0.0,0.0
2012-04-12 00:00:00-04:00,22.271392468290415,22.81400463748776,21.761175793231267,22.328083038330078,8664000,0.0,0.0
2012-04-13 00:00:00-04:00,22.23899200185864,22.29568410392501,21.7530720560473,21.866453170776367,4824300,0.0,0.0
2012-04-16 00:00:00-04:00,21.89885639404405,22.1256187036122,21.777374819972675,22.012237548828125,1637800,0.0,0.0
2012-04-17 00:00:00-04:00,22.085121939504415,22.692523522804084,22.012233625932286,22.360477447509766,1895900,0.0,0.0
2012-04-18 00:00:00-04:00,22.26329231262207,22.587239511837144,22.052726246956748,22.26329231262207,2353400,0.0,0.0
2012-04-19 00:00:00-04:00,22.35237693786621,22.57913919041995,22.133712013159112,22.35237693786621,2581900,0.0,0.0
2012-04-20 00:00:00-04:00,22.352377163709725,22.465758291132175,21.825962800345778,21.850257873535156,1971200,0.0,0.0
2012-04-23 00:00:00-04:00,21.63968777471804,21.688281001418574,21.02418747216012,21.267148971557617,2074500,0.0,0.0
2012-04-24 00:00:00-04:00,21.283356441491758,21.866461526094746,21.064691455502228,21.753080368041992,1656000,0.0,0.0
2012-04-25 00:00:00-04:00,21.793568861453434,22.060825498478422,21.72068054729188,21.906949996948242,3655600,0.0,0.0
2012-04-26 00:00:00-04:00,21.655892747957754,22.328083828079063,21.45342553653926,22.109418869018555,1613900,0.0,0.0
2012-04-27 00:00:00-04:00,22.16611134357623,22.198505294680935,21.769274243452177,22.0527286529541,1568400,0.0,0.0
2012-04-30 00:00:00-04:00,22.17420125399447,22.230893352689165,21.607294169363207,21.80166244506836,1685900,0.0,0.0
2012-05-01 00:00:00-04:00,21.88265420279337,22.595338029868245,21.81786476396838,22.319982528686523,2086300,0.0,0.0
2012-05-02 00:00:00-04:00,22.15801051413927,22.34427996448393,21.85025950994171,21.85835838317871,2466700,0.0,0.0
2012-05-03 00:00:00-04:00,21.898852436335115,22.41716795847726,21.54250974251134,21.672088623046875,4675600,0.0,0.0
2012-05-04 00:00:00-04:00,21.834061805998907,21.866457299010015,20.935108500770387,21.615398406982422,2354400,0.0,0.0
2012-05-07 00:00:00-04:00,21.518207797370152,21.550603281837173,21.02418747216012,21.267148971557617,1070000,0.0,0.0
2012-05-08 00:00:00-04:00,21.03229276314624,21.631595506401034,21.03229276314624,21.542510986328125,2473400,0.0,0.0
2012-05-09 00:00:00-04:00,21.299550657442044,21.542512245198655,21.09708343999601,21.412933349609375,1682700,0.0,0.0
2012-05-10 00:00:00-04:00,21.453421948708357,21.61539630863575,21.242855898683533,21.275251388549805,906000,0.0,0.0
2012-05-11 00:00:00-04:00,21.153775724428122,21.663992436726886,21.0808874019994,21.259057998657227,1057400,0.0,0.0
2012-05-14 00:00:00-04:00,21.129476970764905,21.29145134753567,20.96750259399414,20.96750259399414,1742200,0.0,0.0
2012-05-15 00:00:00-04:00,20.88651273465331,21.16996551973786,20.813624434288187,20.82982063293457,1627700,0.0,0.0
2012-05-16 00:00:00-04:00,20.999899489979335,21.129478382170696,20.513977871910612,20.54637336730957,2523100,0.0,0.0
2012-05-17 00:00:00-04:00,20.627358659800993,21.05658969820332,20.384398627317996,20.603063583374023,1883000,0.0,0.0
2012-05-18 00:00:00-04:00,20.611158983347224,20.732638979114885,19.760795923569674,19.947065353393555,2144400,0.0,0.0
2012-05-21 00:00:00-04:00,19.914675155276164,21.04849123691644,19.704109068804048,20.935110092163086,2427800,0.0,0.0
2012-05-22 00:00:00-04:00,20.935110654218118,21.493920608523602,20.918912906046415,21.11328125,3252300,0.0,0.0
2012-05-23 00:00:00-04:00,21.032296316412893,21.202369601107,20.554473506861402,21.05659294128418,1600000,0.0,0.0
2012-05-24 00:00:00-04:00,21.097076976933685,21.59919620204528,20.700241537673755,21.137571334838867,2565200,0.0,0.0
2012-05-25 00:00:00-04:00,21.12947689944453,21.267154655824324,20.918910828234136,21.072786331176758,2131600,0.0,0.0
2012-05-29 00:00:00-04:00,21.291448518215923,21.49391568992341,21.226657540355674,21.34004020690918,1534600,0.0,0.0
2012-05-30 00:00:00-04:00,21.218567351021193,21.218567351021193,20.935112906332648,21.05659294128418,1619100,0.0,0.0
2012-05-31 00:00:00-04:00,20.991796149411627,21.137572758283543,20.400592386499454,21.048486709594727,1912300,0.0,0.0
2012-06-01 00:00:00-04:00,20.64355735446435,20.773136250361393,19.679812964615575,20.036155700683594,2741200,0.0,0.0
2012-06-04 00:00:00-04:00,20.14143680768234,20.181929627935833,19.56642918292984,19.76079750061035,1649900,0.0,0.0
2012-06-05 00:00:00-04:00,19.696007557202936,20.432987988806182,19.50973811728168,20.271015167236328,1854700,0.0,0.0
2012-06-06 00:00:00-04:00,20.368203753230937,20.95940771512204,20.271020344409006,20.870323181152344,2407700,0.0,0.0
2012-06-07 00:00:00-04:00,20.967503355991294,21.007997724006692,20.554470070447387,20.611162185668945,1518500,0.0,0.0
2012-06-08 00:00:00-04:00,20.53827569412081,21.291454014452558,20.40869679435431,20.854124069213867,1678500,0.0,0.0
2012-06-11 00:00:00-04:00,21.38863237837542,21.566802937406884,21.048487460441198,21.129474639892578,2954000,0.0,0.0
2012-06-12 00:00:00-04:00,21.34004309033222,21.461523100830455,21.129477017940946,21.218563079833984,3232000,0.0,0.0
2012-06-13 00:00:00-04:00,21.169968937923027,21.388633874324878,21.105179498770855,21.234758377075195,3652900,0.0,0.0
2012-06-14 00:00:00-04:00,21.364341191481902,21.534414466028938,21.23476228930433,21.380538940429688,3527500,0.0,0.0
2012-06-15 00:00:00-04:00,21.364332777966897,21.704477648405724,21.12947168952438,21.64778709411621,5242800,0.0,0.0
2012-06-18 00:00:00-04:00,21.340043012395142,21.98793742915428,21.340043012395142,21.76117515563965,1577800,0.0,0.0
2012-06-19 00:00:00-04:00,21.866452224007176,22.174201612676278,21.574899033382515,21.987932205200195,2363400,0.0,0.0
2012-06-20 00:00:00-04:00,22.093223022712813,22.481959704182863,21.91505088517901,22.0527286529541,3839900,0.0,0.0
2012-06-21 00:00:00-04:00,22.08512156285228,22.08512156285228,21.283351671934806,21.48581886291504,3424700,0.0,0.0
2012-06-22 00:00:00-04:00,21.51821579186944,21.80976908158433,21.24286025040589,21.259057998657227,8785800,0.0,0.0
2012-06-25 00:00:00-04:00,21.250954516708063,21.372434512848116,20.594961301790217,20.740737915039062,2914700,0.0,0.0
2012-06-26 00:00:00-04:00,20.756936833653903,21.32384561615927,20.56256850543262,21.210464477539062,2119400,0.0,0.0
2012-06-27 00:00:00-04:00,21.16997025825005,21.785470740934187,21.14567518249155,21.550609588623047,1933600,0.0,0.0
2012-06-28 00:00:00-04:00,21.502014081454185,24.093594625431862,21.502014081454185,23.866830825805664,20119400,0.0,0.0
2012-06-29 00:00:00-04:00,24.125985078131983,25.4217735348406,24.125985078131983,24.64430046081543,8294800,0.0,0.0
2012-07-02 00:00:00-04:00,24.652401554233403,24.700993239565218,23.91542122377662,24.287960052490234,3461400,0.0,0.0
2012-07-03 00:00:00-04:00,23.866837637250978,24.28796986615869,23.80204818239613,23.89113426208496,1975800,0.0,0.0
2012-07-05 00:00:00-04:00,23.785845301632584,23.939719248288572,22.927383334858046,23.27562713623047,3811300,0.0,0.0
2012-07-06 00:00:00-04:00,22.951682689738213,23.162248770204883,22.77351210382128,23.008373260498047,2174300,0.0,0.0
2012-07-09 00:00:00-04:00,23.089357108704473,23.316120903609367,22.287587271125645,22.79780387878418,3627400,0.0,0.0
2012-07-10 00:00:00-04:00,22.886890085079077,23.097456136470417,22.473856854815526,22.700620651245117,3311200,0.0,0.0
2012-07-11 00:00:00-04:00,22.741115177469702,22.878792931233352,22.3037868414983,22.603437423706055,3401500,0.0,0.0
2012-07-12 00:00:00-04:00,22.425267467836818,22.619635794154643,22.21470139481697,22.53864860534668,3406900,0.0,0.0
2012-07-13 00:00:00-04:00,22.635834581691384,22.87879461458485,22.49005794407442,22.805906295776367,5503100,0.0,0.0
2012-07-16 00:00:00-04:00,22.708718086955145,22.8625920209768,22.05272335672936,22.490053176879883,2252700,0.0,0.0
2012-07-17 00:00:00-04:00,22.562943291269782,22.87879160137348,22.344278363643216,22.781606674194336,2143500,0.0,0.0
2012-07-18 00:00:00-04:00,22.587240944751144,23.2594320050289,22.44956318326282,23.162248611450195,3215000,0.0,0.0
2012-07-19 00:00:00-04:00,23.186540587008245,23.332317202585354,22.449560181325715,22.50625228881836,1989400,0.0,0.0
2012-07-20 00:00:00-04:00,22.441462068086917,22.522449251114455,22.19850206370634,22.287588119506836,1608400,0.0,0.0
2012-07-23 00:00:00-04:00,21.842156017744543,21.98793261577895,21.340038340850256,21.88265037536621,1466500,0.0,0.0
2012-07-24 00:00:00-04:00,21.931246384117948,22.004134697506952,21.469621429122338,21.672088623046875,2149400,0.0,0.0
2012-07-25 00:00:00-04:00,21.777369693976507,22.068922931597672,21.639691947844515,21.996034622192383,2332500,0.0,0.0
2012-07-26 00:00:00-04:00,22.27138866398168,22.303784152586207,21.04848677379518,21.78546714782715,4275300,0.0,0.0
2012-07-27 00:00:00-04:00,21.874557438474884,22.222801284991828,21.680189103263565,22.117517471313477,1517400,0.0,0.0
2012-07-30 00:00:00-04:00,22.068923474556783,22.417167284793862,21.744976282953242,21.97983741760254,1182400,0.0,0.0
2012-07-31 00:00:00-04:00,21.9555440699467,21.979839145788404,21.31574696461075,21.44532585144043,2355400,0.0,0.0
2012-08-01 00:00:00-04:00,21.574906642021332,21.858361061236348,21.20236769568903,21.250959396362305,1553400,0.0,0.0
2012-08-02 00:00:00-04:00,21.24286008370952,21.66399226672582,21.137577810306585,21.412933349609375,1563500,0.0,0.0
2012-08-03 00:00:00-04:00,21.728780444764983,21.825965383128928,21.194267145518754,21.542510986328125,2093400,0.0,0.0
2012-08-06 00:00:00-04:00,21.202364487596814,21.259055053921603,19.36396202268157,20.69214630126953,10563000,0.0,0.0
2012-08-07 00:00:00-04:00,21.26715567662749,22.34428115952257,21.259056802957335,21.777372360229492,3625600,0.0,0.0
2012-08-08 00:00:00-04:00,21.631595943130044,22.17420812692013,21.615399740327554,22.068925857543945,2286100,0.0,0.0
2012-08-09 00:00:00-04:00,22.07702538115455,22.514353763739404,21.947446486707015,22.198505401611328,1801500,0.0,0.0
2012-08-10 00:00:00-04:00,21.963642769366075,22.109417857367344,21.858358959212634,22.036529541015625,1593200,0.0,0.0
2012-08-13 00:00:00-04:00,22.004131930901014,22.238993043079017,21.81786250663882,21.939342498779297,1526300,0.0,0.0
2012-08-14 00:00:00-04:00,22.077020991036978,22.263290421676988,21.67208664023594,22.02033042907715,2132800,0.0,0.0
2012-08-15 00:00:00-04:00,22.10131890049279,22.133712847206,21.842159603276833,22.085121154785156,2387900,0.0,0.0
2012-08-16 00:00:00-04:00,22.125608752764677,22.9030833715264,22.05272045898384,22.765405654907227,2282400,0.0,0.0
2012-08-17 00:00:00-04:00,22.84639541504821,23.704857354099826,22.676323728541096,23.494291305541992,2604800,0.0,0.0
2012-08-20 00:00:00-04:00,23.35661465342131,23.818239589417797,23.35661465342131,23.51858901977539,1904700,0.0,0.0
2012-08-21 00:00:00-04:00,23.567183022333232,23.607675845540662,23.08126142033315,23.162248611450195,1372300,0.0,0.0
2012-08-22 00:00:00-04:00,23.089358059917316,23.21083806248806,22.87069312846875,22.91928482055664,979300,0.0,0.0
2012-08-23 00:00:00-04:00,22.919284419955282,22.93548216526881,22.571042163926545,22.781606674194336,1163700,0.0,0.0
2012-08-24 00:00:00-04:00,22.69252279513132,22.92738392989756,22.6115356110146,22.773509979248047,1221400,0.0,0.0
2012-08-27 00:00:00-04:00,22.830202487718346,23.024570819319266,22.66822810569982,22.967880249023438,1742600,0.0,0.0
2012-08-28 00:00:00-04:00,22.96788052039535,23.113657156993977,22.797807262796216,22.959781646728516,1039400,0.0,0.0
2012-08-29 00:00:00-04:00,22.94358089775377,23.056962024851735,22.846395971168366,22.935482025146484,1103100,0.0,0.0
2012-08-30 00:00:00-04:00,22.781608279611145,23.15414872456506,22.74111545817582,23.089359283447266,1346600,0.0,0.0
2012-08-31 00:00:00-04:00,23.13794762203524,23.380909149512885,23.032665374752927,23.121749877929688,1304200,0.0,0.0
2012-09-04 00:00:00-04:00,23.267523281997818,23.34851044667337,22.935477297059588,23.113649368286133,1283300,0.0,0.0
2012-09-05 00:00:00-04:00,23.162248176102395,23.42950482047387,23.032669290631507,23.26753044128418,1492200,0.0,0.0
2012-09-06 00:00:00-04:00,23.340420626808555,24.028809476445293,23.340420626808555,23.761552810668945,2538200,0.0,0.0
2012-09-07 00:00:00-04:00,23.810143415085275,24.01261062362291,23.5914784591361,23.737255096435547,1309900,0.0,0.0
2012-09-10 00:00:00-04:00,23.688659473610983,23.769646652546626,23.478093426259093,23.64816665649414,1098600,0.0,0.0
2012-09-11 00:00:00-04:00,23.63196774482432,23.72105379172467,23.405203963942466,23.429500579833984,939200,0.0,0.0
2012-09-12 00:00:00-04:00,23.502394914821853,23.737256083244038,23.486197166736936,23.61577606201172,1716700,0.0,0.0
2012-09-13 00:00:00-04:00,23.58337862062116,24.579516809898553,23.58337862062116,24.53902244567871,2704900,0.0,0.0
2012-09-14 00:00:00-04:00,24.59571808760423,25.778125887984,24.47423652220164,25.23551368713379,2967500,0.0,0.0
2012-09-17 00:00:00-04:00,25.235505832395493,25.891498975756303,24.919657567944324,25.786216735839844,1939900,0.0,0.0
2012-09-18 00:00:00-04:00,25.66474266312096,26.96053304997136,25.60805209436474,26.458412170410156,4804500,0.0,0.0
