Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,17.68537091269554,17.99240860215206,17.35786404394192,17.664901733398438,1885800,0.0,0.0
2000-11-30 00:00:00-05:00,17.398805618286133,17.521620716768155,17.030360322840075,17.398805618286133,1278200,0.0,0.0
2000-12-01 00:00:00-05:00,17.43974592302229,17.80819125942417,17.31693081088833,17.56256103515625,976000,0.0,0.0
2000-12-04 00:00:00-05:00,17.460209827445507,17.78771669407989,17.153172139975776,17.41927146911621,1072800,0.0,0.0
2000-12-05 00:00:00-05:00,17.460209940427426,17.82865516777525,17.460209940427426,17.664901733398438,1169000,0.0,0.0
2000-12-06 00:00:00-05:00,17.72630396111067,18.135687424415764,17.48067388312761,17.60348892211914,1649400,0.0,0.0
2000-12-07 00:00:00-05:00,17.64442726844965,17.890057346432705,17.357858844136082,17.60348892211914,1823800,0.0,0.0
2000-12-08 00:00:00-05:00,17.623968185285612,18.053821067853555,17.583029815517236,17.951475143432617,1916000,0.0,0.0
2000-12-11 00:00:00-05:00,18.012879841428024,18.238040839445876,17.685372935220244,17.99241065979004,1348600,0.0,0.0
2000-12-12 00:00:00-05:00,18.135691832652135,18.626952108028718,18.03334594194868,18.50413703918457,1205600,0.0,0.0
2000-12-13 00:00:00-05:00,18.58601586572055,19.200091279786207,18.58601586572055,18.995399475097656,1275600,0.0,0.0
2000-12-14 00:00:00-05:00,18.913525529189496,18.913525529189496,18.586018593619116,18.708833694458008,686800,0.0,0.0
2000-12-15 00:00:00-05:00,18.422273090018024,18.974941282718564,18.422273090018024,18.811187744140625,1833400,0.0,0.0
2000-12-18 00:00:00-05:00,18.72929799873217,18.954458958279773,18.381321970340426,18.50413703918457,1138400,0.0,0.0
2000-12-19 00:00:00-05:00,18.463199363914693,19.62994256096917,18.463199363914693,18.933990478515625,781600,0.0,0.0
2000-12-20 00:00:00-05:00,18.790705533154245,18.8930514238577,18.381321970340426,18.50413703918457,804000,0.0,0.0
2000-12-21 00:00:00-05:00,18.626946711885758,18.93398429504871,18.21756326766849,18.36084747314453,1731400,0.0,0.0
2000-12-22 00:00:00-05:00,18.442724161987986,18.442724161987986,18.012871545559854,18.36084747314453,1570600,0.0,0.0
2000-12-26 00:00:00-05:00,18.40178871154785,18.463196237837778,18.1970969572481,18.40178871154785,681600,0.0,0.0
2000-12-27 00:00:00-05:00,18.463205817001867,18.66789767750078,18.217575584403175,18.483675003051758,1153000,0.0,0.0
2000-12-28 00:00:00-05:00,18.504135000718524,19.241025332605545,18.504135000718524,19.05680274963379,527800,0.0,0.0
2000-12-29 00:00:00-05:00,19.056798579087896,19.40477449299176,18.790699350808474,19.200082778930664,717400,0.0,0.0
2001-01-02 00:00:00-05:00,19.159144884689265,19.159144884689265,18.463193040587306,18.586008071899414,593000,0.0,0.0
2001-01-03 00:00:00-05:00,18.52461011128655,18.95446294259817,18.27897992196562,18.749771118164062,1567400,0.0,0.0
2001-01-04 00:00:00-05:00,19.118215835069975,20.203082472391934,18.831647289362287,19.936983108520508,1434200,0.0,0.0
2001-01-05 00:00:00-05:00,19.89604656880484,19.936984936230367,19.548070445687888,19.609477996826172,1053400,0.0,0.0
2001-01-08 00:00:00-05:00,19.56852870141627,19.691343735107168,19.281960289470845,19.62993621826172,1385000,0.0,0.0
2001-01-09 00:00:00-05:00,19.445721478932917,19.650413283974316,18.95446114683356,19.0772762298584,1879400,0.0,0.0
2001-01-10 00:00:00-05:00,19.09773796695774,19.507121417482022,19.09773796695774,19.322898864746094,942000,0.0,0.0
2001-01-11 00:00:00-05:00,19.281964950800692,19.65041014094338,19.281964950800692,19.58900260925293,913000,0.0,0.0
2001-01-12 00:00:00-05:00,19.589007872343064,19.650415420532227,19.34337767958641,19.650415420532227,1200800,0.0,0.0
2001-01-16 00:00:00-05:00,19.65041027718653,20.03932464725585,19.568533567698253,19.834632873535156,2228400,0.0,0.0
2001-01-17 00:00:00-05:00,20.22355842590332,20.612473011016846,20.18262004852295,20.387311935424805,1569600,0.0,0.0
2001-01-18 00:00:00-05:00,20.34636734039584,20.469182435005873,20.182613880915792,20.28495979309082,1754600,0.0,0.0
2001-01-19 00:00:00-05:00,20.346370216822937,20.448716143466914,19.957455695575817,20.32590103149414,1107600,0.0,0.0
2001-01-22 00:00:00-05:00,20.264495335712333,20.510125582205816,19.404789472985144,19.752765655517578,1669400,0.0,0.0
2001-01-23 00:00:00-05:00,19.773232544964625,20.510123198814238,19.773232544964625,20.223554611206055,1024400,0.0,0.0
2001-01-24 00:00:00-05:00,20.141664505004883,20.428232902433816,19.896034450065798,20.141664505004883,942400,0.0,0.0
2001-01-25 00:00:00-05:00,20.18261442906353,20.632936454864137,19.793699952235734,20.55105972290039,1663400,0.0,0.0
2001-01-26 00:00:00-05:00,20.305431350522678,20.34636972018099,19.568540696673065,20.223554611206055,1024200,0.0,0.0
2001-01-29 00:00:00-05:00,20.223555108158926,20.30215732954393,20.027051428706308,20.125303268432617,1230800,0.0,0.0
2001-01-30 00:00:00-05:00,20.04669475909602,20.141672049087678,19.578359845649747,20.02376937866211,1436400,0.0,0.0
2001-01-31 00:00:00-05:00,20.37092654441846,20.960438631048806,20.174421682648678,20.911312103271484,1420600,0.0,0.0
2001-02-01 00:00:00-05:00,20.832717351808537,20.9113183204137,20.560885982811005,20.685338973999023,1249800,0.0,0.0
2001-02-02 00:00:00-05:00,20.7148115097295,21.156945326802084,20.70826122178195,20.986642837524414,1079400,0.0,0.0
2001-02-05 00:00:00-05:00,20.84581176138861,21.202793032960656,20.67223227917984,21.084890365600586,1269000,0.0,0.0
2001-02-06 00:00:00-05:00,21.08490049690241,21.173328789251787,20.81307032706509,20.849096298217773,1761800,0.0,0.0
2001-02-07 00:00:00-05:00,20.714812588303037,20.741013741457486,20.07617384757041,20.194076538085938,1571800,0.0,0.0
2001-02-08 00:00:00-05:00,20.161324387813657,20.308701487304322,20.14167352485641,20.203899383544922,1218800,0.0,0.0
2001-02-09 00:00:00-05:00,20.38729718204997,20.567425662304657,19.977913704498768,20.416772842407227,874800,0.0,0.0
2001-02-12 00:00:00-05:00,20.551057857839353,20.662410253178127,20.426604886733745,20.58708381652832,1028000,0.0,0.0
2001-02-13 00:00:00-05:00,20.141675540691416,20.544508901584475,20.141675540691416,20.485557556152344,2124600,0.0,0.0
2001-02-14 00:00:00-05:00,20.17443093982375,20.17443093982375,18.749775972642816,19.044532775878906,5066200,0.0,0.0
2001-02-15 00:00:00-05:00,19.077270733153266,19.463728849669007,19.070720447358507,19.40477752685547,2735600,0.0,0.0
2001-02-16 00:00:00-05:00,19.38841010783736,19.666790492886484,19.329458761700405,19.568538665771484,1171400,0.0,0.0
2001-02-20 00:00:00-05:00,19.568539644280616,19.79451898287901,19.25740780174208,19.37203598022461,1419200,0.0,0.0
2001-02-21 00:00:00-05:00,19.421153051521312,20.262845430234712,19.362201727387827,20.013940811157227,1700800,0.0,0.0
2001-02-22 00:00:00-05:00,20.0583340710291,20.14054035820545,19.36780176049513,19.61113166809082,1613000,0.1225,0.0
2001-02-23 00:00:00-05:00,19.565112521562355,19.64731887669497,18.992955737916805,19.321781158447266,1297000,0.0,0.0
2001-02-26 00:00:00-05:00,19.26915225444536,19.4664480864813,18.858120838997564,19.09487533569336,1139600,0.0,0.0
2001-02-27 00:00:00-05:00,19.400691954870187,19.844605591073037,19.137631975847427,19.680192947387695,1230200,0.0,0.0
2001-02-28 00:00:00-05:00,19.795278928876666,19.805143284294964,19.338212063754657,19.387535095214844,807800,0.0,0.0
2001-03-01 00:00:00-05:00,19.394102442595955,19.7229275119944,19.374372486859535,19.51905632019043,803600,0.0,0.0
2001-03-02 00:00:00-05:00,19.548660572641072,20.124104736864666,19.532219561679856,19.953115463256836,880800,0.0,0.0
2001-03-05 00:00:00-05:00,20.025462910658455,20.025462910658455,19.256011595510763,19.482900619506836,837600,0.0,0.0
2001-03-06 00:00:00-05:00,19.482893373827057,19.811718578448613,19.40068707267167,19.673612594604492,597200,0.0,0.0
2001-03-07 00:00:00-05:00,19.64730016435371,19.64730016435371,19.071856226485608,19.104738235473633,1013400,0.0,0.0
2001-03-08 00:00:00-05:00,19.170519503545673,19.492768227109373,19.154078485333407,19.479616165161133,1183400,0.0,0.0
2001-03-09 00:00:00-05:00,19.479606179493206,19.59798220256098,19.269156989401445,19.538793563842773,850400,0.0,0.0
2001-03-12 00:00:00-05:00,19.433569004124465,19.43685795860233,18.443805694580078,18.443805694580078,1290400,0.0,0.0
2001-03-13 00:00:00-05:00,18.463536015043374,18.90087289140363,18.23006916297985,18.77591896057129,1208800,0.0,0.0
2001-03-14 00:00:00-05:00,18.66082950783189,18.92388940861044,18.414210615657904,18.76934242248535,1629000,0.0,0.0
2001-03-15 00:00:00-05:00,18.67727365778024,19.400689447369466,18.456961345813898,19.29546546936035,1158800,0.0,0.0
2001-03-16 00:00:00-05:00,18.90745896389656,19.088312668329547,18.65755223212231,18.854846954345703,2026400,0.0,0.0
2001-03-19 00:00:00-05:00,18.85483598732024,18.90416026637096,18.315562889503006,18.687135696411133,802400,0.0,0.0
2001-03-20 00:00:00-05:00,18.64439260193376,18.989658876079623,18.364890376677526,18.611509323120117,719400,0.0,0.0
2001-03-21 00:00:00-05:00,18.637818039975382,18.644394696476944,18.220209759893507,18.289262771606445,1085000,0.0,0.0
2001-03-22 00:00:00-05:00,18.289260257570426,18.41421420518602,17.786158020862462,18.358314514160156,1367800,0.0,0.0
2001-03-23 00:00:00-05:00,18.299127011869995,18.55889802518032,18.088677782701875,18.539169311523438,823600,0.0,0.0
2001-03-26 00:00:00-05:00,18.595066245801426,19.052133108415937,18.52930094984661,19.042268753051758,679200,0.0,0.0
2001-03-27 00:00:00-05:00,18.989647254675198,19.022529258996677,18.743028459159937,19.006088256835938,983600,0.0,0.0
2001-03-28 00:00:00-05:00,19.022542657415187,19.038984925525003,18.723311691603115,18.726600646972656,1187600,0.0,0.0
2001-03-29 00:00:00-05:00,18.71015531184397,19.282310485839844,18.67727203758816,19.282310485839844,1653000,0.0,0.0
2001-03-30 00:00:00-05:00,19.344789068345705,19.614425659179688,18.933757526907478,19.614425659179688,1034000,0.0,0.0
2001-04-02 00:00:00-04:00,19.417126819296538,19.647304698436447,19.23627321938966,19.39082145690918,1284400,0.0,0.0
2001-04-03 00:00:00-04:00,19.39082370554454,19.430282380885625,19.019250854174025,19.055421829223633,1160400,0.0,0.0
2001-04-04 00:00:00-04:00,19.121195018643643,19.696639393614717,19.05542969634454,19.35137176513672,1417000,0.0,0.0
2001-04-05 00:00:00-04:00,19.565095510978136,20.32139306977253,19.561807811553823,20.22932243347168,1601400,0.0,0.0
2001-04-06 00:00:00-04:00,19.680188872382452,19.759107476932755,19.33492264300829,19.413841247558594,1464000,0.0,0.0
2001-04-09 00:00:00-04:00,19.565105083186467,19.861048350898212,19.532223055382474,19.584835052490234,834400,0.0,0.0
2001-04-10 00:00:00-04:00,19.663747769915805,20.15369789626906,19.647306759902587,20.051761627197266,1585400,0.0,0.0
2001-04-11 00:00:00-04:00,20.551573047056856,20.551573047056856,19.828157424926758,19.828157424926758,1809400,0.0,0.0
2001-04-12 00:00:00-04:00,19.844596229615355,20.630489349365234,19.844596229615355,20.630489349365234,1416400,0.0,0.0
2001-04-16 00:00:00-04:00,20.584462264370725,20.614056590087824,20.29509691776899,20.49239158630371,884800,0.0,0.0
2001-04-17 00:00:00-04:00,20.492395499482875,20.847527475903224,20.1734345118871,20.831085205078125,1502600,0.0,0.0
2001-04-18 00:00:00-04:00,20.86395189339799,21.37034157096058,20.676521695303958,21.337459564208984,1525600,0.0,0.0
2001-04-19 00:00:00-04:00,21.367069011540465,21.37364441366921,20.79162348449579,21.031665802001953,1442000,0.0,0.0
2001-04-20 00:00:00-04:00,21.011930089178154,21.27498873526523,20.75873454299944,21.209224700927734,2954800,0.0,0.0
2001-04-23 00:00:00-04:00,21.209230940951574,21.29143726242813,21.07441136953586,21.11058235168457,1527600,0.0,0.0
2001-04-24 00:00:00-04:00,21.1434599619393,21.63998417473498,21.12701769953435,21.284854888916016,1371200,0.0,0.0
2001-04-25 00:00:00-04:00,21.258552155808346,21.735347747802734,21.24210989039993,21.735347747802734,1521000,0.0,0.0
2001-04-26 00:00:00-04:00,21.29143348702015,21.636700979493813,21.29143348702015,21.459135055541992,1612200,0.0,0.0
2001-04-27 00:00:00-04:00,21.472293667881676,21.62355300887933,21.314456415814814,21.620264053344727,569600,0.0,0.0
2001-04-30 00:00:00-04:00,21.686023061073872,21.69588992537976,21.19278521275161,21.301298141479492,917000,0.0,0.0
2001-05-01 00:00:00-04:00,21.2190967999833,21.620264078580906,21.15990814398139,21.58409309387207,846200,0.0,0.0
2001-05-02 00:00:00-04:00,21.505173950616275,21.577515914074738,21.327607997237628,21.50846290588379,723400,0.0,0.0
2001-05-03 00:00:00-04:00,21.43940448640606,21.547917416902855,21.209227823598425,21.528188705444336,1152200,0.0,0.0
2001-05-04 00:00:00-04:00,21.452564279824237,21.84715618940079,21.248694176511,21.692607879638672,937400,0.0,0.0
2001-05-07 00:00:00-04:00,21.610389726488844,21.8964660075806,21.376924165991095,21.538047790527344,1469600,0.0,0.0
2001-05-08 00:00:00-04:00,21.570940414064765,21.77481301489041,21.488734084355112,21.653146743774414,675000,0.0,0.0
2001-05-09 00:00:00-04:00,21.587367240576135,21.949074330797067,21.570924982901246,21.91948127746582,718400,0.0,0.0
2001-05-10 00:00:00-04:00,21.94251660083966,22.113504678149265,21.883327937782813,22.064180374145508,750800,0.0,0.0
2001-05-11 00:00:00-04:00,22.064179421171204,22.189134653748887,21.771525074457475,22.116792678833008,1025800,0.0,0.0
2001-05-14 00:00:00-04:00,22.116785120831743,22.356826127854102,22.116785120831743,22.28777313232422,826800,0.0,0.0
2001-05-15 00:00:00-04:00,22.22858840049525,22.491649627685547,22.19570637428091,22.491649627685547,2523200,0.0,0.0
2001-05-16 00:00:00-04:00,22.508094284100142,23.01777458190918,22.442330217361448,23.01777458190918,1697200,0.0,0.0
2001-05-17 00:00:00-04:00,23.01776300727895,23.303841822086195,23.00132074449321,23.165733337402344,1715400,0.0,0.0
2001-05-18 00:00:00-04:00,22.886225750138586,23.034198545802067,22.42587012263499,22.613300323486328,1542800,0.0,0.0
2001-05-21 00:00:00-04:00,22.360109804685237,22.458758351435904,22.097048685841298,22.26146125793457,1511000,0.0,0.0
2001-05-22 00:00:00-04:00,22.327227317251527,22.452179966240212,22.27790304492502,22.360109329223633,1673600,0.0,0.0
2001-05-23 00:00:00-04:00,22.277910463932454,22.294352729762476,21.932642951402325,21.98525619506836,1325000,0.0,0.0
2001-05-24 00:00:00-04:00,21.98360110564929,22.244328696715428,21.78227983302814,21.87468910217285,913000,0.1225,0.0
2001-05-25 00:00:00-04:00,21.877998700384463,22.069419414380302,21.815291306980548,21.94730567932129,466000,0.0,0.0
2001-05-29 00:00:00-04:00,22.19483068507662,22.19483068507662,21.94730469230625,22.019912719726562,770400,0.0,0.0
2001-05-30 00:00:00-04:00,22.112317286042018,22.132118555475046,21.765779963179614,21.80208396911621,916000,0.0,0.0
2001-05-31 00:00:00-04:00,21.67668027920885,21.782291287764256,21.142023132041757,21.168426513671875,1913600,0.0,0.0
2001-06-01 00:00:00-04:00,21.17172147924434,21.722878693005196,21.13541746943117,21.670074462890625,1290200,0.0,0.0
2001-06-04 00:00:00-04:00,21.670076913340743,21.848293413348927,21.48525579212934,21.815290451049805,674000,0.0,0.0
2001-06-05 00:00:00-04:00,21.947301004286665,22.35984425624694,21.914298047722678,22.300437927246094,1270600,0.0,0.0
2001-06-06 00:00:00-04:00,22.607368128695576,22.607368128695576,22.06281058258676,22.392845153808594,1042400,0.0,0.0
2001-06-07 00:00:00-04:00,22.40934483046653,22.55785936005713,22.310333465430393,22.531455993652344,867200,0.0,0.0
2001-06-08 00:00:00-04:00,22.531460322260546,22.59416770002797,22.45885482764427,22.508358001708984,521600,0.0,0.0
2001-06-11 00:00:00-04:00,22.508361811205738,22.689881873378575,22.349946591459005,22.59417152404785,710400,0.0,0.0
2001-06-12 00:00:00-04:00,22.511657541168244,22.511657541168244,21.78228144933849,22.05950927734375,1290400,0.0,0.0
2001-06-13 00:00:00-04:00,22.013307675718433,22.165125813478056,21.881295844915012,21.980304718017578,533800,0.0,0.0
2001-06-14 00:00:00-04:00,22.02980726115069,22.11231590257822,21.950599670410156,21.950599670410156,673600,0.0,0.0
2001-06-15 00:00:00-04:00,21.732773663594045,21.798782081485957,21.48524776191766,21.55125617980957,1070000,0.0,0.0
2001-06-18 00:00:00-04:00,21.63376543020907,21.868089654984722,21.45224542328806,21.78227996826172,757000,0.0,0.0
2001-06-19 00:00:00-04:00,21.699771665458115,22.095812118326585,21.68326893077035,21.910993576049805,908600,0.0,0.0
2001-06-20 00:00:00-04:00,21.947300313649073,22.02650791050297,21.9043967232624,21.930797576904297,1592600,0.0,0.0
2001-06-21 00:00:00-04:00,21.94070196484113,21.95720218455065,21.732778549194336,21.732778549194336,2801600,0.0,0.0
2001-06-22 00:00:00-04:00,21.94730306060199,21.94730306060199,21.468753850676887,21.72287940979004,967600,0.0,0.0
2001-06-25 00:00:00-04:00,21.73278492813127,21.73278492813127,21.373048306525465,21.42255401611328,430800,0.0,0.0
2001-06-26 00:00:00-04:00,21.12221719156821,21.68327507853344,21.12221719156821,21.633771896362305,1195400,0.0,0.0
2001-06-27 00:00:00-04:00,21.815283412890803,21.83178614769848,21.171717042812443,21.386240005493164,1307200,0.0,0.0
2001-06-28 00:00:00-04:00,21.683279289301364,22.09582267393773,21.653577374230743,21.897802352905273,1236400,0.0,0.0
2001-06-29 00:00:00-04:00,21.864791972712258,22.09581518259677,21.73277763079362,21.831789016723633,791200,0.0,0.0
2001-07-02 00:00:00-04:00,21.848296643155912,22.062819706759818,21.83179641854945,21.897802352905273,536400,0.0,0.0
2001-07-03 00:00:00-04:00,21.930795115304964,22.34333830797785,21.907692797233835,22.24432945251465,677600,0.0,0.0
2001-07-05 00:00:00-04:00,22.37633949432221,22.425842653595645,22.08920858071958,22.29383087158203,726600,0.0,0.0
2001-07-06 00:00:00-04:00,22.27733142388637,22.31033437425494,21.683268245397247,21.798782348632812,822400,0.0,0.0
2001-07-09 00:00:00-04:00,21.881300911192913,22.171730531354918,21.785590549125182,22.036415100097656,1046400,0.0,0.0
2001-07-10 00:00:00-04:00,22.046309714436997,22.046309714436997,21.511652818363004,21.53145408630371,714800,0.0,0.0
2001-07-11 00:00:00-04:00,21.528156782051678,21.706373239615097,21.320233384954324,21.41924476623535,709800,0.0,0.0
2001-07-12 00:00:00-04:00,21.353231155601,21.897788584519766,21.267423998483274,21.742671966552734,1044600,0.0,0.0
2001-07-13 00:00:00-04:00,21.58425498762591,21.89778672906191,21.58425498762591,21.769073486328125,789000,0.0,0.0
2001-07-16 00:00:00-04:00,21.815285310159624,22.043009976898873,21.782282355637825,21.904396057128906,420200,0.0,0.0
