Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,1.6554521366740382,1.6838840913433957,1.6369713322453923,1.6597169637680054,20536000,0.0,0.0
2010-06-18 00:00:00-04:00,1.6554523776766816,1.6725115190682218,1.621333925425759,1.637682318687439,12720000,0.0,0.0
2010-06-21 00:00:00-04:00,1.6625606534669257,1.6632714017190893,1.5907698264944017,1.6341286897659302,7111000,0.0,0.0
2010-06-22 00:00:00-04:00,1.6270203352343509,1.6376822345055686,1.5708671686336266,1.5822399854660034,12008000,0.0,0.0
2010-06-23 00:00:00-04:00,1.599298815068097,1.6135147909779448,1.5289296834740094,1.6021419763565063,11441000,0.0,0.0
2010-06-24 00:00:00-04:00,1.609961341931178,1.6120935864061228,1.4734876969316288,1.509738564491272,17771000,0.0,0.0
2010-06-25 00:00:00-04:00,1.5239551077756996,1.5687354781911749,1.5019202120445232,1.5260875225067139,95883000,0.0,0.0
2010-06-28 00:00:00-04:00,1.5310621925523251,1.5538078232176014,1.4585606430910922,1.545988917350769,9663000,0.0,0.0
2010-06-29 00:00:00-04:00,1.5125823147487165,1.5132930631834007,1.4471887136561616,1.4905474185943604,13274000,0.0,0.0
2010-06-30 00:00:00-04:00,1.4848605039203364,1.5147141294327806,1.4692228582770852,1.4969440698623657,13444000,0.0,0.0
2010-07-01 00:00:00-04:00,1.5154253280712775,1.5317737267274676,1.4699342128604387,1.5218225717544556,11503000,0.0,0.0
2010-07-02 00:00:00-04:00,1.526797776646294,1.5417245054631423,1.5118710478294455,1.5331950187683105,5534000,0.0,0.0
2010-07-06 00:00:00-04:00,1.550254090917733,1.5786860508727527,1.4749093631433612,1.4834388494491577,10588000,0.0,0.0
2010-07-07 00:00:00-04:00,1.4749100988211146,1.54172520414888,1.4571400302516817,1.5403037071228027,9493000,0.0,0.0
2010-07-08 00:00:00-04:00,1.5467001720706985,1.563759314055436,1.5175572946510973,1.5488324165344238,2914000,0.0,0.0
2010-07-09 00:00:00-04:00,1.5452781436784304,1.5644696950912476,1.5282190056967937,1.5644696950912476,3255000,0.0,0.0
2010-07-12 00:00:00-04:00,1.5530971226105688,1.590769483334515,1.5246651650428986,1.5708671808242798,4995000,0.0,0.0
2010-07-13 00:00:00-04:00,1.585794765351803,1.5993000033408298,1.5737111937971726,1.597878336906433,6589000,0.0,0.0
2010-07-14 00:00:00-04:00,1.5992988873586174,1.6248876790465525,1.579396418504531,1.5843721628189087,5384000,0.0,0.0
2010-07-15 00:00:00-04:00,1.5815285845910894,1.634838573059192,1.5573614621251364,1.628441333770752,8355000,0.0,0.0
2010-07-16 00:00:00-04:00,1.6128043377679993,1.6312851437217888,1.5623374954376004,1.563048243522644,6599000,0.0,0.0
2010-07-19 00:00:00-04:00,1.5673125950161122,1.5900582215085663,1.5481210468052578,1.582950234413147,5262000,0.0,0.0
2010-07-20 00:00:00-04:00,1.5658923377431946,1.5701571672670591,1.535327952112716,1.5637599229812622,7122000,0.0,0.0
2010-07-21 00:00:00-04:00,1.5758430469846845,1.5893482801595924,1.5438570040899802,1.5474110841751099,5036000,0.0,0.0
2010-07-22 00:00:00-04:00,1.5658917504840704,1.630574409111588,1.5559404288378096,1.62417733669281,8397000,0.0,0.0
2010-07-23 00:00:00-04:00,1.6277312487954485,1.6440796428786748,1.5992992885581596,1.6263097524642944,6317000,0.0,0.0
2010-07-26 00:00:00-04:00,1.6270205923979988,1.6312854205677094,1.5573621842070178,1.6206233501434326,6892000,0.0,0.0
2010-07-27 00:00:00-04:00,1.624177160968754,1.6391038876214072,1.5801075596308511,1.593612790107727,9720000,0.0,0.0
2010-07-28 00:00:00-04:00,1.590769533514463,1.6028532683829486,1.5474108476963908,1.5495432615280151,3550000,0.0,0.0
2010-07-29 00:00:00-04:00,1.5573622372648879,1.5630485620396564,1.5182682036677897,1.5474110841751099,5103000,0.0,0.0
2010-07-30 00:00:00-04:00,1.5339052821442254,1.5573616597100033,1.499076089778706,1.5466997623443604,2775000,0.0,0.0
2010-08-02 00:00:00-04:00,1.5623373369463065,1.620622910702902,1.535327048308556,1.5516754388809204,10105000,0.0,0.0
2010-08-03 00:00:00-04:00,1.543857160987352,1.5566516472326437,1.5189792757346454,1.535327672958374,4176000,0.0,0.0
2010-08-04 00:00:00-04:00,1.541724370075979,1.595745125604153,1.5104492493389863,1.5879263877868652,6168000,0.0,0.0
2010-08-05 00:00:00-04:00,1.571578045941017,1.6170693170107844,1.571578045941017,1.6163583993911743,4639000,0.0,0.0
2010-08-06 00:00:00-04:00,1.6035645021028282,1.6156480711626746,1.5914809330429818,1.6056969165802002,2716000,0.0,0.0
2010-08-09 00:00:00-04:00,1.6120941488655014,1.6298642147661386,1.5978781639321549,1.6277318000793457,2267000,0.0,0.0
2010-08-10 00:00:00-04:00,1.6049861533593583,1.622045470821394,1.5779758498243144,1.5850838422775269,3722000,0.0,0.0
2010-08-11 00:00:00-04:00,1.4599822261853175,1.474909121342034,1.3704215331163028,1.4379475116729736,23300000,0.0,0.0
2010-08-12 00:00:00-04:00,1.453584979434478,1.4848600925894067,1.4358149247866636,1.4507416486740112,18324000,0.0,0.0
2010-08-13 00:00:00-04:00,1.4486098400989011,1.4606934063245798,1.418045380981958,1.4208885431289673,39578000,0.0,0.0
2010-08-16 00:00:00-04:00,1.420888502978878,1.4429233055643031,1.400986114310417,1.4407908916473389,14858000,0.0,0.0
2010-08-17 00:00:00-04:00,1.4493205304968546,1.472066165701962,1.4422125406787392,1.4478988647460938,7749000,0.0,0.0
2010-08-18 00:00:00-04:00,1.444344699389254,1.4798846422007599,1.4279963087491796,1.4749090671539307,8339000,0.0,0.0
2010-08-19 00:00:00-04:00,1.4692232266193443,1.482017713389974,1.4486101692687021,1.4578505754470825,5891000,0.0,0.0
2010-08-20 00:00:00-04:00,1.442212544411514,1.4606933518800156,1.442212544411514,1.4521636962890625,4158000,0.0,0.0
2010-08-23 00:00:00-04:00,1.4528742036688795,1.4621146058718544,1.4372367303006277,1.450031042098999,5772000,0.0,0.0
2010-08-24 00:00:00-04:00,1.4215990984384879,1.4557175459438816,1.418045104081748,1.4386582374572754,10926000,0.0,0.0
2010-08-25 00:00:00-04:00,1.4393693005458228,1.4514528656341883,1.400986022036375,1.442212462425232,11221000,0.0,0.0
2010-08-26 00:00:00-04:00,1.4585611402629863,1.4941010943744115,1.4400803302314715,1.464247465133667,7769000,0.0,0.0
2010-08-27 00:00:00-04:00,1.4656690412382447,1.467801455300998,1.4223101812527408,1.4436341524124146,10518000,0.0,0.0
2010-08-30 00:00:00-04:00,1.4365258757002266,1.4471879438888493,1.4166235743718971,1.4215991497039795,5904000,0.0,0.0
2010-08-31 00:00:00-04:00,1.4073838850797609,1.4393699363895451,1.4002758925073544,1.4322619438171387,6339000,0.0,0.0
2010-09-01 00:00:00-04:00,1.4429229631932259,1.5182676721556452,1.4329718135871266,1.4926788806915283,11095000,0.0,0.0
2010-09-02 00:00:00-04:00,1.5076061620370123,1.5097385759960558,1.4805956982010287,1.496233344078064,3047000,0.0,0.0
2010-09-03 00:00:00-04:00,1.5047633797052746,1.5076065425456422,1.4734880800575518,1.491258144378662,5240000,0.0,0.0
2010-09-07 00:00:00-04:00,1.477752984761228,1.4919689691592815,1.455007341937182,1.4628262519836426,4393000,0.0,0.0
2010-09-08 00:00:00-04:00,1.4614042467652772,1.470644651427372,1.4066726517413044,1.4272857904434204,10604000,0.0,0.0
2010-09-09 00:00:00-04:00,1.430839842848687,1.442923409604188,1.3853486533644257,1.3981430530548096,15500000,0.0,0.0
2010-09-10 00:00:00-04:00,1.3889024300145263,1.3967212521321561,1.3085820493048126,1.3256412744522095,25537000,0.0,0.0
2010-09-13 00:00:00-04:00,1.3341709146098812,1.3554948836117116,1.333460166483506,1.3469653129577637,11641000,0.0,0.0
2010-09-14 00:00:00-04:00,1.338435738787337,1.4343935990434633,1.3227980937732764,1.4144912958145142,12115000,0.0,0.0
2010-09-15 00:00:00-04:00,1.4073834201983402,1.4294181390540044,1.3441222563597315,1.3583382368087769,11064000,0.0,0.0
2010-09-16 00:00:00-04:00,1.3512304447349808,1.3967216396833235,1.3505196117147178,1.368289589881897,8576000,0.0,0.0
2010-09-17 00:00:00-04:00,1.3789511963897132,1.4443447617745413,1.3718431227864871,1.4244422912597656,15408000,0.0,0.0
2010-09-20 00:00:00-04:00,1.4315505586202626,1.4912578123121056,1.4066725927379464,1.4663797616958618,12498000,0.0,0.0
2010-09-21 00:00:00-04:00,1.4749096182061145,1.5580730985095967,1.4521639785214535,1.476331114768982,9719000,0.0,0.0
2010-09-22 00:00:00-04:00,1.4784629544267551,1.5246649641195444,1.4713549659715424,1.4756197929382324,14238000,0.0,0.0
2010-09-23 00:00:00-04:00,1.4678016575147264,1.538881571172728,1.4372372776949975,1.5161359310150146,10337000,0.0,0.0
2010-09-24 00:00:00-04:00,1.5196896460298854,1.54812160465676,1.515424818342286,1.5339056253433228,7934000,0.0,0.0
2010-09-27 00:00:00-04:00,1.5623379932063768,1.5715783991273116,1.5445680991438846,1.5602055788040161,6663000,0.0,0.0
2010-09-28 00:00:00-04:00,1.5708678573711021,1.5936135010085446,1.5502546284164138,1.5850838422775269,6547000,0.0,0.0
2010-09-29 00:00:00-04:00,1.5850833671682634,1.5992993478136226,1.5722888829067259,1.587215781211853,3880000,0.0,0.0
2010-09-30 00:00:00-04:00,1.5907697519150725,1.6348393613726693,1.587926589571842,1.6000101566314697,10464000,0.0,0.0
2010-10-01 00:00:00-04:00,1.6078281182427276,1.6106712789119437,1.5886364024230513,1.6085388660430908,6330000,0.0,0.0
2010-10-04 00:00:00-04:00,1.6064071929282164,1.6085396067790505,1.5580727614223788,1.5857939720153809,7856000,0.0,0.0
2010-10-05 00:00:00-04:00,1.59503469602732,1.6078291817030455,1.5815294620811238,1.5957454442977905,4099000,0.0,0.0
2010-10-06 00:00:00-04:00,1.593612757399964,1.61280431112172,1.5523863187275908,1.583661437034607,10263000,0.0,0.0
2010-10-07 00:00:00-04:00,1.5879264705696738,1.632706824890189,1.5822401463093563,1.6263097524642944,8158000,0.0,0.0
2010-10-08 00:00:00-04:00,1.6099617987188042,1.6142264583465362,1.5673136772304095,1.5779757499694824,11144000,0.0,0.0
2010-10-11 00:00:00-04:00,1.582240063822991,1.5964560432005188,1.568734832573987,1.5879263877868652,3876000,0.0,0.0
2010-10-12 00:00:00-04:00,1.591480735726232,1.591480735726232,1.545278710224598,1.565181016921997,8550000,0.0,0.0
2010-10-13 00:00:00-04:00,1.5786866568468747,1.580819071608807,1.5310631225888514,1.5637599229812622,9490000,0.0,0.0
2010-10-14 00:00:00-04:00,1.5658915810660867,1.5992991137465,1.5488322712141036,1.593612790107727,8488000,0.0,0.0
2010-10-15 00:00:00-04:00,1.602853142842889,1.6149367072971152,1.5573618772883586,1.6128042936325073,8650000,0.0,0.0
2010-10-18 00:00:00-04:00,1.6177800651625471,1.6192017309339202,1.5929020157045277,1.6163583993911743,4626000,0.0,0.0
2010-10-19 00:00:00-04:00,1.5900589469000561,1.6149369978173842,1.5708673899339336,1.5914806127548218,5217000,0.0,0.0
2010-10-20 00:00:00-04:00,1.6021423002551498,1.6099612072137435,1.5694455151587625,1.5708671808242798,3061000,0.0,0.0
2010-10-21 00:00:00-04:00,1.5779756423343938,1.5786863906458855,1.5566516677786717,1.5602055788040161,3467000,0.0,0.0
2010-10-22 00:00:00-04:00,1.5637600371601745,1.5985892548575946,1.5602059558081458,1.597878336906433,5244000,0.0,0.0
2010-10-25 00:00:00-04:00,1.5992994994148524,1.6433691113800672,1.5929022566776745,1.624888300895691,6475000,0.0,0.0
2010-10-26 00:00:00-04:00,1.6206232722020282,1.6689577066877448,1.6092504541190447,1.6646928787231445,14787000,0.0,0.0
2010-10-27 00:00:00-04:00,1.6639825272394866,1.6881496655097832,1.6483448774639398,1.6845955848693848,11251000,0.0,0.0
2010-10-28 00:00:00-04:00,1.7030763342928634,1.7094735775275092,1.6412368247616125,1.665403962135315,13518000,0.0,0.0
2010-10-29 00:00:00-04:00,1.6710901566413074,1.7734451826557105,1.660428086500299,1.754253625869751,13607000,0.0,0.0
2010-11-01 00:00:00-04:00,1.741459303234141,1.7578076977306318,1.6895709575426379,1.6938356161117554,8575000,0.0,0.0
2010-11-02 00:00:00-04:00,1.7130275725125286,1.7371947086796782,1.6966791758187798,1.7116059064865112,4040000,0.0,0.0
2010-11-03 00:00:00-04:00,1.714448846456412,1.760650867954356,1.7030760281286215,1.754253625869751,5849000,0.0,0.0
2010-11-04 00:00:00-04:00,1.7741559269061122,1.8032986333300633,1.7535427062934485,1.7976123094558716,9831000,0.0,0.0
2010-11-05 00:00:00-04:00,1.8025885594400237,1.8267556991464007,1.7876618265863031,1.8032993078231812,6295000,0.0,0.0
2010-11-08 00:00:00-05:00,1.7876610595055342,1.8182254299489424,1.7720234155108265,1.794769048690796,3744000,0.0,0.0
2010-11-09 00:00:00-05:00,1.8004560210890195,1.8089856789723306,1.7613619817476984,1.7649160623550415,4079000,0.0,0.0
2010-11-10 00:00:00-05:00,1.7663368503692152,1.7720233431659649,1.7329293195091684,1.7492777109146118,2680000,0.0,0.0
2010-11-11 00:00:00-05:00,1.7343517536642856,1.784107697979438,1.695257712682717,1.7663376331329346,12118000,0.0,0.0
2010-11-12 00:00:00-05:00,1.763494026093336,1.8345740981107737,1.745724135189868,1.8281768560409546,10075000,0.0,0.0
2010-11-15 00:00:00-05:00,1.8445256810241626,1.8452364293751664,1.782685998853662,1.7890832424163818,4987000,0.0,0.0
2010-11-16 00:00:00-05:00,1.7784206785505032,1.7819745884530482,1.7357725734451401,1.7698910236358643,5697000,0.0,0.0
2010-11-17 00:00:00-05:00,1.7677584179269048,1.7912147969269445,1.741458877420033,1.7485668659210205,6378000,0.0,0.0
2010-11-18 00:00:00-05:00,1.7606504688718916,1.788371675487158,1.754253228237334,1.7819744348526,6640000,0.0,0.0
2010-11-19 00:00:00-05:00,1.7720239595498353,1.8004559250199392,1.7656267164786974,1.7961910963058472,3454000,0.0,0.0
2010-11-22 00:00:00-05:00,1.8004552666203208,1.8487896919250486,1.8004552666203208,1.8487896919250488,9078000,0.0,0.0
2010-11-23 00:00:00-05:00,1.8409706646228337,1.8523434797979073,1.8239115265941275,1.846657156944275,6454000,0.0,0.0
2010-11-24 00:00:00-05:00,1.8566085225363254,1.8765109937736784,1.853054612706551,1.8694030046463013,8239000,0.0,0.0
2010-11-26 00:00:00-05:00,1.865848910499465,1.9227128230659347,1.860162587029949,1.9198696613311768,6268000,0.0,0.0
2010-11-29 00:00:00-05:00,1.9241353214364414,1.9262677360273794,1.8736684585640722,1.9134732484817505,10205000,0.0,0.0
2010-11-30 00:00:00-05:00,1.9134724456275636,1.9369288268181617,1.854476118613003,1.8558977842330933,54355000,0.0,0.0
2010-12-01 00:00:00-05:00,1.882197712484218,1.9191593314943594,1.8686924794662259,1.9092081785202026,16522000,0.0,0.0
2010-12-02 00:00:00-05:00,1.9163160572653475,2.0243575761660866,1.9070756530522677,2.0193819999694824,19060000,0.0,0.0
2010-12-03 00:00:00-05:00,1.9902393697923673,1.9902393697923673,1.8800654231387548,1.8871734142303467,26279000,0.0,0.0
2010-12-06 00:00:00-05:00,1.9084973335266113,1.911340495989259,1.8686925506459302,1.9084973335266113,8971000,0.0,0.0
2010-12-07 00:00:00-05:00,1.7599397739958933,1.7976121319796212,1.7400373034654926,1.7670477628707886,117381000,0.0,0.0
2010-12-08 00:00:00-05:00,1.7762886543966014,1.829598500901489,1.7670482493684188,1.8054313659667969,49077000,0.0,0.0
2010-12-09 00:00:00-05:00,1.8295986057521563,1.8843302908149935,1.817515037592325,1.8772222995758057,34051000,0.0,0.0
2010-12-10 00:00:00-05:00,1.897834824381105,1.897834824381105,1.8594515502852427,1.8765108585357666,14052000,0.0,0.0
2010-12-13 00:00:00-05:00,1.8957539204480485,1.9028808078591224,1.877936616961164,1.8943284749984741,12177000,0.007,0.0
2010-12-14 00:00:00-05:00,1.8993166695956836,1.906443554719335,1.8508537488038483,1.8736598491668701,9460000,0.0,0.0
2010-12-15 00:00:00-05:00,1.8743726438099517,1.9149958717452529,1.8465777410421984,1.8814995288848877,18005000,0.0,0.0
2010-12-16 00:00:00-05:00,1.8957540659817842,1.9705864745020134,1.88292556570599,1.9698736667633057,24425000,0.0,0.0
2010-12-17 00:00:00-05:00,1.9755749400640474,2.0240377018959816,1.9620338042916727,2.007645845413208,36401000,0.0,0.0
2010-12-20 00:00:00-05:00,1.9876912351897353,2.026889209116729,1.9741500952980642,1.9819896221160889,14602000,0.0,0.0
2010-12-21 00:00:00-05:00,1.9919670969403283,2.0019447058905646,1.972011709121447,1.98697829246521,14950000,0.0,0.0
2010-12-22 00:00:00-05:00,1.9919672157294772,2.009071713509666,1.9520566076300907,2.0055081844329834,9600000,0.0,0.0
2010-12-23 00:00:00-05:00,2.0047950744628906,2.028313817091477,1.9891158560710402,2.0047950744628906,5885000,0.0,0.0
2010-12-27 00:00:00-05:00,2.0026568185040485,2.0625227963425727,1.9827016058367828,2.049694299697876,13311000,0.0,0.0
2010-12-28 00:00:00-05:00,2.0504073115843657,2.0525453945715695,2.011209350043472,2.0169107913970947,5836000,0.0,0.0
2010-12-29 00:00:00-05:00,2.027601974523241,2.043281199063605,2.006221306469169,2.0404303073883057,6296000,0.0,0.0
2010-12-30 00:00:00-05:00,2.041142593300421,2.0618104481912116,2.0204745684912293,2.0582470893859863,6815000,0.0,0.0
2010-12-31 00:00:00-05:00,2.059672751492186,2.059672751492186,2.0161986140507664,2.0247509479522705,6177000,0.0,0.0
2011-01-03 00:00:00-05:00,2.0454178816498363,2.0454178816498363,1.9727235860588395,1.9812759160995483,14436000,0.0,0.0
2011-01-04 00:00:00-05:00,1.9812761184821501,2.016910547427837,1.922122949440474,1.9955298900604248,16262000,0.0,0.0
2011-01-05 00:00:00-05:00,1.9848401252361407,2.007646063312958,1.9777132377274351,1.9948177337646484,9537000,0.0,0.0
2011-01-06 00:00:00-05:00,1.9983809905859353,2.0333027885721155,1.979138412286185,2.03259015083313,9598000,0.0,0.0
2011-01-07 00:00:00-05:00,2.029026250866517,2.0318771411373584,1.9798508575107432,2.0154852867126465,8774000,0.0,0.0
2011-01-10 00:00:00-05:00,2.014060376639802,2.0739263695379053,1.9905416301266343,2.0596725940704346,15385000,0.0,0.0
2011-01-11 00:00:00-05:00,2.0767769024324276,2.0853292349051875,2.05539624116892,2.0839037895202637,13549000,0.0,0.0
2011-01-12 00:00:00-05:00,2.0867544071166777,2.090317935443464,1.9969556002696154,2.007645845413208,15599000,0.0,0.0
2011-01-13 00:00:00-05:00,2.024037792466781,2.04256773279112,1.9969556896285559,2.020474433898926,9645000,0.0,0.0
2011-01-14 00:00:00-05:00,2.0197623723154536,2.0710758717913507,1.9955308134846375,2.0675125122070312,9776000,0.0,0.0
2011-01-18 00:00:00-05:00,1.9705863398010053,1.9876908357477938,1.9406533444553251,1.9777132272720337,100182000,0.0,0.0
2011-01-19 00:00:00-05:00,1.9955307170313963,2.031165160744408,1.9606089112171157,1.978426218032837,29795000,0.0,0.0
2011-01-20 00:00:00-05:00,1.9734368278734455,1.982701797484043,1.9442164737483383,1.974149465560913,20963000,0.0,0.0
2011-01-21 00:00:00-05:00,1.9948174735606392,2.0076458014356215,1.9712987308578556,1.9791382551193237,12490000,0.0,0.0
2011-01-24 00:00:00-05:00,2.0112090332731616,2.0112090332731616,1.9655968299546898,2.001944065093994,21495000,0.0,0.0
2011-01-25 00:00:00-05:00,2.006221321637849,2.006221321637849,1.9527695661393083,1.9969563484191895,14548000,0.0,0.0
2011-01-26 00:00:00-05:00,2.0047950555592244,2.0226123567418868,1.9812763131524018,2.0133473873138428,15209000,0.0,0.0
2011-01-27 00:00:00-05:00,2.025463885429779,2.0981582245909185,2.025463885429779,2.0824790000915527,37302000,0.0,0.0
2011-01-28 00:00:00-05:00,2.088179819516394,2.0924559854737814,1.9862651538993825,1.9990936517715454,13722000,0.0,0.0
2011-01-31 00:00:00-05:00,1.9983803751043876,2.058246344619249,1.9919662975922057,2.046130657196045,13104000,0.0,0.0
2011-02-01 00:00:00-05:00,2.0610976571286335,2.102433703672828,2.0496946039468424,2.0717880725860596,15835000,0.0,0.0
2011-02-02 00:00:00-05:00,2.068224597335087,2.095306870578365,2.045418490384789,2.0525455474853516,11300000,0.0,0.0
2011-02-03 00:00:00-05:00,2.0511198669436,2.108134957864808,2.0382913695353038,2.0960192680358887,12326000,0.0,0.0
2011-02-04 00:00:00-05:00,2.123101564397227,2.2250160576694844,2.118112590953465,2.223590612411499,25500000,0.0,0.0
2011-02-07 00:00:00-05:00,2.2214525382842596,2.2435458337112073,2.1779784151301183,2.1943702697753906,9762000,0.0,0.0
2011-02-08 00:00:00-05:00,2.2378454865774846,2.2984239616817015,2.2093377589821244,2.2741925716400146,34684000,0.0,0.0
2011-02-09 00:00:00-05:00,2.2756167924412574,2.348311093350692,2.2627882964416393,2.335482597351074,42916000,0.0,0.0
2011-02-10 00:00:00-05:00,2.3511632557864304,2.3518758938063065,2.2912972442368833,2.3148159980773926,35043000,0.0,0.0
2011-02-11 00:00:00-05:00,2.318378484859867,2.3768190241558957,2.303412073665843,2.3725428581237793,27725000,0.0,0.0
