Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-05 00:00:00-04:00,30.353181251602173,30.576326422375047,30.207874887394084,30.373937606811523,1646300,0.0,0.0
2003-09-08 00:00:00-04:00,30.254588355007545,30.716450542355645,30.254588355007545,30.368757247924805,1796000,0.0,0.0
2003-09-09 00:00:00-04:00,30.16636574576363,30.529628753662106,29.9951124213279,30.52962875366211,2630400,0.0,0.0
2003-09-10 00:00:00-04:00,30.098894058772927,30.337608950336293,30.057377392610466,30.22344207763672,4306900,0.0,0.0
2003-09-11 00:00:00-04:00,30.228652111364468,30.565968334500084,30.202705166421346,30.46736717224121,2186200,0.0,0.0
2003-09-12 00:00:00-04:00,30.534805319349193,30.6178366616195,30.181921619794558,30.550373077392578,1832900,0.0,0.0
2003-09-15 00:00:00-04:00,30.61783409937257,30.695676842321944,29.995098094647133,30.22862434387207,2092400,0.0,0.0
2003-09-16 00:00:00-04:00,30.12483467981397,30.337602600302645,30.021045015755863,30.22862434387207,2179600,0.0,0.0
2003-09-17 00:00:00-04:00,30.228634031344043,30.29090705788648,29.844612745147423,29.854991912841797,2496100,0.0,0.0
2003-09-18 00:00:00-04:00,29.86538104689839,30.306486912803397,29.84462270458238,30.16118049621582,2197100,0.0,0.0
2003-09-19 00:00:00-04:00,30.031433035452586,30.49329509809545,30.031433035452586,30.280527114868164,2575500,0.0,0.0
2003-09-22 00:00:00-04:00,30.124846801655657,30.197499001843664,29.90689020109164,29.98992156982422,1884300,0.0,0.0
2003-09-23 00:00:00-04:00,29.917269408784932,30.14560517819231,29.829047465852636,29.958784103393555,1817700,0.0,0.0
2003-09-24 00:00:00-04:00,29.891327875913877,29.906897622406316,29.34124566391817,29.356813430786133,2249100,0.0,0.0
2003-09-25 00:00:00-04:00,29.367177327754074,29.694114119309614,29.060998867642194,29.40350341796875,2333000,0.0,0.0
2003-09-26 00:00:00-04:00,29.413938548443003,29.883393945893612,29.366993008697943,29.4921817779541,1593300,0.29,0.0
2003-09-29 00:00:00-04:00,29.367000625600436,29.596513097130583,29.34613549367797,29.539134979248047,1604800,0.0,0.0
2003-09-30 00:00:00-04:00,29.419167691879533,29.575652224215414,28.824523285309127,28.970577239990234,2403400,0.0,0.0
2003-10-01 00:00:00-04:00,29.027956934008294,30.149431134496403,28.934065811573713,29.977298736572266,2708600,0.0,0.0
2003-10-02 00:00:00-04:00,30.149415753258925,30.149415753258925,29.49739550777405,29.93033790588379,1387100,0.0,0.0
2003-10-03 00:00:00-04:00,30.191159689720415,30.775369537350784,30.180727122286633,30.399805068969727,2052800,0.0,0.0
2003-10-06 00:00:00-04:00,30.358076842049766,30.775369591085784,30.149429472627368,30.587587356567383,1121000,0.0,0.0
2003-10-07 00:00:00-04:00,30.613668471266738,30.83796370202526,30.305914688817293,30.832748413085938,1611900,0.0,0.0
2003-10-08 00:00:00-04:00,30.83795657694382,30.90055196860603,30.352853235507734,30.530202865600586,1250300,0.0,0.0
2003-10-09 00:00:00-04:00,30.811868068502104,31.22394533460978,30.644951047513043,30.84838104248047,1839500,0.0,0.0
2003-10-10 00:00:00-04:00,30.8483943764951,31.015311469632973,30.697125139023687,30.87969207763672,1269600,0.0,0.0
2003-10-13 00:00:00-04:00,30.973570785087087,31.302187561310586,30.879679709078115,31.296972274780273,1420600,0.0,0.0
2003-10-14 00:00:00-04:00,30.577146425710275,30.827522006649613,29.784289424498247,30.38936424255371,6253900,0.0,0.0
2003-10-15 00:00:00-04:00,30.540631063545725,30.540631063545725,29.700828582016282,29.747774124145508,3343700,0.0,0.0
2003-10-16 00:00:00-04:00,29.737338908207423,29.88860808488919,29.445235107506534,29.65909767150879,2230800,0.0,0.0
2003-10-17 00:00:00-04:00,29.622586319303124,29.690394996861947,29.147915627351306,29.236589431762695,2424700,0.0,0.0
2003-10-20 00:00:00-04:00,29.257458365392086,29.320051764285992,29.03837848455101,29.26789093017578,1405400,0.0,0.0
2003-10-21 00:00:00-04:00,29.340921998180452,29.518271650739575,29.215733188805753,29.257463455200195,1113100,0.0,0.0
2003-10-22 00:00:00-04:00,29.13227716455507,29.241818128406898,28.94449691897078,29.142709732055664,1110400,0.0,0.0
2003-10-23 00:00:00-04:00,29.158349577912514,29.47131853635767,29.13748445006734,29.4139404296875,994800,0.0,0.0
2003-10-24 00:00:00-04:00,29.36179860757248,29.60695705413095,29.158368453909524,29.58609390258789,1203400,0.0,0.0
2003-10-27 00:00:00-05:00,29.716487943438842,30.04510485382064,29.586083839056272,29.90427017211914,2153800,0.0,0.0
2003-10-28 00:00:00-05:00,29.826017564286776,30.180716776207863,29.643452671301556,30.076393127441406,1737700,0.0,0.0
2003-10-29 00:00:00-05:00,30.039906857344718,30.11293287946629,29.732152914253906,29.8260440826416,2200100,0.0,0.0
2003-10-30 00:00:00-05:00,30.107698508765896,30.24853517210023,29.83124047045394,30.21723747253418,1319400,0.0,0.0
2003-10-31 00:00:00-05:00,30.34242248535156,30.54585453571074,30.128559858899745,30.342422485351562,1570700,0.0,0.0
2003-11-03 00:00:00-05:00,30.17550164280501,30.514553027927498,30.128556097015867,30.38936424255371,1178300,0.0,0.0
2003-11-04 00:00:00-05:00,30.227671454193704,30.77015299988379,30.039889227623387,30.629316329956055,1795100,0.0,0.0
2003-11-05 00:00:00-05:00,30.608443536721115,30.644956517216546,30.425878634243954,30.472822189331055,1840500,0.0,0.0
2003-11-06 00:00:00-05:00,30.504134497779123,30.78059062250351,30.232893662849335,30.71278190612793,1500800,0.0,0.0
2003-11-07 00:00:00-05:00,30.618878054325073,30.864036369032085,30.519769681108237,30.598012924194336,2015300,0.0,0.0
2003-11-10 00:00:00-05:00,30.566730444507407,30.8431885818342,30.462408721541102,30.582380294799805,1153700,0.0,0.0
2003-11-11 00:00:00-05:00,30.535416754258073,30.63974040564199,30.17550025647396,30.243310928344727,1207800,0.0,0.0
2003-11-12 00:00:00-05:00,30.399799866294103,30.399799866294103,30.175504679376004,30.285045623779297,1637700,0.0,0.0
2003-11-13 00:00:00-05:00,30.19638374774299,30.514570182545867,30.076412172127196,30.29549217224121,1326900,0.0,0.0
2003-11-14 00:00:00-05:00,30.290260911699246,30.582366780427307,30.20158708840106,30.285045623779297,1253300,0.0,0.0
2003-11-17 00:00:00-05:00,30.12334072166713,30.384148866443468,30.12334072166713,30.27982521057129,1485000,0.0,0.0
2003-11-18 00:00:00-05:00,30.248541467514595,30.4102413077378,29.76343796722695,29.85211181640625,1585100,0.0,0.0
2003-11-19 00:00:00-05:00,29.76343606653992,30.08162043722501,29.732138362458763,29.977298736572266,1050500,0.0,0.0
2003-11-20 00:00:00-05:00,29.85732281046423,30.28504808780396,29.69040373631859,29.95121192932129,1168500,0.0,0.0
2003-11-21 00:00:00-05:00,29.972083424701523,30.253756810491296,29.758220740633515,30.008596420288086,901500,0.0,0.0
2003-11-24 00:00:00-05:00,30.071179403881303,30.566713279121647,30.060746839481435,30.472822189331055,839500,0.0,0.0
2003-11-25 00:00:00-05:00,30.535434723541243,30.717999728541592,30.149437583214237,30.582380294799805,1116400,0.0,0.0
2003-11-26 00:00:00-05:00,30.712765402956258,30.817089051073477,30.56149621267669,30.770143508911133,1094900,0.0,0.0
2003-11-28 00:00:00-05:00,30.702322232613508,30.72318735299042,30.243299533358446,30.321542739868164,748500,0.0,0.0
2003-12-01 00:00:00-05:00,30.35807557638246,30.519775390625004,30.21723890636532,30.519775390625,1018900,0.0,0.0
2003-12-02 00:00:00-05:00,30.671041993961026,30.691907126203457,30.24331673203386,30.509342193603516,1055900,0.0,0.0
2003-12-03 00:00:00-05:00,30.561505658693207,31.046609081038234,30.498912246399602,30.519775390625,1899900,0.0,0.0
2003-12-04 00:00:00-05:00,30.488473951760234,30.82230807435636,30.25374621249473,30.551067352294922,921300,0.0,0.0
2003-12-05 00:00:00-05:00,30.551070326784355,30.551070326784355,29.862536884441308,30.102479934692383,1562200,0.0,0.0
2003-12-08 00:00:00-05:00,29.95119641160438,30.48846236390225,29.836442219207196,30.36327362060547,1213100,0.0,0.0
2003-12-09 00:00:00-05:00,30.3580680141885,30.78057592918451,30.25374435981371,30.566713333129883,1928000,0.0,0.0
2003-12-10 00:00:00-05:00,30.697125618848325,30.697125618848325,30.01902466865029,30.498912811279297,1360200,0.0,0.0
2003-12-11 00:00:00-05:00,30.300681709771645,30.822297850762855,30.300681709771645,30.618867874145508,1332200,0.0,0.0
2003-12-12 00:00:00-05:00,30.67626191706568,30.77536831905013,30.321562597593626,30.723207473754883,829100,0.0,0.0
2003-12-15 00:00:00-05:00,30.837951700077426,31.088327257705522,29.883395010983307,30.019014358520508,1447200,0.0,0.0
2003-12-16 00:00:00-05:00,29.90948864724912,30.138999179082692,29.841677948599386,29.893840789794922,1209400,0.0,0.0
2003-12-17 00:00:00-05:00,29.977291086610077,30.019019358260678,29.638239676585165,29.820804595947266,1246100,0.0,0.0
2003-12-18 00:00:00-05:00,29.99816006033631,30.18594229379712,29.643462718009946,30.180727005004883,1418100,0.0,0.0
2003-12-19 00:00:00-05:00,30.14942617411449,30.37372137527137,29.940780817327823,30.25374984741211,2177800,0.0,0.0
2003-12-22 00:00:00-05:00,30.27983536628548,30.368511199951172,30.118135535768058,30.368511199951172,951400,0.0,0.0
2003-12-23 00:00:00-05:00,30.373712609764453,30.462388402909603,30.217228139881943,30.43630599975586,1013500,0.0,0.0
2003-12-24 00:00:00-05:00,30.25374984741211,30.33199309983746,30.10248062062099,30.25374984741211,665600,0.0,0.0
2003-12-26 00:00:00-05:00,30.305908225347494,30.436312308915785,30.25374738784354,30.352853775024414,387600,0.0,0.0
2003-12-29 00:00:00-05:00,30.48391074787796,30.740781784057617,30.394790796711384,30.740781784057617,1048000,0.29,0.0
2003-12-30 00:00:00-05:00,30.693605688114936,30.861358797956733,30.614972542749925,30.840391159057617,992000,0.0,0.0
2003-12-31 00:00:00-05:00,30.78795236192829,31.008129463326078,30.625440739462633,30.981916427612305,1253700,0.0,0.0
2004-01-02 00:00:00-05:00,30.871843740455144,31.102505767238934,30.457702373979537,30.656909942626953,1703000,0.0,0.0
2004-01-05 00:00:00-05:00,30.68312167737385,31.301712036132812,30.656910628228104,31.301712036132812,2224900,0.0,0.0
2004-01-06 00:00:00-05:00,31.2335549922431,31.453730143354917,30.96095575769444,31.401308059692383,1633300,0.0,0.0
2004-01-07 00:00:00-05:00,31.270266423705877,31.45374580767385,30.96621258767288,31.369869232177734,1799800,0.0,0.0
2004-01-08 00:00:00-05:00,31.448504472122384,31.453745883201783,30.992423716977736,31.186389923095703,1751800,0.0,0.0
2004-01-09 00:00:00-05:00,31.165396210302934,31.40129952219472,30.971432153758023,31.123456954956055,1576200,0.0,0.0
2004-01-12 00:00:00-05:00,31.10250293198034,31.359373984132894,30.966202292255826,31.275497436523438,1270600,0.0,0.0
2004-01-13 00:00:00-05:00,31.149686954319648,31.385590409834982,30.772243425270094,31.133960723876953,1439200,0.0,0.0
2004-01-14 00:00:00-05:00,31.034350173448264,31.19161843788607,30.557301971448044,30.604482650756836,2454100,0.0,0.0
2004-01-15 00:00:00-05:00,30.667390034241453,30.793205847616047,29.985892877879877,30.384305953979492,3934400,0.0,0.0
2004-01-16 00:00:00-05:00,30.46294483149215,30.478671060181433,29.723782086474454,29.854839324951172,3514800,0.0,0.0
2004-01-20 00:00:00-05:00,29.870568475773336,29.99638431692,29.582242922873633,29.765722274780273,2155400,0.0,0.0
2004-01-21 00:00:00-05:00,29.870570634874237,30.05405199981821,29.723787142739138,29.91250991821289,2294800,0.0,0.0
2004-01-22 00:00:00-05:00,29.797183994775367,30.23753654641344,29.750003292822164,30.1379337310791,3418000,0.0,0.0
2004-01-23 00:00:00-05:00,30.253250752512603,30.352855528021937,29.949199016189805,30.195585250854492,2163500,0.0,0.0
2004-01-26 00:00:00-05:00,30.164123512806256,30.54156686244305,30.164123512806256,30.536325454711914,3004200,0.0,0.0
2004-01-27 00:00:00-05:00,30.421004740226177,30.625453706808152,30.331886780341605,30.468185424804688,2260400,0.0,0.0
2004-01-28 00:00:00-05:00,30.583511290747634,30.840384308003014,30.00686035373876,30.043556213378906,2689600,0.0,0.0
2004-01-29 00:00:00-05:00,30.10123431396437,30.635948242187734,30.09599290280424,30.45771026611328,3087800,0.0,0.0
2004-01-30 00:00:00-05:00,30.43148588342082,30.541573467549174,30.158886627645035,30.26897621154785,2617300,0.0,0.0
2004-02-02 00:00:00-05:00,30.368576715410775,30.656902176071927,30.09073607147221,30.48390769958496,2859900,0.0,0.0
2004-02-03 00:00:00-05:00,30.263724000518415,30.65165413622983,30.169362670204123,30.57301902770996,1990600,0.0,0.0
2004-02-04 00:00:00-05:00,30.478666217393936,30.772235104855223,30.347608999741038,30.662147521972656,1791500,0.0,0.0
2004-02-05 00:00:00-05:00,30.599244435931006,30.693605810565316,30.405280276860395,30.656909942626953,2407800,0.0,0.0
2004-02-06 00:00:00-05:00,30.662154746110012,30.808938224536263,30.583519597081715,30.704092025756836,2693500,0.0,0.0
2004-02-09 00:00:00-05:00,30.499629005497734,30.614959971070196,30.179849146246088,30.22178840637207,1337600,0.0,0.0
2004-02-10 00:00:00-05:00,30.12220640096764,30.431501678656872,30.116964989382453,30.400049209594727,1642700,0.0,0.0
2004-02-11 00:00:00-05:00,30.310917788379122,30.552062625905446,29.985896398679525,30.4052791595459,2304400,0.0,0.0
2004-02-12 00:00:00-05:00,30.342377084677857,30.483919164002625,30.211319826018816,30.310922622680664,731800,0.0,0.0
2004-02-13 00:00:00-05:00,30.373804933861795,30.54155792902679,30.080238192209777,30.289928436279297,947800,0.0,0.0
2004-02-17 00:00:00-05:00,30.379073397495286,30.929513491887416,30.206076853665564,30.62021827697754,1361600,0.0,0.0
2004-02-18 00:00:00-05:00,30.69361625297739,30.740796956346102,30.20608298475919,30.400049209594727,804400,0.0,0.0
2004-02-19 00:00:00-05:00,30.531094481936858,30.70408899302708,30.158890413044794,30.274221420288086,1371400,0.0,0.0
2004-02-20 00:00:00-05:00,30.510119571467346,30.515360980084065,29.95443626869972,30.043556213378906,1432400,0.0,0.0
2004-02-23 00:00:00-05:00,30.090739045403524,30.284703174505555,29.938712187562288,30.0225887298584,1400700,0.0,0.0
2004-02-24 00:00:00-05:00,30.08024409722532,30.242753718320913,29.69755737689458,29.89676284790039,1496800,0.0,0.0
2004-02-25 00:00:00-05:00,29.88105189556275,30.10647051721302,29.404003603185988,29.71854019165039,1733200,0.0,0.0
2004-02-26 00:00:00-05:00,29.514088952143645,29.760477194122817,29.377790307505517,29.571754455566406,1773000,0.0,0.0
2004-02-27 00:00:00-05:00,29.613684383078294,29.812889877764018,29.278176287229236,29.36729621887207,2458200,0.0,0.0
2004-03-01 00:00:00-05:00,29.461660078466995,29.61892832448285,29.147121586661036,29.31487464904785,2165800,0.0,0.0
2004-03-02 00:00:00-05:00,29.487873420281566,29.535054097744993,29.225758989879065,29.278181076049805,1594100,0.0,0.0
2004-03-03 00:00:00-05:00,29.251961040315432,29.755220112030287,29.225750005287868,29.592710494995117,1832600,0.0,0.0
2004-03-04 00:00:00-05:00,29.56651342495598,29.739507937666474,29.430212778796456,29.71329689025879,1476000,0.0,0.0
2004-03-05 00:00:00-05:00,29.676598354528764,30.158887982727414,29.587478401629284,29.786685943603516,2258100,0.0,0.0
2004-03-08 00:00:00-05:00,29.755240906937544,29.776210549524066,29.257224894046335,29.272951126098633,1536500,0.0,0.0
2004-03-09 00:00:00-05:00,29.230981596761296,29.45640002189674,29.057987223851022,29.251951217651367,1559300,0.0,0.0
2004-03-10 00:00:00-05:00,29.236253942626117,29.251980173974392,28.769690414726384,28.869293212890625,2182300,0.0,0.0
2004-03-11 00:00:00-05:00,28.76443520638289,29.178576460073796,28.61765177460354,28.722497940063477,3338700,0.0,0.0
2004-03-12 00:00:00-05:00,28.780172063876645,29.215281081354227,28.67008245724568,28.984621047973633,1851500,0.0,0.0
2004-03-15 00:00:00-05:00,28.806385214548833,28.864050727044326,27.92568029590409,28.444665908813477,2071500,0.0,0.0
2004-03-16 00:00:00-05:00,29.1995446228301,29.26245151902879,28.701526861802886,29.04227638244629,2331900,0.0,0.0
2004-03-17 00:00:00-05:00,29.141875724173527,29.770950611860265,28.94791165039288,29.56125831604004,2211100,0.0,0.0
2004-03-18 00:00:00-05:00,29.419728971950413,29.776204828327327,29.38303310436233,29.61893653869629,2032300,0.0,0.0
2004-03-19 00:00:00-05:00,29.744758614807072,29.781454490098998,29.1628640212134,29.225770950317383,2664500,0.0,0.0
2004-03-22 00:00:00-05:00,29.540295015777286,29.582234283836772,28.91122199307993,29.320119857788086,2164500,0.0,0.0
2004-03-23 00:00:00-05:00,29.576991366726705,29.592719592397447,29.225758989879065,29.278181076049805,1827900,0.0,0.0
2004-03-24 00:00:00-05:00,29.15760867803758,29.535054097744993,29.147123860848552,29.278181076049805,2166900,0.0,0.0
2004-03-25 00:00:00-05:00,29.304396190451243,29.613691320181392,29.183821784141156,29.435453414916992,1471000,0.0,0.0
2004-03-26 00:00:00-05:00,29.383034427084972,29.404004066586374,29.047528194162147,29.141889572143555,1417100,0.0,0.0
2004-03-29 00:00:00-05:00,29.27369553574742,29.416057047453442,29.04697187021773,29.210424423217773,1309200,0.32,0.0
2004-03-30 00:00:00-05:00,29.03115826051521,29.131337702282252,28.88352296416845,29.110246658325195,2103700,0.0,0.0
2004-03-31 00:00:00-05:00,29.18934646808692,29.25261760898228,29.02062208479709,29.194618225097656,1715100,0.0,0.0
2004-04-01 00:00:00-05:00,29.13661477107039,29.21043343838198,28.967890411349952,29.089160919189453,1646100,0.0,0.0
2004-04-02 00:00:00-05:00,29.2684271591052,29.289518204282828,28.456442033294202,28.735891342163086,1770000,0.0,0.0
2004-04-05 00:00:00-04:00,28.74645001692393,28.74645001692393,28.340456262590422,28.540817260742188,2296000,0.0,0.0
2004-04-06 00:00:00-04:00,28.34572902214603,28.841358771330466,28.34572902214603,28.778087615966797,1272600,0.0,0.0
2004-04-07 00:00:00-04:00,29.025887494442635,29.363336187229198,28.920434275108615,29.257884979248047,3755600,0.0,0.0
2004-04-08 00:00:00-04:00,29.39497980669627,29.71133752922251,29.17880156032089,29.690248489379883,2445000,0.0,0.0
2004-04-12 00:00:00-04:00,29.70605716618224,30.027688564006745,29.690239888044236,30.0065975189209,1788800,0.0,0.0
2004-04-13 00:00:00-04:00,29.974963050474553,30.054053469408895,28.82025540442115,29.01007080078125,2474300,0.0,0.0
2004-04-14 00:00:00-04:00,28.936271855238722,28.95208914416301,28.066284760028367,28.662094116210938,2884100,0.0,0.0
2004-04-15 00:00:00-04:00,28.588246500758768,28.635700327563665,27.902801888832048,28.192798614501953,3113600,0.0,0.0
2004-04-16 00:00:00-04:00,28.40897525497378,29.03114672501924,28.361521430602455,28.836057662963867,3041800,0.0,0.0
2004-04-19 00:00:00-04:00,28.76752102367519,28.84133765277419,28.59879672534825,28.68315887451172,1365800,0.0,0.0
2004-04-20 00:00:00-04:00,28.804441918949834,28.999529096968736,28.6304437789185,28.640989303588867,1910300,0.0,0.0
2004-04-21 00:00:00-04:00,28.640987918163066,28.999527694199596,28.488080834868914,28.85189437866211,2846800,0.0,0.0
