Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,17.807931873321532,18.106388832092286,16.249323310852052,16.580942153930664,5580600,0.0,0.0
2000-11-28 00:00:00-05:00,16.481452177656088,16.58093780448299,14.59122526794503,14.607806205749512,7339700,0.0,0.0
2000-11-29 00:00:00-05:00,14.732166994090868,16.050351885514868,14.35909579840483,15.884542465209961,4093400,0.0,0.0
2000-11-30 00:00:00-05:00,15.014039548418738,15.35394878170707,14.06063560139049,14.591225624084473,6859800,0.0,0.0
2000-12-01 00:00:00-05:00,14.458579999906524,16.05035027512559,14.359094357705333,14.723875045776367,6070400,0.0,0.0
2000-12-04 00:00:00-05:00,14.823358586819833,15.785052991781297,14.22644481822306,15.48659610748291,3910300,0.0,0.0
2000-12-05 00:00:00-05:00,15.950864907906535,17.44314956665039,15.917703026601117,17.44314956665039,4605200,0.0,0.0
2000-12-06 00:00:00-05:00,17.409988244374595,18.040064009409104,16.48145553800795,16.71358871459961,4808600,0.0,0.0
2000-12-07 00:00:00-05:00,16.249325064907815,16.580943943783485,15.718734858706744,16.149839401245117,2753600,0.0,0.0
2000-12-08 00:00:00-05:00,16.846236638608186,19.10124469259511,16.779912872314455,19.068082809448242,9022400,0.0,0.0
2000-12-11 00:00:00-05:00,18.76962900728443,19.79764755715336,18.139553121880887,19.532352447509766,6140100,0.0,0.0
2000-12-12 00:00:00-05:00,18.935439453271158,19.068087015115438,17.045211696990147,17.31050682067871,7653900,0.0,0.0
2000-12-13 00:00:00-05:00,16.31564884068295,17.244181701534824,16.050353737582416,16.149839401245117,4604900,0.0,0.0
2000-12-14 00:00:00-05:00,16.216161305819774,17.177855943588227,15.851380581148982,15.884542465209961,3486200,0.0,0.0
2000-12-15 00:00:00-05:00,16.050350660159264,17.111530869095414,15.785055607925226,16.116674423217773,5696700,0.0,0.0
2000-12-18 00:00:00-05:00,16.51461817423503,17.376827155219186,15.8182186126709,16.415132522583008,8484600,0.0,0.0
2000-12-19 00:00:00-05:00,16.47316919330651,18.404849325183925,16.116678868539434,16.348812103271484,8156100,0.0,0.0
2000-12-20 00:00:00-05:00,15.75189859309095,16.448298320364444,15.486603458891523,15.586089134216309,5979200,0.0,0.0
2000-12-21 00:00:00-05:00,15.420280232511718,16.84624163035689,15.088661302780285,15.387118339538574,7422800,0.0,0.0
2000-12-22 00:00:00-05:00,15.74360919701327,16.97888975012279,15.652413988394446,16.879404067993164,4882100,0.0,0.0
2000-12-26 00:00:00-05:00,16.713591691924304,16.91256302159007,15.984030149816498,16.315649032592773,2776000,0.0,0.0
2000-12-27 00:00:00-05:00,16.2824863022588,18.205875722892223,16.21616252913351,17.841094970703125,3688700,0.0,0.0
2000-12-28 00:00:00-05:00,17.31049995626358,18.636975048697572,17.24417620164188,18.60381317138672,4438700,0.0,0.0
2000-12-29 00:00:00-05:00,18.371690293632323,18.7696330436749,17.64212858522093,17.8742618560791,3735900,0.0,0.0
2001-01-02 00:00:00-05:00,17.774765517685438,19.300211812113666,17.774765517685438,18.10638427734375,5316400,0.0,0.0
2001-01-03 00:00:00-05:00,18.073235814777338,22.682739995059997,18.073235814777338,22.649578094482422,9756800,0.0,0.0
2001-01-04 00:00:00-05:00,21.422568005332767,22.417424104651626,20.361388166059317,21.12411117553711,7727000,0.0,0.0
2001-01-05 00:00:00-05:00,21.356247486787684,21.687866236582522,19.366534988018646,19.73131561279297,7406400,0.0,0.0
2001-01-08 00:00:00-05:00,19.63182993791421,21.621542431621727,18.835944940431197,21.422571182250977,7545200,0.0,0.0
2001-01-09 00:00:00-05:00,21.72102859221309,22.483751733619048,21.090952953660345,22.019485473632812,7927400,0.0,0.0
2001-01-10 00:00:00-05:00,20.891989213001878,22.616407370265524,20.394560898406596,20.95831298828125,10060300,0.0,0.0
2001-01-11 00:00:00-05:00,20.59353200536575,23.14699732648195,20.42772256892963,22.715892791748047,7736500,0.0,0.0
2001-01-12 00:00:00-05:00,22.55007819950301,22.682725718323614,20.95830797365574,21.190441131591797,7793000,0.0,0.0
2001-01-16 00:00:00-05:00,21.024628736992845,21.09095248695181,19.23388748810071,19.73131561279297,6512200,0.0,0.0
2001-01-17 00:00:00-05:00,22.18529430483886,23.31279805127312,21.256761807775348,21.422571182250977,20394800,0.0,0.0
2001-01-18 00:00:00-05:00,22.417429267955765,24.672436945797468,21.953162981341293,24.440303802490234,11141800,0.0,0.0
2001-01-19 00:00:00-05:00,23.976050444537975,24.90458351846199,23.412298221084107,23.843402862548828,7941100,0.0,0.0
2001-01-22 00:00:00-05:00,23.511778361636523,23.677587800011956,22.550083619059006,22.61640739440918,4440700,0.0,0.0
2001-01-23 00:00:00-05:00,22.483756661922374,23.677584449281085,22.019490300171764,23.379127502441406,4562500,0.0,0.0
2001-01-24 00:00:00-05:00,23.24648413491416,24.40715024721372,23.180160357068466,23.710750579833984,6507500,0.0,0.0
2001-01-25 00:00:00-05:00,23.64442623138428,23.87655944824219,22.715893363952638,23.213321685791016,10189500,0.0,0.0
2001-01-26 00:00:00-05:00,22.550076732441717,23.146990528300467,22.0858104467738,22.848533630371094,7605400,0.0,0.0
2001-01-29 00:00:00-05:00,22.682731475830078,23.544940567016603,21.654712944030763,23.213321685791016,4312300,0.0,0.0
2001-01-30 00:00:00-05:00,23.345974170918367,25.070392717633926,23.01435521962691,24.373992919921875,7811500,0.0,0.0
2001-01-31 00:00:00-05:00,24.141841462262644,25.83309683942665,23.87654650113888,24.34081268310547,7094000,0.0,0.0
2001-02-01 00:00:00-05:00,23.94287539831276,25.169864857783082,23.412285361785056,24.274494171142578,5171300,0.0,0.0
2001-02-02 00:00:00-05:00,24.20817472959521,24.705602977463606,22.284785504504086,22.317947387695312,4484600,0.0,0.0
2001-02-05 00:00:00-05:00,22.218455945031117,22.25161781957594,20.06293409961765,21.522056579589844,7127100,0.0,0.0
2001-02-06 00:00:00-05:00,21.405987070344118,22.284776624742445,20.75933060578686,21.12411117553711,4980700,0.0,0.0
2001-02-07 00:00:00-05:00,20.958310701948033,21.19044389010252,19.963454181285943,20.36139678955078,8022300,0.0,0.0
2001-02-08 00:00:00-05:00,20.361397462348414,21.057797049822874,19.300217138577814,19.366540908813477,7182400,0.0,0.0
2001-02-09 00:00:00-05:00,19.56551767807804,20.39456503731864,19.00176547379444,19.034927368164062,6094200,0.0,0.0
2001-02-12 00:00:00-05:00,19.20073258378498,20.99147448279083,19.16757069676635,20.626693725585938,6336300,0.0,0.0
2001-02-13 00:00:00-05:00,20.89198806069114,22.05265406406287,19.664998285698168,19.69816017150879,7811400,0.0,0.0
2001-02-14 00:00:00-05:00,20.460882924950642,23.611261981466544,20.42772104014521,22.88170051574707,13504200,0.0,0.0
2001-02-15 00:00:00-05:00,23.2133227780104,24.738769703422513,23.113837108961786,23.51177978515625,8999000,0.0,0.0
2001-02-16 00:00:00-05:00,22.583241020900374,23.312802404835484,21.820517755877308,22.118974685668945,7875500,0.0,0.0
2001-02-20 00:00:00-05:00,22.550075678862346,22.749046934852306,21.25676251492759,21.3894100189209,5208700,0.0,0.0
2001-02-21 00:00:00-05:00,20.925146093950588,23.544934590657554,20.891984214245436,21.190441131591797,10785400,0.0,0.0
2001-02-22 00:00:00-05:00,21.488893555431833,23.345958430592606,20.527199245080716,21.754188537597656,11015700,0.0,0.0
2001-02-23 00:00:00-05:00,21.845388876258127,23.080668930361526,20.560366001184118,23.014345169067383,10375300,0.0,0.0
2001-02-26 00:00:00-05:00,23.047499987716336,23.08066185820226,21.422568333906117,22.450586318969727,7125700,0.0,0.0
2001-02-27 00:00:00-05:00,22.019489359855655,22.48375570178032,20.726175978779793,21.223604202270508,6356000,0.0,0.0
2001-02-28 00:00:00-05:00,21.289927122476218,21.289927122476218,18.47116730096457,18.968595504760742,11517400,0.0,0.0
2001-03-01 00:00:00-05:00,17.60895973604568,20.99147177573807,16.912560198461954,20.925148010253906,12164400,0.0,0.0
2001-03-02 00:00:00-05:00,20.361396663988646,22.88169983412405,19.698158987637225,21.15728187561035,9652200,0.0,0.0
2001-03-05 00:00:00-05:00,21.85367704722696,22.81537148481358,21.422572644170888,22.15213394165039,5209900,0.0,0.0
2001-03-06 00:00:00-05:00,23.113834913571676,24.37398660182953,23.08067302703857,23.876558303833008,9040400,0.0,0.0
2001-03-07 00:00:00-05:00,23.810233045604132,24.539794503825988,23.14699535631154,24.208175659179688,7782500,0.0,0.0
2001-03-08 00:00:00-05:00,23.909713986819767,24.40714215575499,22.948019526878333,24.075523376464844,9100400,0.0,0.0
2001-03-09 00:00:00-05:00,23.379126167011403,23.876554383330795,21.853679636965268,22.118974685668945,8240700,0.0,0.0
2001-03-12 00:00:00-05:00,21.455736379912405,23.544934821851328,21.289926979758526,21.8868408203125,10233700,0.0,0.0
2001-03-13 00:00:00-05:00,22.41743199325322,23.246479034423828,22.118975058431804,23.246479034423828,8412200,0.0,0.0
2001-03-14 00:00:00-05:00,22.51692704265738,24.141859922024405,22.41744135616552,23.843402862548828,11885400,0.0,0.0
2001-03-15 00:00:00-05:00,24.606126527684953,24.70561221445457,21.78736540254584,21.853689193725586,11233400,0.0,0.0
2001-03-16 00:00:00-05:00,20.925152458673168,21.356257025967544,20.09610521387629,20.460886001586914,9927500,0.0,0.0
2001-03-19 00:00:00-05:00,20.726173223849543,22.31794332744119,20.096097557844516,22.15213394165039,7711600,0.0,0.0
2001-03-20 00:00:00-05:00,21.820519686521845,22.715890555117728,20.295073021506642,20.36139678955078,12651800,0.0,0.0
2001-03-21 00:00:00-05:00,20.593527296899072,22.15213564304119,20.303360849478995,21.190441131591797,9466300,0.0,0.0
2001-03-22 00:00:00-05:00,21.75419620879709,24.34082319703821,21.72103432433246,24.208175659179688,15445000,0.0,0.0
2001-03-23 00:00:00-05:00,25.037231100451134,25.368850055423998,23.31281253459225,23.843402862548828,18099000,0.0,0.0
2001-03-26 00:00:00-05:00,23.710755280559685,24.407155086002696,23.345974430089534,23.843402862548828,10049700,0.0,0.0
2001-03-27 00:00:00-05:00,23.478609573742574,25.26935098190938,23.014343282736363,24.075523376464844,12616000,0.0,0.0
2001-03-28 00:00:00-05:00,23.87655258178711,25.136703968048096,22.41742992401123,22.550077438354492,12242500,0.0,0.0
2001-03-29 00:00:00-05:00,22.616402901988334,23.777068740066916,21.223603896294037,22.118974685668945,11835400,0.0,0.0
2001-03-30 00:00:00-05:00,21.754201786101813,21.754201786101813,20.560373639303542,20.891992568969727,12955600,0.0,0.0
2001-04-02 00:00:00-04:00,20.693018914981202,21.190447254283637,17.874258325600753,18.471172332763672,12135900,0.0,0.0
2001-04-03 00:00:00-04:00,18.63697458364766,19.83080213704858,18.404841448264147,18.802783966064453,12591100,0.0,0.0
2001-04-04 00:00:00-04:00,18.902273906096244,18.960307203176367,16.846237095257706,17.376827239990234,12328100,0.0,0.0
2001-04-05 00:00:00-04:00,18.272193113695675,20.195581862505744,18.106383738798254,19.73131561279297,9803700,0.0,0.0
2001-04-06 00:00:00-04:00,19.333381007115044,19.96345688899358,18.438010017077126,19.101247787475586,9312000,0.0,0.0
2001-04-09 00:00:00-04:00,18.968591838252344,19.233886828997132,16.84623191229404,18.045364379882812,8604100,0.0,0.0
2001-04-10 00:00:00-04:00,18.278831586851755,20.162426267566218,17.615593880681814,19.54694175720215,11344300,0.0,0.0
2001-04-11 00:00:00-04:00,22.07255614360785,23.112514692175473,21.409318254388367,21.775426864624023,16099000,0.0,0.0
2001-04-12 00:00:00-04:00,21.568478658386518,23.82348556754458,21.223594439134704,23.367177963256836,8563300,0.0,0.0
2001-04-16 00:00:00-04:00,22.815377250394945,23.850028484000095,21.97704381244547,23.0594482421875,8283700,0.0,0.0
2001-04-17 00:00:00-04:00,22.666802687756842,23.71206348413733,22.019482318882446,22.672107696533203,9789600,0.0,0.0
2001-04-18 00:00:00-04:00,24.43898237386839,26.58256498337562,24.38061713510712,24.98018455505371,16883500,0.0,0.0
2001-04-19 00:00:00-04:00,25.654026040506682,28.04698810662804,25.654026040506682,28.015151977539062,13868800,0.0,0.0
2001-04-20 00:00:00-04:00,28.200858098945353,28.38656378135687,27.06008883830281,27.649044036865234,10399600,0.0,0.0
2001-04-23 00:00:00-04:00,26.81071347421125,27.081315522025136,26.264206392920162,26.847854614257812,8762200,0.0,0.0
2001-04-24 00:00:00-04:00,27.245793308140488,28.67308157873089,25.87156524733489,26.651533126831055,10961100,0.0,0.0
2001-04-25 00:00:00-04:00,26.476445296954115,28.333510541556976,26.296044592231073,27.89311981201172,10323900,0.0,0.0
2001-04-26 00:00:00-04:00,28.65186662575432,28.704924828407957,25.468325889559395,26.715211868286133,8869400,0.0,0.0
2001-04-27 00:00:00-04:00,27.399667787342132,28.386565529600862,27.272327318428896,27.93025779724121,6025400,0.0,0.0
2001-04-30 00:00:00-04:00,28.12126666691654,30.047308705362962,27.54292355450326,29.161222457885742,9361900,0.0,0.0
2001-05-01 00:00:00-04:00,29.02858480424717,29.415915346624807,27.68088542181057,29.368162155151367,7926800,0.0,0.0
2001-05-02 00:00:00-04:00,29.803241267381917,30.06853628464132,28.200861144290634,28.646556854248047,7563900,0.0,0.0
2001-05-03 00:00:00-04:00,28.147817393794657,28.147817393794657,26.31197528610249,27.091943740844727,8127900,0.0,0.0
2001-05-04 00:00:00-04:00,26.168712286915692,27.29887014310441,25.72301637349206,26.964597702026367,7881600,0.0,0.0
2001-05-07 00:00:00-04:00,27.13437200284648,27.670269030911257,25.998909738129697,26.14747428894043,5397300,0.0,0.0
2001-05-08 00:00:00-04:00,26.667447924789194,27.489863902632685,26.269505493202942,27.479251861572266,4544200,0.0,0.0
2001-05-09 00:00:00-04:00,26.66746290175947,26.87439478259482,25.760154133949985,26.280132293701172,7544200,0.0,0.0
2001-05-10 00:00:00-04:00,28.068215764919472,28.36003990123456,26.582561936332638,26.59317398071289,10722700,0.0,0.0
2001-05-11 00:00:00-04:00,26.662156851745397,27.691501084133172,26.34380354969914,26.969900131225586,5422700,0.0,0.0
2001-05-14 00:00:00-04:00,26.837238832298635,26.927438146175245,25.73361083920196,26.3862361907959,4186600,0.0,0.0
2001-05-15 00:00:00-04:00,26.380942243537792,27.394369323639385,25.97238759540752,26.067893981933594,5749300,0.0,0.0
2001-05-16 00:00:00-04:00,25.94056790198391,29.129417778283244,25.60099032309937,29.11349868774414,8703000,0.0,0.0
2001-05-17 00:00:00-04:00,28.731462356554626,29.686524385439633,28.407801985734224,29.039203643798828,7895900,0.0,0.0
2001-05-18 00:00:00-04:00,28.47147076618042,29.55387528713793,28.3865764130097,29.426532745361328,5211600,0.0,0.0
2001-05-21 00:00:00-04:00,29.447749193256694,32.14845275878906,29.32040668454587,32.14845275878906,8466800,0.0,0.0
2001-05-22 00:00:00-04:00,31.941527554371923,32.36599927115265,30.243638663208216,31.347267150878906,7192700,0.0,0.0
2001-05-23 00:00:00-04:00,30.81668393976177,30.82198895189853,29.325724548216012,29.458372116088867,6702700,0.0,0.0
2001-05-24 00:00:00-04:00,29.230208817828256,30.291389022470355,28.598807324720827,30.280776977539062,7164900,0.0,0.0
2001-05-25 00:00:00-04:00,30.800769657291532,31.03953572149597,29.983660026032602,30.036720275878906,5470400,0.0,0.0
2001-05-29 00:00:00-04:00,29.87221306338505,29.87221306338505,28.269831209950645,28.545738220214844,4261000,0.0,0.0
2001-05-30 00:00:00-04:00,27.595995857927388,27.909044161954174,26.23237918378724,26.306663513183594,7582800,0.0,0.0
2001-05-31 00:00:00-04:00,25.73362756212684,28.386578857191463,25.73362756212684,27.389068603515625,8464100,0.0,0.0
2001-06-01 00:00:00-04:00,28.147814165382133,28.65187534006185,27.044187427007152,27.978025436401367,5540000,0.0,0.0
2001-06-04 00:00:00-04:00,28.12127766486745,28.38657273717752,27.076014432272725,27.696805953979492,4004900,0.0,0.0
2001-06-05 00:00:00-04:00,27.765787805143418,30.837903709382502,27.728644626794903,29.69713592529297,8679700,0.0,0.0
2001-06-06 00:00:00-04:00,29.580393833026548,30.71055115068782,28.991438582639123,30.24363136291504,7314600,0.0,0.0
2001-06-07 00:00:00-04:00,30.052629922745766,32.201519922222495,29.957123520632038,32.1802978515625,8252300,0.0,0.0
2001-06-08 00:00:00-04:00,32.10071123813061,32.259887913842014,30.853824917009803,31.172178268432617,4930800,0.0,0.0
2001-06-11 00:00:00-04:00,30.859116310106703,30.906869494149408,30.11098444279792,30.169349670410156,5394800,0.0,0.0
2001-06-12 00:00:00-04:00,28.91716028095862,31.119109992702896,28.651865232509458,30.67341423034668,8074900,0.0,0.0
2001-06-13 00:00:00-04:00,30.774218633536552,31.835398586417124,30.05792297495822,30.2913818359375,7547500,0.0,0.0
2001-06-14 00:00:00-04:00,29.606934590327278,30.084466609542684,28.434330661415256,28.582895278930664,8040200,0.0,0.0
2001-06-15 00:00:00-04:00,27.802928394318204,29.235520372007006,27.59069149626894,28.9914493560791,6394000,0.0,0.0
2001-06-18 00:00:00-04:00,29.500808291110477,30.386894796816854,29.26734937939962,29.447750091552734,7028300,0.0,0.0
2001-06-19 00:00:00-04:00,30.615057526905215,30.928105852269585,28.19556528218866,28.911863327026367,7490600,0.0,0.0
2001-06-20 00:00:00-04:00,28.00985200072327,29.177150631197197,27.06009523134362,29.150619506835938,10538200,0.0,0.0
2001-06-21 00:00:00-04:00,28.492705648404485,28.943706690874482,27.35193544821548,28.67841148376465,10533600,0.0,0.0
2001-06-22 00:00:00-04:00,28.344127776732353,30.10568911927432,28.015162416396656,28.970224380493164,7622900,0.0,0.0
2001-06-25 00:00:00-04:00,29.283263737846536,30.084455836056687,28.731451631522898,30.06853675842285,4540500,0.0,0.0
2001-06-26 00:00:00-04:00,29.33633090981059,30.08976797773811,28.86410598356857,29.792638778686523,5126400,0.0,0.0
2001-06-27 00:00:00-04:00,29.58041225108631,29.591024301056894,28.704937356908385,29.118799209594727,5053200,0.0,0.0
2001-06-28 00:00:00-04:00,29.585704632588524,31.262369355307058,29.447752089952246,30.49301528930664,6805800,0.0,0.0
2001-06-29 00:00:00-04:00,30.49832585598534,31.77174320417673,30.477101761239233,31.023611068725586,6786400,0.0,0.0
2001-07-02 00:00:00-04:00,30.933402859205078,31.357874540352533,30.424036841828126,31.01829719543457,5217700,0.0,0.0
2001-07-03 00:00:00-04:00,30.933404146548366,31.363182880118952,30.615050878449146,31.3154296875,2373600,0.0,0.0
2001-07-05 00:00:00-04:00,30.63628847867462,30.7477119692382,30.03141376409744,30.40813446044922,5129900,0.0,0.0
2001-07-06 00:00:00-04:00,29.792628224086464,29.925275719253296,27.35191309859267,27.4102783203125,8552800,0.0,0.0
2001-07-09 00:00:00-04:00,27.51640408702464,27.548238199000547,26.529506134957703,26.715211868286133,8185500,0.0,0.0
2001-07-10 00:00:00-04:00,27.113160664800464,27.2458082258299,24.61938813667997,24.762645721435547,10144100,0.0,0.0
2001-07-11 00:00:00-04:00,24.767943176262705,25.468321865644704,24.115317671340406,25.447097778320312,10394500,0.0,0.0
2001-07-12 00:00:00-04:00,26.45522681614392,27.51640718085701,26.115649423282274,27.4315128326416,8161100,0.0,0.0
2001-07-13 00:00:00-04:00,27.27763938666314,27.919652979007065,26.370330720718506,26.900920867919922,5853900,0.0,0.0
2001-07-16 00:00:00-04:00,26.561344981048045,27.187441551637402,24.375311995175668,24.75733757019043,9951200,0.0,0.0
