Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29 00:00:00-05:00,10.799574054673661,10.839323336301847,10.49381034984145,10.518271446228027,867600,0.0175,0.0
2000-11-30 00:00:00-05:00,10.506042653968535,10.518273204205984,9.808901290433953,10.15135669708252,1406800,0.0,0.0
2000-12-01 00:00:00-05:00,10.077971885317847,10.334813401812598,9.735516529991513,10.273660659790039,872000,0.0,0.0
2000-12-04 00:00:00-05:00,10.27366168062452,10.762883665416162,10.126895085187025,10.420428276062012,858000,0.0,0.0
2000-12-05 00:00:00-05:00,10.4693473779061,10.527442471416677,10.12689208984375,10.12689208984375,1114400,0.0,0.0
2000-12-06 00:00:00-05:00,10.157474912531695,10.273664418388815,9.931208937775855,9.980131149291992,1103200,0.0,0.0
2000-12-07 00:00:00-05:00,10.175816476852027,10.175816476852027,9.9556666011509,10.065741539001465,2204800,0.0,0.0
2000-12-08 00:00:00-05:00,10.12383670388506,10.29812202316064,10.102433243623146,10.175816535949707,1760800,0.0,0.0
2000-12-11 00:00:00-05:00,10.270601841873905,10.811803546551392,10.175815102636605,10.408195495605469,3352800,0.0,0.0
2000-12-12 00:00:00-05:00,10.506043630117897,11.276568366669036,10.383738116379622,11.129801750183105,17024400,0.0,0.0
2000-12-13 00:00:00-05:00,11.190953686696673,11.765789559128088,10.616117814265259,10.665040016174316,4728400,0.0,0.0
2000-12-14 00:00:00-05:00,10.640578577595374,10.824036828933224,10.29812317509805,10.616117477416992,2530000,0.0,0.0
2000-12-15 00:00:00-05:00,10.371502036998605,10.383732581853556,9.209600275778241,9.380827903747559,13648000,0.0,0.0
2000-12-18 00:00:00-05:00,9.503137265284037,9.784439912776358,9.29521791713754,9.490906715393066,5699200,0.0,0.0
2000-12-19 00:00:00-05:00,9.490907681309672,9.845593664245213,9.490907681309672,9.527599334716797,1931200,0.0,0.0
2000-12-20 00:00:00-05:00,9.39306379512032,9.466447106019698,9.026147240623432,9.148452758789062,2393200,0.0,0.0
2000-12-21 00:00:00-05:00,9.111758861490475,9.123989410297845,8.36569538424092,9.099528312683105,2472400,0.0,0.0
2000-12-22 00:00:00-05:00,9.087298553634584,9.735517696760605,8.805995906617632,9.454215049743652,881600,0.0,0.0
2000-12-26 00:00:00-05:00,9.723290084244368,9.784442852069805,9.295220709466316,9.417526245117188,596800,0.0,0.0
2000-12-27 00:00:00-05:00,9.490907659087412,9.980129703370269,9.39306325023084,9.93426513671875,636400,0.0,0.0
2000-12-28 00:00:00-05:00,10.053513204045043,10.787346284632271,10.016821550015681,10.539677619934082,1763600,0.0,0.0
2000-12-29 00:00:00-05:00,10.496869567942147,10.95857283178114,10.371506430078579,10.50604248046875,1958400,0.0,0.0
2001-01-02 00:00:00-05:00,10.680328846578334,10.713962862413537,9.588752150835859,9.711057662963867,2412800,0.0,0.0
2001-01-03 00:00:00-05:00,9.613213815360233,10.640580177307129,9.564291607648476,10.640580177307129,4147200,0.0,0.0
2001-01-04 00:00:00-05:00,10.469350994435127,11.362181161016627,10.469350994435127,10.909650802612305,3183200,0.0,0.0
2001-01-05 00:00:00-05:00,10.958571971546519,10.958571971546519,10.738422088189559,10.762883186340332,1654800,0.0,0.0
2001-01-08 00:00:00-05:00,10.762883186340332,10.811805382641879,10.371505615927957,10.762883186340332,2389600,0.0,0.0
2001-01-09 00:00:00-05:00,10.775112509162504,10.860726342946997,9.894513075950586,10.322582244873047,1688400,0.0,0.0
2001-01-10 00:00:00-05:00,10.273662169002792,10.298123269405181,10.077973365783691,10.077973365783691,1311200,0.0,0.0
2001-01-11 00:00:00-05:00,10.029047803069814,10.249197632893297,10.029047803069814,10.236967086791992,882400,0.0,0.0
2001-01-12 00:00:00-05:00,10.224739998507212,10.298123299931905,9.759979089484158,10.15135669708252,1021600,0.0,0.0
2001-01-16 00:00:00-05:00,10.151359232516901,10.151359232516901,9.857825953504364,10.102437019348145,1068800,0.0,0.0
2001-01-17 00:00:00-05:00,10.126893437278584,10.371504389869854,10.07797124676033,10.249198913574219,940000,0.0,0.0
2001-01-18 00:00:00-05:00,10.249200671582962,10.322583969947518,10.16358682349098,10.270604133605957,877600,0.0,0.0
2001-01-19 00:00:00-05:00,10.27365920013204,10.27365920013204,10.004587173461914,10.004587173461914,1572400,0.0,0.0
2001-01-22 00:00:00-05:00,10.090201176676336,10.261428833007812,10.004587348510597,10.261428833007812,2196800,0.0,0.0
2001-01-23 00:00:00-05:00,10.114665001231483,10.395967655437437,10.02905114995141,10.041281700134277,3930000,0.0,0.0
2001-01-24 00:00:00-05:00,10.04128328649009,10.077974942835365,9.94343886956936,10.029052734375,1530400,0.0,0.0
2001-01-25 00:00:00-05:00,10.04128055708587,10.518271959919424,9.870052874017414,10.28589153289795,1257600,0.0,0.0
2001-01-26 00:00:00-05:00,10.322580775969781,10.689497154262547,10.151353132766491,10.48157787322998,856400,0.0,0.0
2001-01-29 00:00:00-05:00,10.56719266451322,11.447792053222656,10.548847590408458,11.447792053222656,2609600,0.0,0.0
2001-01-30 00:00:00-05:00,11.276569981324045,11.753561553202177,11.0992277075041,11.154264450073242,2484400,0.0,0.0
2001-01-31 00:00:00-05:00,11.13286009453245,11.667946751094709,11.031958039294997,11.411105155944824,2395200,0.0,0.0
2001-02-01 00:00:00-05:00,11.411103853139197,11.631253766704583,10.90965127224026,11.32548999786377,816400,0.0,0.0
2001-02-02 00:00:00-05:00,11.374408829528674,11.398869923785725,10.98303132141586,11.056414604187012,739200,0.0,0.0
2001-02-05 00:00:00-05:00,11.068647451203157,11.252105696250723,10.876016293903213,11.215414047241211,455600,0.0,0.0
2001-02-06 00:00:00-05:00,11.203187942504883,11.325493487728735,11.129804615370572,11.203187942504883,724400,0.0,0.0
2001-02-07 00:00:00-05:00,11.203183156375948,11.264335902862715,11.117569311294472,11.166491508483887,746000,0.0,0.0
2001-02-08 00:00:00-05:00,11.166491981270084,11.166491981270084,10.958572634411825,11.157319068908691,303200,0.0,0.0
2001-02-09 00:00:00-05:00,11.178722559868753,11.178722559868753,10.750653315234828,10.86072826385498,979600,0.0,0.0
2001-02-12 00:00:00-05:00,10.81180532735671,11.105338503665036,10.76288313130532,10.967744827270508,1208800,0.0,0.0
2001-02-13 00:00:00-05:00,10.934113233625101,11.30102978508903,10.934113233625101,11.105340957641602,1701200,0.0,0.0
2001-02-14 00:00:00-05:00,11.129798329394797,11.276564900771431,11.080876138935919,11.252103805541992,3659200,0.0,0.0
2001-02-15 00:00:00-05:00,11.239872704782792,11.57009747412897,11.239872704782792,11.374408721923828,1167200,0.0,0.0
2001-02-16 00:00:00-05:00,11.349952339214054,11.447796755931417,11.093110745330977,11.19095516204834,954400,0.0,0.0
2001-02-20 00:00:00-05:00,11.166489422705865,11.49671419205204,11.129797781667401,11.374408721923828,2773600,0.0,0.0
2001-02-21 00:00:00-05:00,11.117570133991421,11.888094796743303,11.10533958378901,11.631253242492676,1837600,0.0,0.0
2001-02-22 00:00:00-05:00,11.667943591930547,11.667943591930547,11.423332615160515,11.582329750061035,2876000,0.0,0.0
2001-02-23 00:00:00-05:00,11.533410677444769,11.570102333894752,11.349952395194853,11.411105155944824,3490400,0.0,0.0
2001-02-26 00:00:00-05:00,11.472253098026398,11.521175286077684,11.154258875693044,11.374408721923828,2544800,0.0,0.0
2001-02-27 00:00:00-05:00,11.37441162865002,11.52117823031002,11.349950528373354,11.48448657989502,2289600,0.0,0.0
2001-02-28 00:00:00-05:00,11.472256323510114,11.496717424413122,11.239875864931552,11.423334121704102,1635200,0.0,0.0
2001-03-01 00:00:00-05:00,11.362181676815508,11.41110387994496,11.227645618209511,11.398873329162598,2427600,0.0,0.0
2001-03-02 00:00:00-05:00,11.386642261470914,11.386642261470914,10.76288419988658,10.909650802612305,3490400,0.0,0.0
2001-03-05 00:00:00-05:00,10.9096511389528,11.276567657079015,10.713962329285486,10.958573341369629,1190400,0.0,0.0
2001-03-06 00:00:00-05:00,10.983033858124521,11.166492107425043,10.909650558404312,11.080878257751465,2008800,0.0,0.0
2001-03-07 00:00:00-05:00,11.080879854210673,11.252107578227173,11.031957647348817,11.105340957641602,1682000,0.0,0.0
2001-03-08 00:00:00-05:00,11.105337620857876,11.178720909101429,10.762882275721289,10.836265563964844,1673200,0.0,0.0
2001-03-09 00:00:00-05:00,10.836264640548114,10.836264640548114,10.261428931625133,10.408195495605469,3791200,0.0,0.0
2001-03-12 00:00:00-05:00,10.273661908415175,10.347045207760997,9.246295717573657,9.490906715393066,4108400,0.0,0.0
2001-03-13 00:00:00-05:00,9.539826838814433,9.821129425087166,9.172910421936955,9.735515594482422,2515200,0.0,0.0
2001-03-14 00:00:00-05:00,9.591804471721158,9.600977380046043,8.97721961395388,9.013911247253418,2471600,0.0,0.0
2001-03-15 00:00:00-05:00,9.26464374754005,9.454216554203136,8.964994481540618,9.148452758789062,1232000,0.0,0.0
2001-03-16 00:00:00-05:00,9.099529072389764,9.123990172046726,8.512462680622683,8.659229278564453,2909200,0.0,0.0
2001-03-19 00:00:00-05:00,8.732616122732772,9.393066081594913,8.708155013145285,9.19737720489502,4083600,0.0,0.0
2001-03-20 00:00:00-05:00,9.209607759688764,9.441988300769887,9.148454985720047,9.19737720489502,2914400,0.0,0.0
2001-03-21 00:00:00-05:00,8.952763076861906,9.662135014646047,8.940532526210456,9.36860179901123,2022800,0.0,0.0
2001-03-22 00:00:00-05:00,9.307452848424083,9.307452848424083,8.94053617897241,9.001688957214355,5368800,0.0,0.0
2001-03-23 00:00:00-05:00,8.977222667800056,9.148450348112318,8.683689501550463,8.805994987487793,1550000,0.0,0.0
2001-03-26 00:00:00-05:00,8.95275861186366,9.539824750346522,8.919124614346412,9.47867202758789,3308000,0.0,0.0
2001-03-27 00:00:00-05:00,9.481732287783052,9.735516157465733,9.46644410286241,9.613210678100586,3415200,0.0,0.0
2001-03-28 00:00:00-05:00,9.57651870994811,9.698824185170945,9.441982687202989,9.600979804992676,1985200,0.0,0.0
2001-03-29 00:00:00-05:00,9.564285574203883,9.637668839479105,9.36859686680329,9.539824485778809,1358400,0.0,0.0
2001-03-30 00:00:00-05:00,9.637674716916374,10.102435680422493,9.515369200204237,9.870055198669434,2008400,0.0,0.0
2001-04-02 00:00:00-04:00,9.955666790269825,10.053511181328988,9.723286361504313,9.821130752563477,2019600,0.0,0.0
2001-04-03 00:00:00-04:00,9.784437823702879,9.784437823702879,9.24629374339922,9.307446479797363,1808000,0.0,0.0
2001-04-04 00:00:00-04:00,9.258528381388185,9.331911697489016,9.026147880402219,9.209606170654297,2234400,0.0,0.0
2001-04-05 00:00:00-04:00,9.28298884930598,9.341083970563165,9.001686156902768,9.22183609008789,2384800,0.0,0.0
2001-04-06 00:00:00-04:00,9.200431572951855,9.209604485786302,8.952762926421745,8.964993476867676,1942800,0.0,0.0
2001-04-09 00:00:00-04:00,9.001686502126331,9.060393003928422,8.952764292875646,9.011470794677734,1288000,0.0,0.0
2001-04-10 00:00:00-04:00,9.099531983290643,9.412633860462279,9.023213447385915,9.119100570678711,1599200,0.0,0.0
2001-04-11 00:00:00-04:00,9.093662974568282,9.093662974568282,8.94102513246055,9.001688957214355,2526800,0.0,0.0
2001-04-12 00:00:00-04:00,8.804040666962896,8.85491943359375,8.727721397276165,8.85491943359375,6311200,0.0,0.0
2001-04-16 00:00:00-04:00,8.894053869416593,8.982113956538212,8.804037223244869,8.903838157653809,2318400,0.0,0.0
2001-04-17 00:00:00-04:00,8.903843889845179,9.29326508293525,8.903843889845179,9.19737720489502,1954000,0.0,0.0
2001-04-18 00:00:00-04:00,9.371534607588446,10.254091334225564,9.365664183659671,9.862713813781738,4205600,0.0,0.0
2001-04-19 00:00:00-04:00,9.9664302419099,10.077972793693434,9.823577513248416,9.95273208618164,1153600,0.0,0.0
2001-04-20 00:00:00-04:00,9.978171540817183,10.02905029679256,9.050606365398165,9.674853324890137,5734800,0.0,0.0
2001-04-23 00:00:00-04:00,9.684639324435537,9.686595884035755,9.314786854535951,9.35783863067627,951600,0.0,0.0
2001-04-24 00:00:00-04:00,9.353921544152335,9.422413050473164,9.109310621206442,9.134750366210938,1612800,0.0,0.0
2001-04-25 00:00:00-04:00,9.117140864745533,9.42437220899194,9.109313133893695,9.398932456970215,1344400,0.0,0.0
2001-04-26 00:00:00-04:00,9.400889483461931,9.688551492027175,9.395018312250839,9.551569938659668,2264000,0.0,0.0
2001-04-27 00:00:00-04:00,9.588749828057896,9.65724059966094,9.508517461397147,9.573094367980957,934400,0.0,0.0
2001-04-30 00:00:00-04:00,9.559397074530176,9.833361678601035,9.559397074530176,9.79030990600586,2353600,0.0,0.0
2001-05-01 00:00:00-04:00,9.782482548587346,10.177773231634353,9.772697512284624,10.156248092651367,2232400,0.0,0.0
2001-05-02 00:00:00-04:00,10.154291879600175,10.240395430772447,9.903810450357659,10.077973365783691,1045200,0.0,0.0
2001-05-03 00:00:00-04:00,10.060361739777498,10.060361739777498,9.74530263474981,9.762914657592773,1271200,0.0,0.0
2001-05-04 00:00:00-04:00,9.735517840385436,9.831405681240357,9.686595640182494,9.784440040588379,1344400,0.0,0.0
2001-05-07 00:00:00-04:00,9.729648457053486,9.827492867936185,9.6181058883667,9.6181058883667,984000,0.0,0.0
2001-05-08 00:00:00-04:00,9.704210162320653,9.901855573605005,9.637675923042943,9.870545387268066,2738400,0.0,0.0
2001-05-09 00:00:00-04:00,9.784439672299772,9.86075818230475,9.645500808111557,9.727689743041992,706800,0.0,0.0
2001-05-10 00:00:00-04:00,10.51827281540809,11.398872399953884,10.46348019124761,10.903779983520508,10986800,0.0,0.0
2001-05-11 00:00:00-04:00,10.870509957430347,11.00162180864034,10.692433224065537,10.76679515838623,3915600,0.0,0.0
2001-05-14 00:00:00-04:00,10.713962936439788,11.471278463750746,10.665040731250565,11.36952018737793,2924400,0.0,0.0
2001-05-15 00:00:00-04:00,11.418441165266577,11.72762982714654,11.389088293204175,11.657181739807129,3812400,0.0,0.0
2001-05-16 00:00:00-04:00,11.616087989153439,12.271645210157482,11.342123354006139,12.222723007202148,4893200,0.0,0.0
2001-05-17 00:00:00-04:00,12.113134417523812,12.827398682746063,11.937014236744979,12.774561882019043,3587600,0.0,0.0
2001-05-18 00:00:00-04:00,12.484945381746531,12.524083291330646,12.005507668951571,12.132705688476562,4403200,0.0,0.0
2001-05-21 00:00:00-04:00,12.058342942516287,12.475160271183416,12.046602092958064,12.43015193939209,2672400,0.0,0.0
2001-05-22 00:00:00-04:00,12.428197825480487,12.475163475256316,11.735459903366154,12.007467269897461,3239200,0.0,0.0
2001-05-23 00:00:00-04:00,11.993763601261874,12.07399595846467,11.710014766010358,11.897875785827637,2754000,0.0,0.0
2001-05-24 00:00:00-04:00,11.848954051321684,12.57104529373666,11.78046328517556,12.504511833190918,3315200,0.0,0.0
2001-05-25 00:00:00-04:00,12.475159687761565,12.573004077469498,12.240333003163833,12.48690128326416,1198400,0.0,0.0
2001-05-29 00:00:00-04:00,12.465377839813359,12.569093420835172,12.222723377349297,12.414498329162598,1556400,0.0,0.0
2001-05-30 00:00:00-04:00,12.35177627556315,12.641852808423394,12.151858513523262,12.35373592376709,1056800,0.025,0.0
2001-05-31 00:00:00-04:00,12.514456555780471,12.67909545016563,12.21458022513861,12.620295524597168,1358800,0.0,0.0
2001-06-01 00:00:00-04:00,12.641853665998841,12.694772395486536,12.271418073552908,12.51445484161377,1415600,0.0,0.0
2001-06-04 00:00:00-04:00,12.569336453871397,12.788854494631945,12.463498226284594,12.679096221923828,1042000,0.0,0.0
2001-06-05 00:00:00-04:00,12.694774154340234,12.920171875581929,12.602656463976132,12.759453773498535,1846400,0.0,0.0
2001-06-06 00:00:00-04:00,12.87901364151633,12.880974037966661,12.37137937334616,12.43605899810791,1637600,0.0,0.0
2001-06-07 00:00:00-04:00,12.385097032143523,12.700654263663735,12.345898081930773,12.473296165466309,804000,0.0,0.0
2001-06-08 00:00:00-04:00,12.59284986727958,12.641849283105572,12.269453423759343,12.524250984191895,968400,0.0,0.0
2001-06-11 00:00:00-04:00,12.428218182390651,12.553657379365545,11.759865837215774,12.26945972442627,1526800,0.0,0.0
2001-06-12 00:00:00-04:00,12.151860780462988,12.2851393133528,11.955863025939392,12.247900009155273,757600,0.0,0.0
2001-06-13 00:00:00-04:00,12.138138896130302,12.140098544360566,11.681463848266366,11.916661262512207,2026000,0.0,0.0
2001-06-14 00:00:00-04:00,11.855901023137688,11.855901023137688,11.25026810936636,11.528584480285645,2260800,0.0,0.0
2001-06-15 00:00:00-04:00,11.401188820257378,11.720665363832794,11.318870123694923,11.661866188049316,1754800,0.0,0.0
2001-06-18 00:00:00-04:00,11.612870071125114,11.944106095974925,11.34435328473595,11.379632949829102,1618800,0.0,0.0
2001-06-19 00:00:00-04:00,11.40903015158815,11.714786945684091,11.030754391054794,11.164032936096191,1231600,0.0,0.0
2001-06-20 00:00:00-04:00,11.132671650898715,11.624626404438148,11.099352393477186,11.5736665725708,1830400,0.0,0.0
2001-06-21 00:00:00-04:00,11.661867909628171,11.832385768874518,11.279672089105917,11.452150344848633,1130800,0.0,0.0
2001-06-22 00:00:00-04:00,11.473707332530976,11.802983579860806,11.289468987196424,11.512907028198242,2198800,0.0,0.0
2001-06-25 00:00:00-04:00,11.49526751267823,11.573666158455984,11.279669554527354,11.46978759765625,902800,0.0,0.0
2001-06-26 00:00:00-04:00,11.465868663910934,11.579547720657958,11.307110213248672,11.44822883605957,924800,0.0,0.0
2001-06-27 00:00:00-04:00,11.448226418159383,11.536425538788272,11.269868528741824,11.39726734161377,668800,0.0,0.0
2001-06-28 00:00:00-04:00,11.361989166063035,12.014661247969979,11.361989166063035,11.848063468933105,840800,0.0,0.0
2001-06-29 00:00:00-04:00,11.850025513180542,12.102862826983134,9.799888928731283,11.759866714477539,876800,0.0,0.0
2001-07-02 00:00:00-04:00,11.76182521551338,11.955863326342872,11.58738732923198,11.865704536437988,499600,0.0,0.0
2001-07-03 00:00:00-04:00,11.789265150943994,11.953903293495518,11.62462700839247,11.900983810424805,182000,0.0,0.0
2001-07-05 00:00:00-04:00,11.765746408579679,11.93038457248925,11.667747519292366,11.759866714477539,510400,0.0,0.0
2001-07-06 00:00:00-04:00,11.661867723942832,11.661867723942832,11.275751864247946,11.381590843200684,829600,0.0,0.0
2001-07-09 00:00:00-04:00,11.465867164328284,11.583465502842337,10.740675416366281,10.973913192749023,2545200,0.0,0.0
2001-07-10 00:00:00-04:00,10.985671997070312,11.116990857549744,10.79947401454262,10.985671997070312,2245200,0.0,0.0
2001-07-11 00:00:00-04:00,11.073871911799097,11.093471386025511,10.730875879132753,10.783795356750488,2219200,0.0,0.0
2001-07-12 00:00:00-04:00,10.785754520027716,11.407067694332799,10.779874827558627,11.311028480529785,2359200,0.0,0.0
2001-07-13 00:00:00-04:00,11.262029055005078,11.797102752441393,11.222829360624019,11.57170581817627,1214400,0.0,0.0
2001-07-16 00:00:00-04:00,11.556028432339915,11.755946249062216,11.512909431011533,11.563868522644043,1069200,0.0,0.0
2001-07-17 00:00:00-04:00,11.526627091766429,11.61286582620841,11.309069485774494,11.57758617401123,1048000,0.0,0.0
2001-07-18 00:00:00-04:00,11.54230512979803,11.661863853639321,11.416866713856983,11.605024337768555,1133600,0.0,0.0
2001-07-19 00:00:00-04:00,11.74026558754201,11.74026558754201,11.612866750284402,11.661866188049316,858400,0.0,0.0
2001-07-20 00:00:00-04:00,11.612865552078048,12.073459920475631,11.514866686659667,12.020541191101074,1873600,0.0,0.0
2001-07-23 00:00:00-04:00,12.102860567790609,12.202819087229049,11.759864519310714,11.989181518554688,712800,0.0,0.0
2001-07-24 00:00:00-04:00,11.944100289506679,11.959780465335278,11.536425437698274,11.605024337768555,443600,0.0,0.0
2001-07-25 00:00:00-04:00,11.663824234442762,11.663824234442762,11.042511807809662,11.311028480529785,1057600,0.0,0.0
