Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 00:00:00-04:00,55.389818435565246,55.660696989762066,54.698615267871375,55.352455139160156,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,55.35245789103292,55.828831035980784,55.333779805061845,55.56729507446289,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,55.810146896570885,55.847510193166336,55.053556174733295,55.67003631591797,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,55.660693661234404,55.707395997367925,54.87608229944782,54.8947639465332,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,56.27717548803906,57.015084536318625,55.74476100083987,56.86563491821289,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,57.32332511165366,57.39805170528071,56.23981444618214,57.2766227722168,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,57.27662489439907,57.6502507500575,56.70684706794207,56.725528717041016,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,57.09914486902414,57.39804407749057,56.04365503484977,56.63211441040039,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,56.78156623936523,57.00573887291844,56.314535762442986,56.52936935424805,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,56.22112838417171,56.734864767126886,56.165087006511015,56.70684051513672,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,56.96839058630406,57.32333125458872,56.79091668900125,57.108497619628906,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,57.36068847913159,58.107936600522144,57.16453651535909,57.98651123046875,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,58.35079075013802,58.378811439417774,57.958483284421995,58.23870086669922,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,58.369476164666246,58.64969376502931,58.19200228601356,58.500244140625,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,58.593652972390714,58.668379571469,58.266733009324085,58.55628967285156,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,58.55628544596724,58.93925033069828,58.43486007597065,58.56562805175781,12267500,0.0,0.0
2022-11-29 00:00:00-05:00,58.397505056288274,58.44420740238033,57.89311116690864,58.36014175415039,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,58.331914089954786,59.90286095137512,58.08733740610184,59.837013244628906,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,59.83701251446815,60.30735532173367,59.667688816778096,60.0063362121582,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,59.83701007016663,60.69303021245395,59.639466960408015,60.53311538696289,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,59.64887220985507,60.015739010218425,59.50776793813192,59.70531463623047,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,59.75234625721912,60.09099362761453,59.47954658790832,59.67708969116211,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,59.68649828352026,59.94048381015675,59.4983604576676,59.77116012573242,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,59.82759598871188,60.06276736223422,59.592424615189536,60.025142669677734,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,59.837013223912365,60.05337048720799,59.34785626794495,59.39488983154297,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,59.545397959615144,60.21328746503557,59.27259827348785,60.1756591796875,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,60.75887960414577,60.86235559454171,60.0157407055792,60.19447326660156,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,60.382611104736824,60.81532562054638,59.79938344767442,60.19447326660156,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,59.818193514172506,60.10039845792987,58.78344085758532,59.36666488647461,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,59.02801513671875,59.39488190764272,58.63292894908691,59.02801513671875,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,59.10327706558284,59.648872839245826,58.76462968061856,59.1126823425293,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,59.09386654372322,59.404294500715665,59.02801884165161,59.06564712524414,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,59.32903939636067,60.2509144249545,59.32903939636067,60.01573944091797,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,59.65827604954607,59.81819445954195,58.933951331546105,59.58302307128906,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,59.733534428808554,60.08158708922369,59.451329472027886,60.03455352783203,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,60.138029777578,60.47667716256034,59.931077800437514,60.40142059326172,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,60.63659470537465,60.81532727124832,59.72413208656257,59.79938507080078,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,60.01573320530382,60.34497527800225,59.92166609220732,60.156837463378906,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,60.12862349209616,60.12862349209616,59.42310927258885,59.837013244628906,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,59.789974764691124,59.789974764691124,58.49182770277918,59.216156005859375,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,59.4042957163576,59.57361940755838,58.80225393184888,59.18793487548828,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,58.886915079243145,59.075052910394504,58.397761742052545,58.510643005371094,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,59.17852783341575,59.89344727282586,58.868103467760896,59.63946533203125,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,59.545392052947825,59.9404818330496,58.86810092602118,58.89632034301758,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,58.88691730912137,59.00920744226513,58.24725081204283,58.44479751586914,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.679969253141536,58.84929294971758,57.76750306475183,58.331912994384766,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,58.42598712367951,58.49183483303825,57.353606041630364,57.579368591308594,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,57.09961210044958,57.814531520731265,56.99613611852304,57.786312103271484,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,58.06852175208781,58.679968828457284,57.90860692227379,58.021488189697266,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,57.86156799836707,57.93682456663045,56.14011526629516,56.26240539550781,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,56.187147280953276,57.04317098502234,56.1683331394052,56.17774200439453,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,56.17774436889273,56.525797031105,55.87672526831498,56.51639175415039,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,56.70452715389964,56.97732684073082,56.4881698952362,56.657493591308594,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,56.51639535359707,58.18140578977143,56.25300093249327,56.95851516723633,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,56.62927134732216,57.325376651188556,56.33765753231127,57.31597137451172,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,57.20309066772461,57.47588675516963,56.977324552551124,57.20309066772461,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,57.23130375401659,57.34418500489808,56.78918043778784,56.90206527709961,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,56.94910380973776,57.54173311998191,56.87384724361944,57.04317092895508,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,57.363005204962796,57.701652581814336,56.92088184202544,57.682838439941406,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,57.51351293546455,57.92741686673837,57.02435602750583,57.69224548339844,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,57.19368192075802,57.40063389439231,56.35647233786391,56.704524993896484,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,56.770368974080064,56.836216672567545,55.716802209849924,56.28121566772461,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,56.24359338307247,56.76096974996596,56.177745677564076,56.601051330566406,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,56.13070523932822,56.66689930603065,56.00841870107718,56.506980895996094,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,56.365876243014085,56.365876243014085,56.05545187854735,56.17774200439453,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,56.58224120080876,56.74215603297748,56.064861241602074,56.083675384521484,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,56.17774609911854,56.347069796962394,55.3875700386575,56.083675384521484,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,56.34706951311612,57.156056123990474,56.18715109332213,57.00554656982422,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,56.638678313135046,57.28775366454399,56.02723483484765,56.05545425415039,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,56.34706807785809,56.375287497160826,55.71680686879455,56.05545425415039,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,55.716802737197405,56.27180733572377,55.453411940754535,55.7073974609375,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,55.97078828258481,56.65748827964184,55.85790702526282,56.554012298583984,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,56.43173091324933,56.657493448489575,56.177745369780965,56.25299835205078,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,56.30002738155584,56.779779010068296,56.20596026418464,56.42231750488281,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,56.45054222589575,56.83622318484094,56.26240797347827,56.52579879760742,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,56.14011697320667,56.35647423089609,55.86731728760362,56.290626525878906,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,56.61045599226607,56.72333725212204,56.196555647173774,56.27180862426758,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,56.15892663839129,56.15892663839129,55.632141451822726,55.980194091796875,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,55.622737052599426,55.669770611970506,54.90781403180895,55.368751525878906,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,55.34993771843227,56.23418084060816,55.312309435336125,56.17774200439453,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,56.01782076667145,56.14011088634324,55.69798755336628,55.914344787597656,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,55.74502881100606,56.7985992994469,55.70740411304316,56.77978515625,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,56.90207470515165,56.97732768873116,56.2059657677792,56.45054244995117,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,56.478755950927734,56.751555595895404,56.18714216612468,56.478755950927734,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,56.94910481923166,56.94910481923166,55.76383900087187,55.933162689208984,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,56.15893176102424,56.572832138520276,55.49104583764513,55.697994232177734,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,55.7732484670879,57.25952980598279,55.73562018295622,56.26240539550781,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,56.44113711660481,56.87385163994204,55.82969002913591,56.469356536865234,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,55.90494130161599,56.892660389840515,55.72621234285763,56.84562683105469,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,56.959377457614785,57.196352733505016,56.58969660577894,57.1584358215332,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,57.16792046448357,57.20583376289176,56.532824804729735,56.893028259277344,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,57.02573105416,57.442806243896484,56.84563114367384,57.442806243896484,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,57.414366314768984,57.5849887930619,56.76031589194981,57.177391052246094,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,57.25323058289434,57.69874166202712,56.90250455588772,56.92146301269531,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,56.95937810195182,57.2437477130458,56.608655702134435,56.79823303222656,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,57.11104707173447,57.84093142673195,56.788760520384365,57.7271842956543,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,57.954670130677385,58.27695663516412,57.77457023132957,58.15372848510742,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,58.19164926750521,58.52341682958758,58.07790214539836,58.22008514404297,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,58.504459488599494,58.72247631677558,58.381231327993575,58.63716506958008,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,58.65611740754955,58.85517575825558,58.447578021502,58.62767791748047,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,58.826745004018875,59.006844915672005,58.64664147640991,58.79830551147461,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,59.05423650059942,59.26277589509262,58.63716132756869,59.14902877807617,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,59.139547960205235,59.47131550866252,58.845700938834,58.96892547607422,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,59.2722530738825,59.73672619174105,59.24381719873291,59.5281867980957,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,59.585067160621236,59.755689657736916,59.13007504029808,59.56610870361328,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,59.23434614977079,59.42392349243164,58.788831439414544,59.42392349243164,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,59.38600916404261,59.44288091947261,59.14903387386839,59.31965637207031,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,59.22486511306413,59.746210037293515,59.06372364861121,59.42392349243164,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,59.49027037423537,59.86943225379327,59.22485922811825,59.859954833984375,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,59.76516342163086,59.85995570087094,59.50922969161622,59.76516342163086,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,60.02109919954447,60.22015756880686,59.85047670704647,60.153804779052734,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,60.20119824287568,60.286509487892594,59.89787017525013,60.24859619140625,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,60.40974098436432,60.5045332707091,60.125371357241946,60.36234664916992,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,60.31494492997562,60.665667306624485,60.13484141594752,60.627750396728516,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,60.665671966782774,60.92160208835151,60.47609101869541,60.713069915771484,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,61.37659096585449,61.604085185426094,60.305461802168196,60.61827087402344,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,60.82681133652346,60.82681133652346,60.314947494982064,60.52348327636719,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,60.24859388973014,60.447652248513066,60.087448825985156,60.239112854003906,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,60.22016002763074,60.43817686228976,59.82204327285062,60.36234664916992,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,60.29599004737225,60.817338549441224,60.17276189088724,60.807857513427734,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,60.807852309524144,61.319719731774285,60.72253745652699,60.95003890991211,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,60.79838018769759,60.79838018769759,59.97370718602997,60.67515563964844,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,60.68462686904645,60.836294520435494,60.2675552915499,60.33390808105469,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,60.41921556583915,60.59931546671854,60.201195138517264,60.4002571105957,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,60.3244201207273,60.864723410938446,60.31494270158123,60.68461990356445,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,60.48557003779254,60.72254169505439,60.295989096027355,60.58983612060547,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,60.32442721685171,60.42869691950104,59.98318223216513,60.08745193481445,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,60.02109657015237,60.3244246288705,59.708291091579916,60.19171905517578,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,60.267551657058966,60.599315584575585,59.72724472145878,60.532962799072266,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,60.5329641502472,60.84577324542143,60.38130012057489,60.76993942260742,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,60.87420993345128,60.9026458094082,60.39077834644917,60.608795166015625,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,60.57088456024691,60.57088456024691,59.869436122524284,59.92631149291992,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,60.09693010471914,60.11588494433693,59.461834498853015,59.859954833984375,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,59.727245156054096,59.75568464715932,59.310169984719046,59.5281867980957,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,59.755687548531654,59.812559301592174,59.34808977713745,59.5566291809082,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,59.5187129414055,59.59454315166246,58.23904424373312,58.305397033691406,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,58.30539217705665,58.457056200893355,57.983105674409224,58.20112609863281,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,58.18217199749726,58.229566330501136,57.55655740036098,57.708221435546875,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,57.319582125776286,57.5660348269974,57.01625405537069,57.2627067565918,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,57.300621250884184,57.48072115509981,56.97833473768656,57.12051773071289,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,56.95937415586714,57.063643849767594,56.419070847433474,56.665523529052734,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,56.798233400976876,57.13947838288743,56.276888507927225,56.551780700683594,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,56.8171900320267,57.03520684880884,56.65604858238779,56.87406539916992,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,57.13000138758902,58.12529684825978,56.949901475110494,57.9736328125,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,57.82196289816021,58.23903805010789,57.39540671096629,57.58498764038086,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,57.77457531108402,57.81249222458227,56.98781562779679,57.16791915893555,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,56.88354528363894,57.21531284908199,56.70344537048244,57.08260726928711,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,56.9972944256284,57.26270557778058,56.855107813572154,57.224788665771484,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,57.12999913690502,57.50915740338928,57.03520685831718,57.319580078125,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,57.43332735963042,57.49020272694469,56.893024025989796,57.073123931884766,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,57.07312698195292,57.50916064013081,56.91198552321775,57.30062484741211,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,57.566034232820165,57.897801792371524,57.44280607550361,57.68926239013672,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,57.88984015509502,58.54887182982159,57.63195724494254,58.48201370239258,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,58.83540170545464,59.379819917267724,58.72078830388725,58.902259826660156,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,58.82585733022039,59.17925080847113,58.491566694509494,58.51066589355469,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,58.55841745594351,58.950016570017105,58.24322605892383,58.673030853271484,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,59.03598237780704,59.31296447380837,58.82585476253508,59.07418441772461,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,59.160144612976914,59.18880069690993,58.43425485507601,58.4533576965332,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,58.46290845777371,58.539319825121545,57.679710159931034,58.47246170043945,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,58.47246377373626,58.6061800278417,58.2432333070593,58.348297119140625,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,58.147718824609655,58.3005379109446,57.689261565604816,57.80387496948242,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,57.51734160883371,57.64150461583281,57.08753677519771,57.326316833496094,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,57.307217797291734,57.64150844371135,57.18305113855239,57.5173454284668,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,57.498236472197085,57.90893844755877,57.33586414441729,57.861183166503906,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,57.574641183860415,58.357839411405735,57.460027786620515,58.29098129272461,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,58.00444784361899,58.281433569061136,57.78477064038725,57.842079162597656,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,57.60330675203832,57.7847782978445,57.04933522774346,57.07798767089844,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,57.27856111869858,57.450483050856825,56.4858095822473,56.6481819152832,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,56.79144635901177,56.88696056534632,56.19927285371528,56.8487548828125,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,57.06843127970152,57.35496660763713,56.78189595176591,57.15439224243164,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,57.42182517247548,57.74656618490691,57.28810892797331,57.641502380371094,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,57.440934681817765,58.30054441554259,57.39317939516524,58.16682815551758,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,58.033108836705445,58.357849890107296,57.77522955748458,58.080867767333984,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,58.224131304916654,58.50111706012988,57.69881588042259,57.85163497924805,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,58.04265409451395,59.01687712068243,57.95669313210219,58.87360763549805,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,58.9118160727215,59.60905340334111,58.902262830065396,59.58995056152344,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,59.656809598701685,59.866937218415835,59.44668562248212,59.6377067565918,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,59.61860126327999,59.991101202616036,59.599502065514024,59.65680694580078,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,59.50398926080011,59.58995022674944,59.26520920466247,59.456233978271484,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,59.08373753183897,60.33494269116047,58.63482986145947,60.22032928466797,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,60.220330688712245,60.430458308426395,59.58040187375673,59.6377067565918,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,59.7809747569389,59.95289668813752,59.427581295472635,59.67591094970703,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,59.64725573280184,59.64725573280184,58.959568040014894,59.15059280395508,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,59.30342187728627,59.561304805527044,58.854514152923265,58.99778366088867,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,58.79720290240405,59.78097557726664,58.79720290240405,59.17924880981445,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,59.093284840884905,59.332064887195976,58.76854383216208,58.87360763549805,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,58.9118194038232,59.1123937890082,57.89939059120718,57.9853515625,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,58.061755998049726,58.577521764193406,58.01400071825738,58.44380187988281,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,58.443803606020445,58.596622691966054,57.89938538462082,58.18592071533203,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,58.176375430252314,58.86406318974661,58.02355633297521,58.319644927978516,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,58.596622691966054,58.959569387397266,58.061757712903635,58.18592071533203,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,58.10951391494516,58.453357774645134,57.966244425572015,58.42470169067383,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,58.56797192439144,58.7207910147009,58.02355368744559,58.14772033691406,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,57.966242737616284,58.16682074559682,57.66060456978182,57.75611877441406,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,57.82297930153075,58.09041179863837,57.68926305297694,57.76567077636719,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,57.8611867306643,58.28143833072605,57.73702007747768,57.88983917236328,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,57.82298137529625,58.348296789238084,57.660609036590074,58.21458053588867,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,58.128616563074964,58.19547468629485,57.61285077524059,57.71791458129883,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,57.6319573515192,57.86118781991021,57.288113470680024,57.364524841308594,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,57.49824349319557,57.727470327647076,57.460037806288696,57.565101623535156,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,57.56510013656209,58.14772409461,57.39317819341697,57.41228103637695,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,57.69881323009615,57.85163232190203,57.316763678834164,57.679710388183594,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,57.83252592048209,58.00444784361899,57.6606039973452,57.842079162597656,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,57.84208712507013,57.90894525510539,57.45048794479442,57.7847785949707,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,57.91848745704734,58.014001661679586,57.584196849570375,57.75611877441406,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,57.59374807741503,57.75612040813562,57.12574121370898,57.14484405517578,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,57.30721355956012,57.43138020911763,56.46670674050811,56.6481819152832,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,56.5908739593406,56.65773208435308,56.03690247381481,56.180171966552734,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,55.98914106879611,56.18971906539661,55.798116313864,56.14196014404297,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,56.304339366290264,56.50491374399565,55.68350974749405,55.71216583251953,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,55.68350974749405,55.78857355776675,55.40652400104684,55.71216583251953,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,55.77901910678622,56.34254015001126,55.616646784080224,56.23747634887695,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,56.34254513076424,56.35209473012325,55.578446016238075,55.683509826660156,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,55.77902436875477,56.046456874329294,55.72171584177681,55.81722640991211,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,56.06752871710807,56.40447152159263,56.01939088298072,56.279319763183594,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,56.23118624570847,56.45260633010677,55.595805755399944,55.778717041015625,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,55.817226865870545,56.17342408015471,55.48028405133164,56.12528991699219,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,56.086783369369144,56.211935136537505,55.75946590536054,56.009769439697266,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,56.12528986040431,56.63552227213611,55.9134988082225,56.260066986083984,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,56.19267983604228,56.24081400036646,55.27811602427747,55.39364242553711,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,55.69207141440907,55.80759780522758,55.35512862219092,55.45139694213867,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,55.258867601730266,55.345510570088855,54.6234870579011,54.87378692626953,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,54.613854565047724,54.77751512710208,54.296166149438264,54.42131423950195,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,54.315414896613134,54.42131225542259,53.60302049218771,53.86294937133789,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,54.132503666382576,54.21914662618341,53.622274943333835,53.728172302246094,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,54.04585814282217,54.171009894909055,53.54525480687557,53.89182662963867,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,53.82444090128211,53.92070922493152,53.02540353226878,53.41048049926758,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,53.102417096313765,53.36234597528448,52.736590858606725,52.832862854003906,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,52.8424903521634,53.21794196837774,52.6692044258489,52.98689651489258,12100500,0.0,0.0
