Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-15 00:00:00-04:00,30.472222397448128,30.690856975955057,30.260421615580032,30.677194595336914,928500,0.0,0.0
2006-08-16 00:00:00-04:00,30.916329836107426,31.087138288240617,30.779682553134847,31.03247833251953,957300,0.0,0.0
2006-08-17 00:00:00-04:00,30.95050079608103,31.05981813577427,30.670374950221415,30.827518463134766,1055100,0.0,0.0
2006-08-18 00:00:00-04:00,30.861666829247195,30.950487945347593,30.6635310251723,30.793344497680664,515800,0.0,0.0
2006-08-21 00:00:00-04:00,31.121292228202336,31.203279536408907,30.929987640277158,31.189617156982422,1138100,0.0,0.0
2006-08-22 00:00:00-04:00,31.32626495332898,31.421919863244057,31.087134194365778,31.2852725982666,1021800,0.0,0.0
2006-08-23 00:00:00-04:00,31.42191360337212,31.42874479241167,31.087128001189807,31.175949096679688,520500,0.0,0.0
2006-08-24 00:00:00-04:00,31.25795020827776,31.34677134301369,30.916333266110787,30.99148941040039,532500,0.0,0.0
2006-08-25 00:00:00-04:00,30.89583821437518,31.0188205265628,30.636208599053475,30.71136474609375,549100,0.0,0.0
2006-08-28 00:00:00-04:00,30.779684122874606,31.29210950540747,30.779684122874606,31.073474884033203,784400,0.0,0.0
2006-08-29 00:00:00-04:00,31.025650680543624,31.087141834579526,30.622542583270583,30.848011016845703,808900,0.0,0.0
2006-08-30 00:00:00-04:00,30.889007052781245,31.12814050526373,30.75235973798136,30.90950584411621,835300,0.0,0.0
2006-08-31 00:00:00-04:00,30.998313395910788,31.257942941371027,30.902661091354336,31.244277954101562,622900,0.0,0.0
2006-09-01 00:00:00-04:00,31.292106030115033,31.292106030115033,30.854836835929493,31.018814086914062,492200,0.0,0.0
2006-09-05 00:00:00-04:00,31.114465509481985,31.61322583276308,31.018813201774638,31.54490089416504,722700,0.0,0.0
2006-09-06 00:00:00-04:00,30.984658275909613,31.09397560254835,30.36974929094069,30.472232818603516,1547100,0.0,0.0
2006-09-07 00:00:00-04:00,30.4722250723554,30.513220036797723,30.233094295600164,30.308250427246094,742200,0.0,0.0
2006-09-08 00:00:00-04:00,30.308248583312306,30.42439706600417,30.164770125988298,30.390235900878906,650700,0.0,0.0
2006-09-11 00:00:00-04:00,30.39023249474667,30.417562466315673,30.03495068333822,30.062280654907227,811400,0.0,0.0
2006-09-12 00:00:00-04:00,30.16476673455246,31.080299931156894,30.062280644369388,30.916322708129883,1224700,0.0,0.0
2006-09-13 00:00:00-04:00,30.84799527876103,31.292095514599204,30.677186894285782,31.107622146606445,843000,0.0,0.0
2006-09-14 00:00:00-04:00,30.882165623685193,31.42875209538239,30.882165623685193,31.360429763793945,760300,0.0,0.0
2006-09-15 00:00:00-04:00,31.770364594587743,32.152976375295815,31.729369637477387,31.97533416748047,1727900,0.0,0.0
2006-09-18 00:00:00-04:00,32.180306389411044,32.37161359867799,31.94800682598884,32.091487884521484,1196400,0.0,0.0
2006-09-19 00:00:00-04:00,32.023164914848685,32.26912948018798,31.92751260751227,32.17347717285156,789100,0.0,0.0
2006-09-20 00:00:00-04:00,32.2213194269893,32.42628913174877,31.804546217057347,31.94802474975586,1141600,0.0,0.0
2006-09-21 00:00:00-04:00,31.947995108054773,32.28278064673147,31.613212175706863,31.859176635742188,534900,0.0,0.0
2006-09-22 00:00:00-04:00,31.95485664825299,31.982186635615925,31.415101126324736,31.57224464416504,406800,0.0,0.0
2006-09-25 00:00:00-04:00,31.74303681958552,31.907014053043536,31.41508495899919,31.70887565612793,653200,0.0,0.0
2006-09-26 00:00:00-04:00,31.74304017392551,32.057327081074085,31.53123937430929,32.03683090209961,837600,0.0,0.0
2006-09-27 00:00:00-04:00,31.879689194486563,32.0846588144469,31.66788577694048,31.886520385742188,856300,0.0,0.0
2006-09-28 00:00:00-04:00,31.825016418222035,32.1051420378535,31.592716933186512,31.866008758544922,552000,0.0,0.0
2006-09-29 00:00:00-04:00,31.86602079530611,32.07782419018474,31.67471618466079,32.043663024902344,627000,0.0,0.0
2006-10-02 00:00:00-04:00,32.07782223739569,32.47409642194142,32.00949730466043,32.41260528564453,1013700,0.0,0.0
2006-10-03 00:00:00-04:00,32.41260839208574,32.706399115180176,32.187142608274854,32.63807678222656,1070700,0.0,0.0
2006-10-04 00:00:00-04:00,32.6517418864141,33.41013177401892,32.52875960159548,33.369136810302734,1606600,0.0,0.0
2006-10-05 00:00:00-04:00,33.198326050909806,33.4511217936681,33.16416488669865,33.34180450439453,678200,0.0,0.0
2006-10-06 00:00:00-04:00,33.1368372285709,33.41013177401892,33.09584226485471,33.369136810302734,679100,0.0,0.0
2006-10-09 00:00:00-04:00,33.232495657940866,33.41013792709709,32.986531043004824,33.184669494628906,606200,0.0,0.0
2006-10-10 00:00:00-04:00,33.12317731910207,33.23249463277579,32.8635477217531,33.10951232910156,547300,0.0,0.0
2006-10-11 00:00:00-04:00,33.04117317799941,33.07533433245837,32.61756912878453,32.92502212524414,1052000,0.0,0.0
2006-10-12 00:00:00-04:00,32.93870892978014,33.416973228036746,32.87721776848528,33.273494720458984,973800,0.0,0.0
2006-10-13 00:00:00-04:00,33.321305801907776,33.47161804064131,33.095837443807476,33.293975830078125,761000,0.0,0.0
2006-10-16 00:00:00-04:00,33.33498066511041,33.73125494873978,33.33498066511041,33.676597595214844,1208500,0.0,0.0
2006-10-17 00:00:00-04:00,33.75175094604492,33.86106825038609,33.57410869753419,33.75175094604492,1016500,0.0,0.0
2006-10-18 00:00:00-04:00,33.533106399240275,34.00453664580807,33.34179921859286,33.867889404296875,1111800,0.0,0.0
2006-10-19 00:00:00-04:00,33.88838017092752,34.052357355841885,33.62191952597948,33.68341064453125,972000,0.0,0.0
2006-10-20 00:00:00-04:00,33.820073410201076,34.14802532444947,33.78591224115377,34.12752914428711,1047100,0.0,0.0
2006-10-23 00:00:00-04:00,33.88838920299327,34.10019258030647,33.683419621967715,33.84739685058594,674700,0.0,0.0
2006-10-24 00:00:00-04:00,33.82006345472223,33.91571574242996,33.321303235725246,33.88838577270508,860100,0.0,0.0
2006-10-25 00:00:00-04:00,34.15486639779393,34.90642270225324,34.113871422406255,34.769775390625,2753400,0.0,0.0
2006-10-26 00:00:00-04:00,34.87907900914372,35.04305623991111,34.76976172407535,34.81075668334961,1520200,0.0,0.0
2006-10-27 00:00:00-04:00,34.70828144081072,34.94741486852096,34.694616450113244,34.84492874145508,1062000,0.0,0.0
2006-10-30 00:00:00-05:00,35.049888896573066,35.801447543404514,34.8449193042844,35.49399185180664,2061000,0.0,0.0
2006-10-31 00:00:00-05:00,35.52816713203504,35.96543646433947,35.138723970055736,35.18655014038086,1328000,0.0,0.0
2006-11-01 00:00:00-05:00,35.35733170308347,35.35733170308347,34.448629946439816,34.54428482055664,1433700,0.0,0.0
2006-11-02 00:00:00-05:00,34.434990965120484,34.48964832399141,34.182192535559324,34.298343658447266,1633200,0.0,0.0
2006-11-03 00:00:00-05:00,34.35996557145356,34.57908032693716,34.32572938066936,34.40105056762695,1359500,0.11,0.0
2006-11-06 00:00:00-05:00,34.64754522346854,35.763662563881276,34.64754522346854,35.708885192871094,2223000,0.0,0.0
2006-11-07 00:00:00-05:00,35.57877460154809,35.996462719425494,35.51714844297515,35.825279235839844,1695500,0.0,0.0
2006-11-08 00:00:00-05:00,35.825290189884406,36.08548989586875,35.70203783505253,35.77735900878906,1672200,0.0,0.0
2006-11-09 00:00:00-05:00,35.62672128419907,35.667806278491994,34.97622585291086,35.03784942626953,1335600,0.0,0.0
2006-11-10 00:00:00-05:00,35.16109630796504,35.16109630796504,34.87350922897228,35.058387756347656,952700,0.0,0.0
2006-11-13 00:00:00-05:00,35.11315883680438,35.49661081881057,35.02414529709548,35.366512298583984,1570400,0.0,0.0
2006-11-14 00:00:00-05:00,35.537704868355625,36.43470496945115,35.37336751639986,36.208744049072266,1267800,0.0,0.0
2006-11-15 00:00:00-05:00,36.37993333934911,36.52372691248766,36.10603858018175,36.24983215332031,1205700,0.0,0.0
2006-11-16 00:00:00-05:00,36.42101813023034,37.09890626731128,36.29091954766312,36.7154541015625,1737100,0.0,0.0
2006-11-17 00:00:00-05:00,36.496326476211095,37.037267034227916,36.45524410252336,36.57164764404297,1408800,0.0,0.0
2006-11-20 00:00:00-05:00,37.17420715645463,37.17420715645463,36.46892940447226,37.092037200927734,1666100,0.0,0.0
2006-11-21 00:00:00-05:00,37.12630178350413,37.35911159514603,36.790780762117,36.92087936401367,1209000,0.0,0.0
2006-11-22 00:00:00-05:00,36.97564003853735,37.146823557234285,36.777066529956144,36.93455505371094,588400,0.0,0.0
2006-11-24 00:00:00-05:00,36.94140900487665,37.06466136447752,36.503179553875135,36.54426193237305,444500,0.0,0.0
2006-11-27 00:00:00-05:00,36.373059675007134,36.427839634223496,35.606158530343585,35.64724349975586,1116700,0.0,0.0
2006-11-28 00:00:00-05:00,35.55824342963789,36.29775492864583,35.44868607378289,36.064945220947266,859300,0.0,0.0
2006-11-29 00:00:00-05:00,36.18818742584077,36.516862013300816,36.00331156196692,36.29774475097656,561600,0.0,0.0
2006-11-30 00:00:00-05:00,36.455240282880474,37.12627930735496,36.24981798775212,37.04410934448242,1714000,0.0,0.0
2006-12-01 00:00:00-05:00,37.11259813587583,37.133139328217894,36.427863862564664,36.74968719482422,782900,0.0,0.0
2006-12-04 00:00:00-05:00,37.009889144860786,37.48920368701425,36.811315566931555,37.37964630126953,1032200,0.0,0.0
2006-12-05 00:00:00-05:00,37.35224661864711,38.05752455534371,37.35224661864711,37.660377502441406,1435800,0.0,0.0
2006-12-06 00:00:00-05:00,37.66036540608851,37.728837752914906,37.331693439627145,37.386470794677734,1076500,0.0,0.0
2006-12-07 00:00:00-05:00,37.523445838632085,37.72201944809273,37.42073724246779,37.557682037353516,740300,0.0,0.0
2006-12-08 00:00:00-05:00,37.60559544661851,38.023283664751816,37.52342808614986,37.86579513549805,810100,0.0,0.0
2006-12-11 00:00:00-05:00,38.13969262897976,38.20131880688364,37.52343084994091,37.619293212890625,822800,0.0,0.0
2006-12-12 00:00:00-05:00,37.619291557899516,37.660376545379144,37.1879109436036,37.639835357666016,774000,0.0,0.0
2006-12-13 00:00:00-05:00,37.79733513766445,37.8658075251168,37.37280058894075,37.502899169921875,605400,0.0,0.0
2006-12-14 00:00:00-05:00,37.4549679762944,37.6603877507056,37.28378439560937,37.502899169921875,1174500,0.0,0.0
2006-12-15 00:00:00-05:00,37.61929150473472,37.824713829789175,37.489192962646484,37.489192962646484,1755600,0.0,0.0
2006-12-18 00:00:00-05:00,37.52343159196874,37.87264747768101,37.52343159196874,37.728851318359375,897000,0.0,0.0
2006-12-19 00:00:00-05:00,37.45496275995787,37.83156606260472,37.31801539207163,37.66722869873047,961700,0.0,0.0
2006-12-20 00:00:00-05:00,37.667219614821256,37.893183109147785,37.41386874316531,37.59874725341797,690700,0.0,0.0
2006-12-21 00:00:00-05:00,37.66038079478741,37.804174349110994,37.3864860714584,37.46180725097656,879000,0.0,0.0
2006-12-22 00:00:00-05:00,37.434411529952165,37.57820767433315,37.18106064746238,37.420719146728516,469200,0.0,0.0
2006-12-26 00:00:00-05:00,37.448107047106475,37.61244438066641,37.379634681820924,37.54397201538086,603700,0.0,0.0
2006-12-27 00:00:00-05:00,37.54396962241581,37.84525166734382,37.39332729392523,37.5371208190918,724200,0.0,0.0
2006-12-28 00:00:00-05:00,37.69461267564757,37.69461267564757,37.31800943313668,37.489192962646484,715200,0.0,0.0
2006-12-29 00:00:00-05:00,37.38646932289062,37.58504277774359,37.18789848009014,37.317996978759766,774500,0.0,0.0
2007-01-03 00:00:00-05:00,37.441270391213166,38.05068347844549,37.441270391213166,37.81102752685547,1858900,0.0,0.0
2007-01-04 00:00:00-05:00,37.89317689338838,38.173917708375946,37.708298413462025,38.05751419067383,1586600,0.0,0.0
2007-01-05 00:00:00-05:00,37.968537074634085,38.11233072503505,37.67410096454331,38.00277328491211,1045100,0.0,0.0
2007-01-08 00:00:00-05:00,38.009585115233534,38.55052562951564,37.84525040966242,38.47520446777344,1227600,0.0,0.0
2007-01-09 00:00:00-05:00,38.591627118785674,38.83128308860737,38.40674853690001,38.708030700683594,1161200,0.0,0.0
2007-01-10 00:00:00-05:00,38.71486169724061,38.94082256311906,38.43412085657164,38.865501403808594,1047800,0.0,0.0
2007-01-11 00:00:00-05:00,38.8381237356209,39.66665147101142,38.687481379348576,39.5844841003418,1149200,0.0,0.0
2007-01-12 00:00:00-05:00,39.41328732179727,39.83782164178637,39.39959232927468,39.70087432861328,1236100,0.0,0.0
2007-01-16 00:00:00-05:00,39.851532201872125,40.056951945850344,39.37221772455376,39.762516021728516,1371900,0.0,0.0
2007-01-17 00:00:00-05:00,39.75567269050857,39.91316125929666,39.570794124004124,39.74197769165039,1117000,0.0,0.0
2007-01-18 00:00:00-05:00,39.87892696763739,39.98848435166713,39.39961243298699,39.47493362426758,1019200,0.0,0.0
2007-01-19 00:00:00-05:00,39.69404262295283,39.69404262295283,39.187338162928995,39.44068908691406,1106600,0.0,0.0
2007-01-22 00:00:00-05:00,39.35167181536827,39.625563903814026,38.89289858384013,38.96821975708008,1287600,0.0,0.0
2007-01-23 00:00:00-05:00,38.981918424236945,39.54340026228694,38.61901013214586,39.44068908691406,1237500,0.0,0.0
2007-01-24 00:00:00-05:00,39.4406999987954,40.35824419005617,39.05725041036395,40.303466796875,1140000,0.0,0.0
2007-01-25 00:00:00-05:00,40.310291807097315,40.310291807097315,39.31742693644847,39.33797073364258,1063200,0.0,0.0
2007-01-26 00:00:00-05:00,40.02269841162658,40.638957376478736,38.99559752482035,40.04323959350586,2641900,0.0,0.0
2007-01-29 00:00:00-05:00,40.17335398040602,40.19389778245944,39.37221622577173,39.392757415771484,1511800,0.0,0.0
2007-01-30 00:00:00-05:00,39.30374426119782,40.23498058230394,39.24896427122198,40.214439392089844,1060300,0.0,0.0
2007-01-31 00:00:00-05:00,39.89946349508259,40.56365652737342,39.71458494139173,40.37192916870117,964400,0.0,0.0
2007-02-01 00:00:00-05:00,40.447387365279305,40.673773255699636,40.15240111730269,40.50226974487305,990600,0.11,0.0
2007-02-02 00:00:00-05:00,40.653185953517955,41.0579342929563,40.60516518586727,40.996192932128906,1147900,0.0,0.0
2007-02-05 00:00:00-05:00,40.99619093505167,41.22943577382232,40.82468745410077,41.15397644042969,1191800,0.0,0.0
2007-02-06 00:00:00-05:00,41.32547788267037,42.052650931189866,41.25687492351314,41.990909576416016,1408100,0.0,0.0
2007-02-07 00:00:00-05:00,42.16241503321673,42.39565987145802,41.81254908432251,42.10067367553711,1051700,0.0,0.0
2007-02-08 00:00:00-05:00,42.176127426883376,42.36135146391569,41.888002891678624,42.07322692871094,1177100,0.0,0.0
2007-02-09 00:00:00-05:00,41.92918498741746,42.34765404633175,40.79726318653439,41.22945022583008,1293700,0.0,0.0
2007-02-12 00:00:00-05:00,41.23629490092892,41.44895752969187,40.98247049711413,41.33233642578125,888500,0.0,0.0
2007-02-13 00:00:00-05:00,41.40094521910696,42.210441975168365,41.35292444687754,41.929176330566406,1318400,0.0,0.0
2007-02-14 00:00:00-05:00,41.970349076705105,43.26691549943514,41.956628478636325,42.917049407958984,1502700,0.0,0.0
2007-02-15 00:00:00-05:00,42.77984599579709,42.978790742164534,42.52602147415313,42.69752502441406,911700,0.0,0.0
2007-02-16 00:00:00-05:00,42.498561524286295,42.92388940850255,42.42995856429313,42.77982711791992,864800,0.0,0.0
2007-02-20 00:00:00-05:00,42.779831824862875,43.19830076759043,42.15555921338252,43.1502799987793,946600,0.0,0.0
2007-02-21 00:00:00-05:00,43.0473748876309,43.27376074476263,42.72494749726833,43.0405158996582,1184200,0.0,0.0
2007-02-22 00:00:00-05:00,43.040513739589144,43.239455784039265,42.94446959424294,43.16399383544922,768600,0.0,0.0
2007-02-23 00:00:00-05:00,43.18459314533775,43.18459314533775,42.56717933669257,42.96506881713867,682000,0.0,0.0
2007-02-26 00:00:00-05:00,43.047388502661676,43.074829697102594,41.90860510272688,42.080108642578125,1091100,0.0,0.0
2007-02-27 00:00:00-05:00,42.08009079774154,42.08009079774154,38.924428049470066,39.877986907958984,3217300,0.0,0.0
2007-02-28 00:00:00-05:00,39.87112925105881,40.50226343335695,39.78194932351985,40.09751510620117,1750200,0.0,0.0
2007-03-01 00:00:00-05:00,39.788810080991084,40.25529978784721,38.931292622349034,39.8574104309082,1501900,0.0,0.0
2007-03-02 00:00:00-05:00,39.857426451119615,40.03579161969282,39.21257400512695,39.21257400512695,1211700,0.0,0.0
2007-03-05 00:00:00-05:00,39.013640579780954,39.123402785812154,38.341346740722656,38.341346740722656,1541900,0.0,0.0
2007-03-06 00:00:00-05:00,38.80781862125529,39.78196003402368,38.499111743373184,39.720218658447266,1374200,0.0,0.0
2007-03-07 00:00:00-05:00,39.51441013946158,40.02892070178237,39.397789001464844,39.397789001464844,1072900,0.0,0.0
2007-03-08 00:00:00-05:00,39.788807535321,40.35133874284484,39.71334558507883,39.946590423583984,716600,0.0,0.0
2007-03-09 00:00:00-05:00,40.26903896618076,40.467983736467225,39.65848667255528,40.056373596191406,832800,0.0,0.0
2007-03-12 00:00:00-04:00,40.05636855249195,40.24159269975304,39.768243845821246,39.967185974121094,883900,0.0,0.0
2007-03-13 00:00:00-04:00,39.775078077505704,39.775078077505704,37.374029882086894,37.415191650390625,2564500,0.0,0.0
2007-03-14 00:00:00-04:00,37.40835283946412,37.86112209893013,36.36561095952558,37.771942138671875,3458600,0.0,0.0
2007-03-15 00:00:00-04:00,38.320737696425894,38.65002406147176,37.8611070127396,38.080631256103516,1232500,0.0,0.0
2007-03-16 00:00:00-04:00,38.27273552867724,38.903867380785016,37.7102040546032,37.83368682861328,2279700,0.0,0.0
2007-03-19 00:00:00-04:00,38.41677702782958,39.521259786089324,38.41677702782958,39.45951843261719,2110700,0.0,0.0
2007-03-20 00:00:00-04:00,39.370337000063465,39.66532318415383,39.233133697729635,39.55556106567383,897700,0.0,0.0
2007-03-21 00:00:00-04:00,39.55558776072254,40.74925389458547,39.34978397679778,40.6532096862793,923300,0.0,0.0
2007-03-22 00:00:00-04:00,40.62575985082568,40.75610160059868,40.008346053087514,40.07008743286133,519400,0.0,0.0
2007-03-23 00:00:00-04:00,40.15927000740937,40.25531157218278,39.80940131637895,40.07008743286133,633900,0.0,0.0
2007-03-26 00:00:00-04:00,39.96032353381149,40.00148532418372,39.08222627469412,39.466392517089844,1052400,0.0,0.0
2007-03-27 00:00:00-04:00,39.17139124410213,39.56241894378058,39.13023208641088,39.45951843261719,947400,0.0,0.0
2007-03-28 00:00:00-04:00,38.99305377213867,39.58302650179187,38.44424284348579,38.84899139404297,1352200,0.0,0.0
2007-03-29 00:00:00-04:00,39.37033510222723,39.51439738511237,38.76664217122044,39.30859375,718100,0.0,0.0
2007-03-30 00:00:00-04:00,39.39092418516465,39.72021322111976,38.64317140778512,39.1988410949707,810800,0.0,0.0
2007-04-02 00:00:00-04:00,39.26746708989653,39.96719950497231,39.07538127014914,39.85057830810547,1261800,0.0,0.0
2007-04-03 00:00:00-04:00,39.96717704463312,40.310184066569995,39.71335258114188,39.788814544677734,1356700,0.0,0.0
2007-04-04 00:00:00-04:00,39.926015535883835,40.73551226954705,39.65160888764908,40.673770904541016,1159900,0.0,0.0
