Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-15 00:00:00-05:00,3.8471450479760985,4.117527271977369,3.8471450479760985,4.086626052856445,11303822,0.0,0.0
2000-11-16 00:00:00-05:00,4.078903281038055,4.287483515873216,4.024826608070107,4.179330825805664,6295666,0.0,0.0
2000-11-17 00:00:00-05:00,4.217956266571207,4.326108932495117,4.187055036401376,4.326108932495117,5361470,0.0,0.0
2000-11-20 00:00:00-05:00,4.295206210052534,4.434259401967174,4.233404427052711,4.395633697509766,4889643,0.0,0.0
2000-11-21 00:00:00-05:00,4.426537223346777,4.426537223346777,4.333834172611056,4.387910842895508,3700616,0.0,0.0
2000-11-22 00:00:00-05:00,4.32610907738299,4.449711378729145,4.287482702344097,4.403360843658447,3323934,0.0,0.0
2000-11-24 00:00:00-05:00,4.387908556618284,4.434259401967174,4.372457946901336,4.395633697509766,1325345,0.0,0.0
2000-11-27 00:00:00-05:00,4.418809448118196,4.434259401967174,4.349282524226891,4.395633697509766,5510029,0.0,0.0
2000-11-28 00:00:00-05:00,4.418810816525893,4.57331433806981,4.403360529958319,4.534688949584961,4115691,0.0,0.0
2000-11-29 00:00:00-05:00,4.519237176231716,4.642839765011434,4.519237176231716,4.619664669036865,2913867,0.0,0.0
2000-11-30 00:00:00-05:00,4.588763254833553,4.60421386361884,4.380183151604841,4.449709415435791,10755212,0.0,0.0
2000-12-01 00:00:00-05:00,4.418809168895729,4.418809168895729,4.225679019142565,4.233404159545898,5185648,0.0,0.0
2000-12-04 00:00:00-05:00,4.225679425294499,4.287481210329187,4.163877968193807,4.27975606918335,4716046,0.0,0.0
2000-12-05 00:00:00-05:00,4.256580770221807,4.264305912188709,4.1407026569161784,4.225679874420166,5052668,0.0,0.0
2000-12-06 00:00:00-05:00,4.225679252576287,4.233404393406372,4.171603266765703,4.2025041580200195,6380239,0.0,0.0
2000-12-07 00:00:00-05:00,4.202503958123356,4.318381720930723,4.194778817660727,4.28748083114624,2587260,0.0,0.0
2000-12-08 00:00:00-05:00,4.279755690683611,4.310656580468094,4.233404192039904,4.28748083114624,2902182,0.0,0.0
2000-12-11 00:00:00-05:00,4.357008975197841,4.3956350192034375,4.326108730274715,4.33383321762085,5118880,0.0,0.0
2000-12-12 00:00:00-05:00,4.3338308477345,4.449708588451309,4.3338308477345,4.411083221435547,2782000,0.0,0.0
2000-12-13 00:00:00-05:00,4.3879095803324955,4.3879095803324955,4.272031784057617,4.272031784057617,4718272,0.0,0.0
2000-12-14 00:00:00-05:00,4.279756555000394,4.279756555000394,4.140702686854628,4.163878440856934,6790862,0.0,0.0
2000-12-15 00:00:00-05:00,4.163877900837058,4.17160336979192,4.078901021673478,4.13297700881958,5185648,0.0,0.0
2000-12-18 00:00:00-05:00,4.1407033255269505,4.387909875989135,4.125253039098346,4.33383321762085,3681699,0.0,0.0
2000-12-19 00:00:00-05:00,4.333832421040839,4.457435673553037,4.333832421040839,4.372458457946777,4164098,0.0,0.0
2000-12-20 00:00:00-05:00,4.403359529044011,4.403359529044011,4.187053926595308,4.194779396057129,11282123,0.0,0.0
2000-12-21 00:00:00-05:00,4.171602756960251,4.171602756960251,3.9552972004823816,3.978472948074341,9095471,0.0,0.0
2000-12-22 00:00:00-05:00,3.9861985010783636,3.9861985010783636,3.8857713442183703,3.9475724697113037,4471230,0.0,0.0
2000-12-26 00:00:00-05:00,3.9552999529403974,3.970750571398299,3.9166738986968994,3.9166738986968994,2509364,0.0,0.0
2000-12-27 00:00:00-05:00,3.9089488006329174,4.009376337692917,3.9089488006329174,3.9939260482788086,3016244,0.0,0.0
2000-12-28 00:00:00-05:00,3.9861986735550374,4.17160336979192,3.9630232504924225,4.13297700881958,3512553,0.0,0.0
2000-12-29 00:00:00-05:00,4.132978731085304,4.194780868808,4.078902721405029,4.078902721405029,2866016,0.0,0.0
2001-01-02 00:00:00-05:00,4.086625985872334,4.086625985872334,3.939847329024687,3.9475724697113037,4119586,0.0,0.0
2001-01-03 00:00:00-05:00,3.9553003358967405,4.202506975816265,3.9553003358967405,4.171606063842773,5344778,0.0,0.0
2001-01-04 00:00:00-05:00,4.163880207271605,4.3106592797072185,4.163880207271605,4.179330825805664,6414179,0.0,0.0
2001-01-05 00:00:00-05:00,4.187053371731575,4.187053371731575,4.009374156335794,4.047999858856201,6997843,0.0,0.0
2001-01-08 00:00:00-05:00,3.9552980180145623,4.102077017922622,3.9552980180145623,4.024824619293213,4219181,0.0,0.0
2001-01-09 00:00:00-05:00,3.978474102252007,4.040275567202946,3.9707489601248946,4.001649856567383,3343408,0.0,0.0
2001-01-10 00:00:00-05:00,3.970747560645403,4.094350774917692,3.93212120775552,4.040274143218994,5069917,0.0,0.0
2001-01-11 00:00:00-05:00,3.9707482197051305,4.009374251072191,3.939847329024687,3.9475724697113037,4601984,0.0,0.0
2001-01-12 00:00:00-05:00,3.93984667509385,4.0634495614322175,3.9012209780718115,4.040274143218994,5703100,0.0,0.0
2001-01-16 00:00:00-05:00,4.024826608070107,4.21023173493961,3.9784757362704473,4.179330825805664,6977812,0.0,0.0
2001-01-17 00:00:00-05:00,4.148427976757916,4.449710142239121,4.140702507136433,4.341557502746582,7554243,0.0,0.0
2001-01-18 00:00:00-05:00,4.372458397430459,4.449710142239121,4.310657263930744,4.341557502746582,12505090,0.0,0.0
2001-01-19 00:00:00-05:00,4.302931644679072,4.310656785509155,4.163877798001637,4.2025041580200195,4418372,0.0,0.0
2001-01-22 00:00:00-05:00,4.179329221751428,4.217955589294434,4.163878609147416,4.217955589294434,1924588,0.0,0.0
2001-01-23 00:00:00-05:00,4.202504054338391,4.31065667915925,4.202504054338391,4.295206069946289,3420747,0.0,0.0
2001-01-24 00:00:00-05:00,4.25658299788502,4.2797587638486885,4.1561554438889265,4.171606063842773,4386658,0.0,0.0
2001-01-25 00:00:00-05:00,4.109802727342584,4.194779951263797,4.102077584792302,4.148428440093994,3606028,0.0,0.0
2001-01-26 00:00:00-05:00,4.156153659848677,4.310657825460597,4.148428517154893,4.272031784057617,3340069,0.0,0.0
2001-01-29 00:00:00-05:00,4.266778761926304,4.375548910901701,4.251945649049084,4.3372321128845215,4030562,0.0,0.0
2001-01-30 00:00:00-05:00,4.32857842514171,4.4608338538354,4.32857842514171,4.444765090942383,5643009,0.0,0.0
2001-01-31 00:00:00-05:00,4.437350314075643,4.486791286518103,4.426225808333823,4.452182769775391,5187874,0.0,0.0
2001-02-01 00:00:00-05:00,4.452184225859629,4.480612835303355,4.296444045945582,4.442296028137207,7425158,0.0,0.0
2001-02-02 00:00:00-05:00,4.41880783341451,4.41880783341451,4.326105848657546,4.357006072998047,4754438,0.0,0.0
2001-02-05 00:00:00-05:00,4.326106893205511,4.332286808392218,4.264304789932929,4.290261745452881,3185946,0.0,0.0
2001-02-06 00:00:00-05:00,4.301388775038001,4.474433401707596,4.280376393591911,4.4336442947387695,5972398,0.0,0.0
2001-02-07 00:00:00-05:00,4.44353064562246,4.467015314684461,4.387909423455358,4.438586711883545,5147256,0.0,0.0
2001-02-08 00:00:00-05:00,4.412630663362845,4.436115337296445,4.344649592746634,4.415102958679199,3450236,0.0,0.0
2001-02-09 00:00:00-05:00,4.338466186308429,4.412627782836397,4.3199257871764365,4.328577995300293,3678917,0.0,0.0
2001-02-12 00:00:00-05:00,4.329815726620449,4.357008674850622,4.314983596962428,4.335996627807617,3726211,0.0,0.0
2001-02-13 00:00:00-05:00,4.326107880129594,4.509039970067724,4.2890260850121855,4.452182769775391,6222778,0.0,0.0
2001-02-14 00:00:00-05:00,4.437350534281435,4.437350534281435,4.289026297857311,4.321163177490234,4661519,0.0,0.0
2001-02-15 00:00:00-05:00,4.254418084065822,4.462071505235678,4.2531824285307245,4.363189220428467,8186870,0.0,0.0
2001-02-16 00:00:00-05:00,4.363189901699014,4.653657212062627,4.345885146626666,4.573314666748047,8941904,0.0,0.0
2001-02-20 00:00:00-05:00,4.573313532904597,4.759954562099724,4.563425338124874,4.7364702224731445,5876140,0.0,0.0
2001-02-21 00:00:00-05:00,4.7216373613938645,4.7216373613938645,4.54241287867641,4.578258037567139,8007709,0.0,0.0
2001-02-22 00:00:00-05:00,4.573313774304167,4.632643601982247,4.522636486440845,4.586910247802734,3008455,0.0,0.0
2001-02-23 00:00:00-05:00,4.560952876513981,4.585673854459355,4.520164443466575,4.557245254516602,3152562,0.0,0.0
2001-02-26 00:00:00-05:00,4.557246194905594,4.616576029522792,4.546121686947827,4.6005072593688965,3319482,0.0,0.0
2001-02-27 00:00:00-05:00,4.628935682729743,4.75253895342031,4.623991420728491,4.721637725830078,3488628,0.0,0.0
2001-02-28 00:00:00-05:00,4.722873514431229,4.784674646742479,4.72163687526906,4.758718013763428,4490704,0.0,0.0
2001-03-01 00:00:00-05:00,4.696917580731244,4.8823220020148685,4.696917580731244,4.821756839752197,7210388,0.0,0.0
2001-03-02 00:00:00-05:00,4.821756311990795,4.82670024570747,4.733997881245277,4.756246566772461,3995508,0.0,0.0
2001-03-05 00:00:00-05:00,4.78714821675568,4.7982720686048,4.658600681776158,4.725346088409424,4795612,0.0,0.0
2001-03-06 00:00:00-05:00,4.678375656620067,4.6969160599519615,4.623990101854663,4.647474765777588,5234611,0.0,0.0
2001-03-07 00:00:00-05:00,4.585673416688257,4.715456570907625,4.585673416688257,4.701860427856445,2959492,0.0,0.0
2001-03-08 00:00:00-05:00,4.690736786603523,4.95771968053921,4.690736786603523,4.913222312927246,6920503,0.0,0.0
2001-03-09 00:00:00-05:00,4.900861083026034,4.967607128822449,4.804450783854761,4.9354705810546875,6093136,0.0,0.0
2001-03-12 00:00:00-05:00,4.925584687470903,4.925584687470903,4.795800812892999,4.797037124633789,3938199,0.0,0.0
2001-03-13 00:00:00-05:00,4.766134337480644,4.766134337480644,4.526344391433657,4.658599853515625,5513368,0.0,0.0
2001-03-14 00:00:00-05:00,4.5733132818378595,4.5733132818378595,4.496680022452564,4.5362324714660645,3432988,0.0,0.0
2001-03-15 00:00:00-05:00,4.53499800528528,4.5362339889866155,4.4583640643953695,4.480612754821777,3870318,0.0,0.0
2001-03-16 00:00:00-05:00,4.375547419077998,4.462069836842415,4.371839142123013,4.444765090942383,7071288,0.0,0.0
2001-03-19 00:00:00-05:00,4.443531081500178,4.604215502457899,4.443531081500178,4.577022552490234,5140023,0.0,0.0
2001-03-20 00:00:00-05:00,4.585673331986116,4.6128662734541654,4.548592525160927,4.568368911743164,5278010,0.0,0.0
2001-03-21 00:00:00-05:00,4.573316063183187,4.647478056963753,4.56095556691932,4.591856479644775,5020397,0.0,0.0
2001-03-22 00:00:00-05:00,4.573313398209932,4.583201592698424,4.437350314075643,4.452182769775391,6857630,0.0,0.0
2001-03-23 00:00:00-05:00,4.431170060545465,4.431170060545465,4.3693689225277454,4.375548839569092,4616451,0.0,0.0
2001-03-26 00:00:00-05:00,4.424989854173529,4.4336423933337485,4.369368636833982,4.3817291259765625,4792830,0.0,0.0
2001-03-27 00:00:00-05:00,4.382965927333118,4.382965927333118,4.326108716054387,4.338468551635742,5849990,0.0,0.0
2001-03-28 00:00:00-05:00,4.375547993796643,4.504095162419738,4.358244229425608,4.490499019622803,5131677,0.0,0.0
2001-03-29 00:00:00-05:00,4.4595981584788,4.733997265910931,4.449709964396687,4.6437668800354,4923584,0.0,0.0
2001-03-30 00:00:00-05:00,4.61286400790346,4.7302866144905655,4.547354636548671,4.720398426055908,4465666,0.0,0.0
2001-04-02 00:00:00-04:00,4.696916514037042,4.790854522942452,4.67837610891271,4.72658109664917,2429242,0.0,0.0
2001-04-03 00:00:00-04:00,4.726583068409073,4.726583068409073,4.542414267752915,4.596799850463867,3333392,0.0,0.0
2001-04-04 00:00:00-04:00,4.579494498181116,4.677140798928509,4.5485935999028735,4.672196865081787,3117509,0.0,0.0
2001-04-05 00:00:00-04:00,4.672196900214468,4.721637550789689,4.65365649228173,4.704333782196045,2436476,0.0,0.0
2001-04-06 00:00:00-04:00,4.696916037110343,4.696916037110343,4.507803399350318,4.5881452560424805,3369558,0.0,0.0
2001-04-09 00:00:00-04:00,4.659834842443385,4.751301195808243,4.653654927166939,4.678375244140625,3634961,0.0,0.0
2001-04-10 00:00:00-04:00,4.653656743297887,4.709277970096284,4.542413305898861,4.666016578674316,3162578,0.0,0.0
2001-04-11 00:00:00-04:00,4.60421325717257,4.656126180877917,4.577020320465781,4.594325065612793,4685444,0.0,0.0
2001-04-12 00:00:00-04:00,4.591855917222605,4.635117648847331,4.549831153288549,4.6301727294921875,2475424,0.0,0.0
2001-04-16 00:00:00-04:00,4.628934489048602,4.732761340828078,4.622754573058266,4.700624465942383,2599501,0.0,0.0
2001-04-17 00:00:00-04:00,4.696916665838747,4.733997477285841,4.670959704304956,4.691972732543945,2229495,0.0,0.0
2001-04-18 00:00:00-04:00,4.721633645138981,4.844001154490207,4.696913340299563,4.825460433959961,2789233,0.0,0.0
2001-04-19 00:00:00-04:00,4.9132233203906255,4.944124221801758,4.832880779961225,4.944124221801758,5002036,0.0,0.0
2001-04-20 00:00:00-04:00,4.931763730063668,5.043006188101931,4.894682582783491,4.944124221801758,6184942,0.0,0.0
2001-04-23 00:00:00-04:00,5.005923726960469,5.106042299879873,4.981203407460007,5.06772518157959,4776138,0.0,0.0
2001-04-24 00:00:00-04:00,5.1418880113969285,5.21604996177114,5.1295275223675505,5.1666083335876465,5740935,0.0,0.0
2001-04-25 00:00:00-04:00,5.18514787569316,5.314931021284182,5.157955263464656,5.300098896026611,6093136,0.0,0.0
2001-04-26 00:00:00-04:00,5.300098879837746,5.389092942847201,5.296390602584207,5.379204750061035,5688634,0.0,0.0
2001-04-27 00:00:00-04:00,5.376732046205861,5.42864562826184,5.345831487095468,5.401453018188477,4519637,0.0,0.0
2001-04-30 00:00:00-04:00,5.382913562680019,5.555957445549193,5.3754970074353166,5.539889335632324,4807852,0.0,0.0
2001-05-01 00:00:00-04:00,5.500334956642304,5.597981222212537,5.396508775989989,5.531236171722412,9972914,0.0,0.0
2001-05-02 00:00:00-04:00,5.40763434442792,5.408869999828782,5.043005159473619,5.222229957580566,15850723,0.0,0.0
2001-05-03 00:00:00-04:00,5.14188639889831,5.14188639889831,4.984910008296801,5.072668075561523,6679582,0.0,0.0
2001-05-04 00:00:00-04:00,5.04300550322563,5.1925657276878905,5.018285178974829,5.186385154724121,3574314,0.0,0.0
2001-05-07 00:00:00-04:00,5.166609599553938,5.190094272116954,5.092447958942034,5.150540828704834,2383618,0.0,0.0
2001-05-08 00:00:00-04:00,5.123347759246826,5.164136854792739,5.099863088728383,5.123347759246826,3406281,0.0,0.0
2001-05-09 00:00:00-04:00,5.073906849910241,5.139416268231896,5.073906849910241,5.102335453033447,1967987,0.0,0.0
2001-05-10 00:00:00-04:00,5.191328220393395,5.191328220393395,5.099861855396346,5.120874881744385,4587518,0.0,0.0
2001-05-11 00:00:00-04:00,5.151776999370576,5.207398224767868,5.117167821517996,5.2012176513671875,2462626,0.0,0.0
2001-05-14 00:00:00-04:00,5.253130767486803,5.284031006225813,5.166608328173875,5.218521595001221,2735262,0.0,0.0
2001-05-15 00:00:00-04:00,5.218521549739352,5.265490554965947,5.218521549739352,5.246950149536133,2608403,0.0,0.0
2001-05-16 00:00:00-04:00,5.191330120004942,5.240771762133564,5.154249298326115,5.207398891448975,3508102,0.0,0.0
2001-05-17 00:00:00-04:00,5.1913286958579645,5.232117785275394,5.098626667092018,5.190093040466309,3917056,0.0,0.0
2001-05-18 00:00:00-04:00,5.166609329964792,5.30875301361084,5.161665395746821,5.30875301361084,3209315,0.0,0.0
2001-05-21 00:00:00-04:00,5.3087529103521796,5.313697172408063,5.256839306534668,5.297628402709961,2282353,0.0,0.0
2001-05-22 00:00:00-04:00,5.314932420195824,5.398982573158243,5.308752503017741,5.370553970336914,3010124,0.0,0.0
2001-05-23 00:00:00-04:00,5.3705557599779,5.371791415891226,5.321114110539352,5.352015018463135,2651802,0.0,0.0
2001-05-24 00:00:00-04:00,5.376733373045142,5.537417107113244,5.366845178572307,5.518877029418945,5107752,0.0,0.0
2001-05-25 00:00:00-04:00,5.537418051969952,5.611580343005667,5.537418051969952,5.56213903427124,5420449,0.0,0.0
2001-05-29 00:00:00-04:00,5.500336625458266,5.630119800567627,5.475616301761851,5.630119800567627,4506840,0.0,0.0
2001-05-30 00:00:00-04:00,5.685743274916298,5.759904918443078,5.668438847702168,5.7228240966796875,5586812,0.0,0.0
2001-05-31 00:00:00-04:00,5.630119924707858,5.729002533409972,5.5374175610331395,5.648660659790039,8369925,0.0,0.0
2001-06-01 00:00:00-04:00,5.648661797284685,5.759904918443078,5.642481551012749,5.7228240966796875,4018877,0.0,0.0
2001-06-04 00:00:00-04:00,5.710462095524663,5.719114306845955,5.66102079427899,5.69315767288208,2423122,0.0,0.0
2001-06-05 00:00:00-04:00,5.673381856360456,5.707990049271728,5.575735555285485,5.636301040649414,3754587,0.0,0.0
2001-06-06 00:00:00-04:00,5.637535977878233,5.686977277816131,5.47561593373873,5.495392322540283,4399455,0.0,0.0
2001-06-07 00:00:00-04:00,5.476853391246997,5.633829216472151,5.476853391246997,5.594276428222656,4338807,0.0,0.0
2001-06-08 00:00:00-04:00,5.673381765998654,5.698102090789582,5.562138664769217,5.6585493087768555,3181495,0.0,0.0
2001-06-11 00:00:00-04:00,5.710460060086111,5.796982142459062,5.710460060086111,5.717875957489014,4390552,0.0,0.0
2001-06-12 00:00:00-04:00,5.620230689518851,5.899573368041813,5.617758723283133,5.888449192047119,3607698,0.0,0.0
2001-06-13 00:00:00-04:00,5.888450746317359,6.025649827623172,5.871146322231863,5.906991481781006,3945989,0.0,0.0
2001-06-14 00:00:00-04:00,5.888450639054039,5.889686950409669,5.762375738975736,5.801928520202637,2419784,0.0,0.0
2001-06-15 00:00:00-04:00,5.784624055146252,5.821704869265329,5.698101936912377,5.795748233795166,3713970,0.0,0.0
2001-06-18 00:00:00-04:00,5.766084514881444,5.766084514881444,5.669673864467463,5.715406894683838,3339513,0.0,0.0
2001-06-19 00:00:00-04:00,5.661022009796925,5.7994574206620335,5.657313731043555,5.679562091827393,2500462,0.0,0.0
2001-06-20 00:00:00-04:00,5.673382142986349,5.720350828796919,5.626412801307628,5.715406894683838,5566782,0.0,0.0
2001-06-21 00:00:00-04:00,5.630119571082912,5.7351824182134745,5.626411948993823,5.69315767288208,6089798,0.0,0.0
2001-06-22 00:00:00-04:00,5.667201021711019,5.684506102171835,5.5275299694232185,5.574498653411865,4429500,0.0,0.0
2001-06-25 00:00:00-04:00,5.5436012794217495,5.605402449369476,5.481799125671387,5.481799125671387,3982711,0.0,0.0
2001-06-26 00:00:00-04:00,5.395273897539506,5.450895771517932,5.364373658056889,5.400218486785889,6896022,0.0,0.0
2001-06-27 00:00:00-04:00,5.400218512831324,5.407634412934587,5.33347246049571,5.364373683929443,4014982,0.0,0.0
2001-06-28 00:00:00-04:00,5.277850604785575,5.527528721532123,5.277850604785575,5.426174163818359,4127932,0.0,0.0
2001-06-29 00:00:00-04:00,5.4570750555866,5.4570750555866,5.401453843924552,5.426174163818359,5054338,0.0,0.0
2001-07-02 00:00:00-04:00,5.42741053917257,5.45089553342995,5.401454234202021,5.422466278076172,1931821,0.0,0.0
2001-07-03 00:00:00-04:00,5.391565756534434,5.42493828742834,5.364373141768662,5.411342144012451,939760,0.0,0.0
2001-07-05 00:00:00-04:00,5.3804390354736835,5.460781524217718,5.3804390354736835,5.4372968673706055,1693682,0.0,0.0
2001-07-06 00:00:00-04:00,5.401454708603663,5.401454708603663,5.256838748090261,5.302571773529053,2750842,0.0,0.0
2001-07-09 00:00:00-04:00,5.302572289503682,5.401455234200243,5.302572289503682,5.394038677215576,1431061,0.0,0.0
2001-07-10 00:00:00-04:00,5.327295226126998,5.424941567260861,5.3038108747738395,5.314934730529785,2888829,0.0,0.0
2001-07-11 00:00:00-04:00,5.308750561968868,5.376731921609965,5.264253206952031,5.286501884460449,1817202,0.0,0.0
2001-07-12 00:00:00-04:00,5.267960649985582,5.309985704449052,5.206158887111499,5.253128528594971,5996879,0.0,0.0
2001-07-13 00:00:00-04:00,5.259308470980891,5.419992465041605,5.243240366715312,5.410104274749756,3561516,0.0,0.0
2001-07-16 00:00:00-04:00,5.426173360246932,5.648658829814842,5.328527094531635,5.591801643371582,3820242,0.0,0.0
2001-07-17 00:00:00-04:00,5.562138131357567,5.591803042956285,5.3643735843915445,5.490448474884033,3696722,0.0,0.0
2001-07-18 00:00:00-04:00,5.490449950359119,5.501574459165193,5.401455847515193,5.428648471832275,2032529,0.0,0.0
2001-07-19 00:00:00-04:00,5.432356249416286,5.515169770450673,5.418759774545452,5.438536167144775,1998589,0.0,0.0
2001-07-20 00:00:00-04:00,5.4385360903692455,5.611580343005667,5.4385360903692455,5.56213903427124,4777250,0.0,0.0
