Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00-05:00,39.855359702708846,41.15533760251898,39.855359702708846,40.69559097290039,918200,0.0,0.0
2000-11-29 00:00:00-05:00,40.98096294587788,42.47117881266049,40.743162387197735,41.07608413696289,1249000,0.0,0.0
2000-11-30 00:00:00-05:00,41.076090953778476,42.09070587158203,38.33662825667609,40.901702880859375,2239600,0.0,0.0
2000-12-01 00:00:00-05:00,40.50534221430064,41.33605688217913,39.795112233625204,40.61314392089844,1534400,0.0,0.0
2000-12-04 00:00:00-05:00,39.950479357214455,40.200962811722036,39.28463851840051,39.33219909667969,1342200,0.0,0.0
2000-12-05 00:00:00-05:00,39.87121220102984,42.24604797363281,39.47487808372338,42.24604797363281,1298000,0.0,0.0
2000-12-06 00:00:00-05:00,42.1699403455938,43.37479675165171,40.60680127009072,41.13630294799805,1931600,0.0,0.0
2000-12-07 00:00:00-05:00,40.34681320220854,41.519961223579614,39.82365168277439,41.31069564819336,1678400,0.0,0.0
2000-12-08 00:00:00-05:00,41.773609235548335,42.32847691040382,41.28215404163534,41.6879997253418,1027800,0.0,0.0
2000-12-11 00:00:00-05:00,41.12362818539604,42.325315971734526,41.12362818539604,42.16360855102539,985200,0.0,0.0
2000-12-12 00:00:00-05:00,42.166798505983046,42.166798505983046,41.3138863603917,41.54217529296875,911200,0.0,0.0
2000-12-13 00:00:00-05:00,41.615083224316855,42.32848465101943,41.18704043307009,41.250457763671875,954200,0.0,0.0
2000-12-14 00:00:00-05:00,40.3626782949362,40.50535764780486,38.77734140069727,40.207313537597656,1846400,0.0,0.0
2000-12-15 00:00:00-05:00,39.335379415542135,40.02975776995885,38.793194471872496,39.21172332763672,1815400,0.0,0.0
2000-12-18 00:00:00-05:00,39.63341301392997,40.90168223037573,39.55097483753216,39.785606384277344,1859200,0.0,0.0
2000-12-19 00:00:00-05:00,39.72852808201047,40.79070048510468,38.58074374624208,38.885128021240234,1831400,0.0,0.0
2000-12-20 00:00:00-05:00,38.04807732482835,38.96757301065136,37.413942702747875,37.86417770385742,1685200,0.0,0.0
2000-12-21 00:00:00-05:00,38.36515229008582,39.09440821858458,37.93711181858963,38.74563217163086,1224600,0.0,0.0
2000-12-22 00:00:00-05:00,39.31636045790877,39.550989673634945,37.73102334267052,38.679054260253906,1153600,0.0,0.0
2000-12-26 00:00:00-05:00,38.67586848919251,38.67903742033994,38.09563477706719,38.36831283569336,732600,0.0,0.0
2000-12-27 00:00:00-05:00,38.96756652532794,40.02974135672998,38.15904404912408,39.157806396484375,1774000,0.0,0.0
2000-12-28 00:00:00-05:00,39.24038043786659,40.64715309906491,39.24038043786659,40.28196334838867,1088600,0.095,0.0
2000-12-29 00:00:00-05:00,40.726548863535925,40.89485312227002,39.40869124226921,39.44362258911133,890800,0.0,0.0
2001-01-02 00:00:00-05:00,38.82121373703586,39.32930275742675,37.471600989531545,38.408390045166016,1378000,0.0,0.0
2001-01-03 00:00:00-05:00,38.32898728928874,40.01203413883528,36.51892004734967,39.85325622558594,2598600,0.0,0.0
2001-01-04 00:00:00-05:00,39.059381244139516,40.60270333102141,38.51953710661704,39.113365173339844,1943200,0.0,0.0
2001-01-05 00:00:00-05:00,38.64020802528243,38.64020802528243,36.709467271199294,36.7412223815918,1863800,0.0,0.0
2001-01-08 00:00:00-05:00,36.67770358031004,36.798373940675376,35.604365594482104,36.3061637878418,2052200,0.0,0.0
2001-01-09 00:00:00-05:00,36.306154828993215,36.83647242817823,35.38524253373706,35.82664489746094,1490600,0.0,0.0
2001-01-10 00:00:00-05:00,35.48686671584078,36.32839021423576,35.34396755051814,35.87110900878906,1562200,0.0,0.0
2001-01-11 00:00:00-05:00,36.48716777551805,37.198492203601305,35.994955237215216,36.49987030029297,1543400,0.0,0.0
2001-01-12 00:00:00-05:00,36.804737601923584,37.23343767913566,35.72822305175912,35.887001037597656,2544400,0.0,0.0
2001-01-16 00:00:00-05:00,36.4871661052952,37.45570995314793,36.042587449559456,36.449058532714844,1543200,0.0,0.0
2001-01-17 00:00:00-05:00,33.34336540915749,35.24552433841216,33.34336540915749,34.93114471435547,4813800,0.0,0.0
2001-01-18 00:00:00-05:00,35.153426594857216,35.153426594857216,32.485959774823115,32.660614013671875,2887000,0.0,0.0
2001-01-19 00:00:00-05:00,32.0731524549765,32.31131942865207,31.009340457110913,31.27926254272461,5068600,0.0,0.0
2001-01-22 00:00:00-05:00,31.358648506049203,32.53360449362775,31.215749304745692,31.828632354736328,3902600,0.0,0.0
2001-01-23 00:00:00-05:00,32.16843234197976,33.95627222624485,32.16843234197976,33.46723556518555,1865000,0.0,0.0
2001-01-24 00:00:00-05:00,33.46722587594747,35.013724432549175,32.946434241754034,34.29604721069336,2544600,0.0,0.0
2001-01-25 00:00:00-05:00,33.81970656341404,35.04229641002782,33.664104836001975,34.7279167175293,1993200,0.0,0.0
2001-01-26 00:00:00-05:00,34.13723363162456,35.13753445049807,33.9784558007798,34.804100036621094,1554800,0.0,0.0
2001-01-29 00:00:00-05:00,35.62975254165325,36.10608614473822,34.851741959050976,35.413814544677734,1808800,0.0,0.0
2001-01-30 00:00:00-05:00,35.169302394981074,36.106090970484466,34.93113556160648,35.99812316894531,1252600,0.0,0.0
2001-01-31 00:00:00-05:00,35.99497573515289,36.28077664844543,35.35986367128514,35.861602783203125,2401400,0.0,0.0
2001-02-01 00:00:00-05:00,35.28363267643019,36.04259100689564,34.7660174839429,35.19789123535156,1520000,0.0,0.0
2001-02-02 00:00:00-05:00,35.153427542662364,35.883806881928955,34.9311394425857,35.16613006591797,1427000,0.0,0.0
2001-02-05 00:00:00-05:00,35.31221243977587,35.86793522273935,35.089924295694104,35.74726486206055,872800,0.0,0.0
2001-02-06 00:00:00-05:00,35.66790180012723,35.66790180012723,34.6167918624549,34.775569915771484,1077800,0.0,0.0
2001-02-07 00:00:00-05:00,35.56625197021669,35.686922310065384,34.21663973027543,34.39447021484375,1671200,0.0,0.0
2001-02-08 00:00:00-05:00,34.45482080397158,34.86764451081888,34.38495810686577,34.521507263183594,1380200,0.0,0.0
2001-02-09 00:00:00-05:00,34.5215116747732,34.93115919607657,34.24206327339817,34.29604721069336,1164400,0.0,0.0
2001-02-12 00:00:00-05:00,34.21664716217059,34.74061486544707,34.13725818963655,34.42940902709961,1041800,0.0,0.0
2001-02-13 00:00:00-05:00,34.50880224977166,34.60406999764945,33.74031748245704,33.914974212646484,1438200,0.0,0.0
2001-02-14 00:00:00-05:00,34.05785684856502,34.21663473597091,33.381463920408876,33.51801300048828,986400,0.0,0.0
2001-02-15 00:00:00-05:00,33.43863521629703,33.743488571124395,33.025811602166314,33.47039031982422,1637400,0.0,0.0
2001-02-16 00:00:00-05:00,33.3433548229155,33.91495616041161,32.89877627405833,33.31159973144531,1504400,0.0,0.0
2001-02-20 00:00:00-05:00,32.86703054090121,33.136952529390655,31.628562238866206,31.78734016418457,1834800,0.0,0.0
2001-02-21 00:00:00-05:00,31.438029181096972,32.05726212010594,30.80291748046875,30.80291748046875,1993200,0.0,0.0
2001-02-22 00:00:00-05:00,31.120475007379135,31.279252941090252,29.088116971325025,31.076017379760742,3187800,0.0,0.0
2001-02-23 00:00:00-05:00,30.723537633239832,31.69208423315898,30.332942755454194,30.993459701538086,2302800,0.0,0.0
2001-02-26 00:00:00-05:00,30.993446949185802,32.14617610410035,30.38691660452807,32.08901596069336,2111000,0.0,0.0
2001-02-27 00:00:00-05:00,32.08902380017869,33.34336860230457,31.91436709077723,32.581233978271484,2514600,0.0,0.0
2001-02-28 00:00:00-05:00,32.58124440481685,32.85116651437756,31.6698602552615,31.89849853515625,2629000,0.0,0.0
2001-03-01 00:00:00-05:00,31.977878165181547,33.18459155444695,31.501544315117716,32.48596954345703,3020400,0.0,0.0
2001-03-02 00:00:00-05:00,33.18458525274169,33.58153005241563,32.565352334353854,32.813045501708984,7173800,0.0,0.0
2001-03-05 00:00:00-05:00,32.51772149208132,33.07662050027076,31.914364856022623,32.99087905883789,2193600,0.0,0.0
2001-03-06 00:00:00-05:00,32.93055513482343,33.31162377579581,31.83498794039269,32.37483215332031,1507400,0.0,0.0
2001-03-07 00:00:00-05:00,32.16840933527082,32.91148887892928,31.94611878135568,32.83209991455078,1514200,0.0,0.0
2001-03-08 00:00:00-05:00,32.390695281591526,32.81939517576672,31.8572013800432,32.68284606933594,1807800,0.0,0.0
2001-03-09 00:00:00-05:00,32.23191848754883,32.23191848754883,31.05696282213088,31.755584716796875,1694000,0.0,0.0
2001-03-12 00:00:00-05:00,30.961704671962174,30.961704671962174,29.58033679422655,29.640670776367188,2779200,0.0,0.0
2001-03-13 00:00:00-05:00,29.691480857044283,30.70765891192485,29.40568002199675,30.567935943603516,3004600,0.0,0.0
2001-03-14 00:00:00-05:00,29.215134482016733,29.69146819639744,28.008421436482184,28.681640625,3267600,0.0,0.0
2001-03-15 00:00:00-05:00,28.7864466682772,29.558107705358047,28.51652460174068,29.488245010375977,2007400,0.0,0.0
2001-03-16 00:00:00-05:00,28.897588607459348,29.61208942467675,28.411728439393016,28.611787796020508,2499800,0.0,0.0
2001-03-19 00:00:00-05:00,28.61496262800673,28.96744987434047,27.392372885373852,28.608610153198242,1974800,0.0,0.0
2001-03-20 00:00:00-05:00,28.580026596648317,28.834072246610962,27.487633693671363,27.595603942871094,2639400,0.0,0.0
2001-03-21 00:00:00-05:00,27.779786158349086,27.786136209183024,25.436222490940356,25.668039321899414,3937800,0.0,0.0
2001-03-22 00:00:00-05:00,25.960199436656538,26.198366403965313,24.616936675020785,26.04276466369629,3580600,0.0,0.0
2001-03-23 00:00:00-05:00,26.674699609929867,28.49747007156905,26.598486860845615,27.944923400878906,3858600,0.0,0.0
2001-03-26 00:00:00-05:00,28.183081514879238,28.881703411496648,28.170378990225977,28.430774688720703,2211000,0.0,0.0
2001-03-27 00:00:00-05:00,28.198954884275647,30.056655755622145,28.056053326320754,29.516809463500977,3988400,0.0,0.0
2001-03-28 00:00:00-05:00,29.072243402814692,29.945522121467942,28.691174871928645,29.456485748291016,2534800,0.0,0.0
2001-03-29 00:00:00-05:00,29.036438220447092,29.56148115052738,28.956886334911623,29.1987247467041,1772000,0.095,0.0
2001-03-30 00:00:00-05:00,29.752429960076373,30.12155218157735,29.32284990609244,29.720609664916992,1998600,0.0,0.0
2001-04-02 00:00:00-04:00,29.434207469072494,30.53202288466414,28.89643576654719,29.256011962890625,2067400,0.0,0.0
2001-04-03 00:00:00-04:00,29.256020289293147,29.34511806774173,28.32048876011825,28.64505958557129,2856400,0.0,0.0
2001-04-04 00:00:00-04:00,28.638704996443227,28.956912829737043,27.970469032072838,28.473237991333008,3608800,0.0,0.0
2001-04-05 00:00:00-04:00,28.718228743626522,29.192357269712375,28.22500611544148,28.956884384155273,3069200,0.0,0.0
2001-04-06 00:00:00-04:00,29.115994463756977,29.211457711779826,28.384116036198456,28.549585342407227,3086600,0.0,0.0
2001-04-09 00:00:00-04:00,28.479582113004568,29.189186176871228,28.40003020766098,29.179637908935547,2281000,0.0,0.0
2001-04-10 00:00:00-04:00,29.434211307221485,30.420654660079265,29.3769338259468,29.65695571899414,2321200,0.0,0.0
2001-04-11 00:00:00-04:00,30.38883532397467,30.547939173838415,29.98789294255306,30.01653289794922,2126600,0.0,0.0
2001-04-12 00:00:00-04:00,29.91151957502112,30.532023531282587,29.800147381298775,30.239273071289062,1745800,0.0,0.0
2001-04-16 00:00:00-04:00,30.22972119670763,30.45246553969613,29.37692475425968,29.466022491455078,1739800,0.0,0.0
2001-04-17 00:00:00-04:00,30.086532843312146,31.50255584716797,29.85105744557869,31.50255584716797,3847000,0.0,0.0
2001-04-18 00:00:00-04:00,31.58212243273321,33.63138133017999,31.072990465963652,33.26544189453125,4522000,0.0,0.0
2001-04-19 00:00:00-04:00,33.7777305052757,34.684621499298345,33.2940536899764,34.24867630004883,2725200,0.0,0.0
2001-04-20 00:00:00-04:00,34.169135802990674,34.169135802990674,33.06177456579969,33.30043029785156,1866400,0.0,0.0
2001-04-23 00:00:00-04:00,32.98223367960489,32.98223367960489,31.967150183106323,32.380821228027344,1268600,0.0,0.0
2001-04-24 00:00:00-04:00,32.58448184405277,32.79449774663758,32.17081069946289,32.17081069946289,1022000,0.0,0.0
2001-04-25 00:00:00-04:00,32.17079555510896,32.775390625,31.906682601397478,32.775390625,956400,0.0,0.0
2001-04-26 00:00:00-04:00,32.457184288889316,32.93449582254945,32.29808044433594,32.29808044433594,1043000,0.0,0.0
2001-04-27 00:00:00-04:00,32.45717420076069,33.25269317626953,32.450811117158366,33.25269317626953,1121200,0.0,0.0
2001-04-30 00:00:00-04:00,32.679929012413346,33.3958963197443,32.61628844507674,33.02359390258789,1307000,0.0,0.0
2001-05-01 00:00:00-04:00,32.94403077972415,33.15404895045372,32.30443285618463,33.08086013793945,865200,0.0,0.0
2001-05-02 00:00:00-04:00,33.730019342270204,34.045044314852774,33.290893549345036,33.55500411987305,1367800,0.0,0.0
2001-05-03 00:00:00-04:00,33.47545300368257,33.47545300368257,33.06178440169833,33.383174896240234,748400,0.0,0.0
2001-05-04 00:00:00-04:00,33.06177700938439,34.111860851385,32.711749062050856,34.0514030456543,1770200,0.0,0.0
2001-05-07 00:00:00-04:00,33.85729028963776,34.10549183773449,33.411799148774485,33.88911056518555,921200,0.0,0.0
2001-05-08 00:00:00-04:00,33.602738071022884,33.65046971929178,32.69584646484378,33.033145904541016,1785800,0.0,0.0
2001-05-09 00:00:00-04:00,32.77539695248933,33.39590106933186,32.71175637610172,33.383174896240234,1019600,0.0,0.0
2001-05-10 00:00:00-04:00,33.80955949519668,33.9209316762228,33.542266260733996,33.707733154296875,1178200,0.0,0.0
2001-05-11 00:00:00-04:00,33.91138218100694,34.08003181234476,33.39588502016485,33.49134826660156,775400,0.0,0.0
2001-05-14 00:00:00-04:00,33.49135123876262,33.85729047893671,33.335430188294694,33.399070739746094,912200,0.0,0.0
2001-05-15 00:00:00-04:00,33.39909319557251,34.04187436496906,33.39909319557251,33.81594467163086,1151600,0.0,0.0
2001-05-16 00:00:00-04:00,33.736362659264884,35.45786663315517,33.50725526747247,35.32103729248047,1532600,0.0,0.0
2001-05-17 00:00:00-04:00,35.00283294609462,36.01473312291824,35.00283294609462,35.559696197509766,1505000,0.0,0.0
2001-05-18 00:00:00-04:00,35.559702993364084,35.86199927366918,35.2510412008683,35.33059310913086,1261600,0.0,0.0
2001-05-21 00:00:00-04:00,35.59153123983469,36.19612636354136,35.17786268089063,36.056114196777344,1018000,0.0,0.0
2001-05-22 00:00:00-04:00,36.25975374833133,36.826165295309416,36.05292075793514,36.49204635620117,1678800,0.0,0.0
2001-05-23 00:00:00-04:00,36.196122317843965,36.27567423502604,35.448334781878835,35.798362731933594,1970000,0.0,0.0
2001-05-24 00:00:00-04:00,35.73471135640679,36.100648122531,35.244671403517316,35.69652557373047,1000800,0.0,0.0
2001-05-25 00:00:00-04:00,35.77607744374032,35.78244052698338,35.27012614146296,35.559696197509766,549600,0.0,0.0
2001-05-29 00:00:00-04:00,36.037029131769806,36.037029131769806,35.03467419355155,35.37515640258789,912400,0.0,0.0
2001-05-30 00:00:00-04:00,35.002843095506705,35.559706508389766,34.42052248680764,34.53189468383789,1438800,0.0,0.0
2001-05-31 00:00:00-04:00,34.69100407570567,35.05376310489032,34.239149702350126,34.98375701904297,1083300,0.0,2.0
2001-06-01 00:00:00-04:00,34.773744897586475,34.81193070416835,34.30279875507323,34.58918380737305,822900,0.0,0.0
2001-06-04 00:00:00-04:00,34.74827911852371,35.01557484317219,34.23914729506475,34.90738296508789,550500,0.0,0.0
2001-06-05 00:00:00-04:00,34.68464580582061,35.161957445350254,34.68464580582061,34.996490478515625,665800,0.0,0.0
2001-06-06 00:00:00-04:00,34.5128104167186,34.595545107032166,34.04822741804327,34.41098403930664,693300,0.0,0.0
2001-06-07 00:00:00-04:00,34.417337438303335,34.525526864087055,33.99093796392096,34.44915771484375,657000,0.0,0.0
2001-06-08 00:00:00-04:00,33.92093651874484,34.2391441829502,33.73001240576799,34.13095474243164,386100,0.0,0.0
2001-06-11 00:00:00-04:00,34.20732180206612,34.5255294467365,33.92093443631644,34.10549545288086,546000,0.0,0.0
2001-06-12 00:00:00-04:00,33.8509300406011,34.181866298756965,33.481810416944185,34.01639938354492,594500,0.0,0.0
2001-06-13 00:00:00-04:00,33.85730897579354,34.43008153496634,33.628198981031325,33.710933685302734,516400,0.0,0.0
2001-06-14 00:00:00-04:00,33.29089025773965,33.29725334350117,32.45718521452038,32.85812759399414,1175400,0.0,0.0
2001-06-15 00:00:00-04:00,32.59718942850766,32.77538491915521,31.998957548079787,32.533546447753906,1899200,0.0,0.0
2001-06-18 00:00:00-04:00,32.45719979728125,32.51447730579754,31.884424712118314,32.29173278808594,1001500,0.0,0.0
2001-06-19 00:00:00-04:00,32.77539157411292,32.966315699677864,32.07533563779747,32.18352508544922,893800,0.0,0.0
2001-06-20 00:00:00-04:00,32.29808221379546,32.67993049055043,31.738035970520315,31.935325622558594,1944100,0.0,0.0
2001-06-21 00:00:00-04:00,32.09441600578827,33.0935875907521,31.948040813541517,32.52081298828125,1847300,0.0,0.0
2001-06-22 00:00:00-04:00,33.09358942848632,33.09358942848632,31.827122149463648,32.151695251464844,1104800,0.0,0.0
2001-06-25 00:00:00-04:00,31.948052259008936,32.043513108465746,31.025249481201172,31.025249481201172,1325700,0.0,0.0
2001-06-26 00:00:00-04:00,30.738863435619045,30.86614700158437,30.318829367345945,30.54793930053711,2767000,0.0,0.0
2001-06-27 00:00:00-04:00,30.54793337122817,30.961604273389533,30.38882955158636,30.49065589904785,1787400,0.0,0.0
2001-06-28 00:00:00-04:00,30.420521270297478,31.173062649928795,30.420521270297478,30.579957962036133,1452000,0.1,0.0
2001-06-29 00:00:00-04:00,31.09014494885616,31.887328152672982,30.38862470262138,31.56207847595215,2350900,0.0,0.0
2001-07-02 00:00:00-04:00,31.249573139600248,32.46129225487178,31.211307480352612,32.3592529296875,1484400,0.0,0.0
2001-07-03 00:00:00-04:00,32.46129473974113,32.84394163027093,32.36563180070388,32.51869201660156,844300,0.0,0.0
2001-07-05 00:00:00-04:00,32.51870142402157,32.971500943128966,32.39752800847854,32.52507781982422,1083900,0.0,0.0
2001-07-06 00:00:00-04:00,32.36562957148157,32.39751640469454,31.74063839583147,31.817167282104492,1293400,0.0,0.0
2001-07-09 00:00:00-04:00,32.52506592080842,32.66537090524033,31.912829969702756,32.3592529296875,1298000,0.0,0.0
2001-07-10 00:00:00-04:00,33.003386611023785,33.003386611023785,30.956220605112993,31.058259963989258,1599100,0.0,0.0
2001-07-11 00:00:00-04:00,31.21768973213626,31.530184135448877,30.45239349287383,31.249576568603516,1930700,0.0,0.0
2001-07-12 00:00:00-04:00,31.25594395825057,32.142413326639215,31.25594395825057,31.887313842773438,1189900,0.0,0.0
2001-07-13 00:00:00-04:00,31.823553112371652,33.16919625946885,31.823553112371652,32.735530853271484,976000,0.0,0.0
2001-07-16 00:00:00-04:00,32.65261418345652,32.6589905766331,30.7393750996541,30.9243221282959,2828900,0.0,0.0
2001-07-17 00:00:00-04:00,31.88733795511549,33.44981800147831,31.039133597760227,33.17558670043945,2714200,0.0,0.0
2001-07-18 00:00:00-04:00,33.156447996565056,33.16282439235782,32.21895968235872,32.729156494140625,818200,0.0,0.0
2001-07-19 00:00:00-04:00,33.00336724577985,33.73677637992069,32.90770433861059,33.570960998535156,1672400,0.0,0.0
2001-07-20 00:00:00-04:00,33.00337642912347,33.50719667249547,32.68450322690971,32.86307144165039,946000,0.0,0.0
