Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,27.347687784675138,27.623926943579903,26.62255999255013,26.864269256591797,3427317,0.0,0.0
2000-11-28 00:00:00-05:00,26.795204050850526,27.313152369105993,26.55349483566464,27.1405029296875,4444971,0.0,0.0
2000-11-29 00:00:00-05:00,26.86427702669325,27.727524647952464,26.69162750244141,26.691627502441406,5259660,0.0,0.0
2000-11-30 00:00:00-05:00,26.380854055747406,27.140511838546015,25.966495265129982,26.933332443237305,5566887,0.0,0.0
2000-12-01 00:00:00-05:00,27.41673847665187,27.86562696091658,27.278618943031958,27.589387893676758,4990510,0.0,0.0
2000-12-04 00:00:00-05:00,27.554864326618585,28.17640237038211,27.520334435298388,27.969223022460938,4171415,0.0,0.0
2000-12-05 00:00:00-05:00,28.072815472919956,29.592130841274116,27.96922578871399,29.2468318939209,6133194,0.0,0.0
2000-12-06 00:00:00-05:00,29.07418242024429,29.350421578126866,28.625293788685106,29.2468318939209,5671043,0.0,0.0
2000-12-07 00:00:00-05:00,29.005128429145586,29.38495734716516,28.970598527507445,29.074188232421875,5655310,0.0,0.0
2000-12-08 00:00:00-05:00,29.488523903921347,30.35177076723588,29.488523903921347,30.110061645507812,4929883,0.0,0.0
2000-12-11 00:00:00-05:00,30.00649126892574,30.766151206529354,29.626662405434324,30.489912033081055,4607657,0.0,0.0
2000-12-12 00:00:00-05:00,29.76478410565245,29.833843903918222,28.452647938602784,28.79794692993164,6811630,0.0,0.0
2000-12-13 00:00:00-05:00,29.074186122994732,29.1432459212605,28.590767535134326,28.79794692993164,5403991,0.0,0.0
2000-12-14 00:00:00-05:00,28.314530843574143,28.521710256675135,27.86564211518867,27.934701919555664,6682823,0.0,0.0
2000-12-15 00:00:00-05:00,27.55485983009375,27.62391960146466,26.44990348815918,26.44990348815918,7658206,0.0,0.0
2000-12-18 00:00:00-05:00,27.0024001325918,27.86564786531187,27.0024001325918,27.48581886291504,5473009,0.0,0.0
2000-12-19 00:00:00-05:00,27.58939619499666,27.787943084315668,26.967858106693672,27.00238800048828,6316229,0.0,0.0
2000-12-20 00:00:00-05:00,26.51896752108625,26.657087086023665,25.414011001586914,25.414011001586914,5577795,0.0,0.0
2000-12-21 00:00:00-05:00,25.65572016740452,26.173668534449657,25.48307071172281,25.586660385131836,4041560,0.0,0.0
2000-12-22 00:00:00-05:00,25.724789297656134,26.691626600807005,25.724789297656134,26.380857467651367,2715946,0.0,0.0
2000-12-26 00:00:00-05:00,26.173680951074054,26.622569748796437,25.862911783420095,26.518980026245117,3701293,0.0,0.0
2000-12-27 00:00:00-05:00,26.31177826079368,26.89878619062416,26.13912886966707,26.27724838256836,2555882,0.0,0.0
2000-12-28 00:00:00-05:00,26.449904241139162,26.691613447818366,26.07007548778613,26.484434127807617,2746889,0.0,0.0
2000-12-29 00:00:00-05:00,26.380867668149104,26.65710700443223,26.035568497795197,26.139158248901367,2229985,0.0,0.0
2001-01-02 00:00:00-05:00,25.690254485343424,25.690254485343424,23.445808964110302,24.447175979614258,10435618,0.0,0.0
2001-01-03 00:00:00-05:00,24.447184710958172,26.588041305541992,24.032825797933228,26.588041305541992,9301745,0.0,0.0
2001-01-04 00:00:00-05:00,26.242726409463362,26.967854070625997,26.17366663220978,26.553495407104492,3830204,0.0,0.0
2001-01-05 00:00:00-05:00,26.208198279775548,26.311787952608253,25.448540679002406,25.93195915222168,4414028,0.0,0.0
2001-01-08 00:00:00-05:00,25.41402451747404,25.759323613457273,24.61983438609099,25.241374969482422,3736746,0.0,0.0
2001-01-09 00:00:00-05:00,25.241364977322682,25.65572372847265,24.37811536847284,24.688886642456055,5803836,0.0,0.0
2001-01-10 00:00:00-05:00,24.34358448119951,25.13776977248862,23.998283356705343,24.965120315551758,6665202,0.0,0.0
2001-01-11 00:00:00-05:00,25.34495423420181,26.34632119912259,25.34495423420181,26.17367172241211,5187495,0.0,0.0
2001-01-12 00:00:00-05:00,26.173666935761464,26.31178649187049,25.13776805432349,25.690248489379883,4244105,0.0,0.0
2001-01-16 00:00:00-05:00,25.552126460337345,26.622552916586457,25.552126460337345,26.44990348815918,4636188,0.0,0.0
2001-01-17 00:00:00-05:00,26.898809008933288,27.2268431303458,26.31180058114248,26.518980026245117,10116644,0.0,0.0
2001-01-18 00:00:00-05:00,26.79520863772062,27.313157044639777,26.311790124596076,27.00238800048828,4684962,0.0,0.0
2001-01-19 00:00:00-05:00,27.140505390166975,27.278624954223286,26.346317896843196,26.726146697998047,4411406,0.0,0.0
2001-01-22 00:00:00-05:00,26.588022760147727,26.855629371484895,25.79383539746969,26.001014709472656,3967192,0.0,0.0
2001-01-23 00:00:00-05:00,26.31178394541736,26.657082802271912,26.147766988411448,26.44990348815918,4516612,0.0,0.0
2001-01-24 00:00:00-05:00,26.449910885148874,26.726150047885643,25.931962455017437,26.17367172241211,2658780,0.0,0.0
2001-01-25 00:00:00-05:00,26.104628331865978,26.795226672573797,26.035568497795197,26.139158248901367,5387523,0.0,0.0
2001-01-26 00:00:00-05:00,26.208199954847572,26.58802877951054,25.414012412370457,25.65572166442871,6076553,0.0,0.0
2001-01-29 00:00:00-05:00,25.60736979200314,25.80073711797114,25.005168249007443,25.30350685119629,3267254,0.0,0.0
2001-01-30 00:00:00-05:00,25.303516059018538,26.242729126923717,25.303516059018538,26.17090606689453,4731743,0.0,0.0
2001-01-31 00:00:00-05:00,26.17092033949161,26.623954098626257,25.911256292767167,26.104623794555664,4752617,0.0,0.0
2001-02-01 00:00:00-05:00,26.325606473830096,26.629469589914017,26.082515538838763,26.375329971313477,2730421,0.0,0.0
2001-02-02 00:00:00-05:00,26.270353963809995,26.657088770066462,26.121183497881585,26.353225708007812,3649687,0.0,0.0
2001-02-05 00:00:00-05:00,26.353229667094524,27.413987267937582,26.325605748211935,27.303491592407227,3692902,0.0,0.0
2001-02-06 00:00:00-05:00,27.209575653076172,27.458190964141885,26.944385103690898,27.209575653076172,2963489,0.0,0.0
2001-02-07 00:00:00-05:00,27.071451188793457,27.264818618334093,26.574220655688965,26.82283592224121,2319353,0.0,0.0
2001-02-08 00:00:00-05:00,27.06592187838334,27.458181007029633,26.795207084600804,26.949899673461914,2699163,0.0,0.0
2001-02-09 00:00:00-05:00,26.81177130592964,26.87807000278375,25.855985541182164,26.076976776123047,5024704,0.0,0.0
2001-02-12 00:00:00-05:00,26.24273135137161,27.320064079405775,26.17090828525439,27.104597091674805,3076457,0.0,0.0
2001-02-13 00:00:00-05:00,26.999626839870416,27.425036491118703,26.900182064323857,26.90570640563965,2790838,0.0,0.0
2001-02-14 00:00:00-05:00,26.850450720271247,26.90017419881596,26.297972537819177,26.336645126342773,2665493,0.0,0.0
2001-02-15 00:00:00-05:00,26.374373568782897,27.450425814876645,26.34664027491127,26.90130615234375,4739296,0.179233,0.0
2001-02-16 00:00:00-05:00,26.579596373298518,27.067703183929357,26.45757078032755,26.740449905395508,2962125,0.0,0.0
2001-02-20 00:00:00-05:00,26.740446502795695,27.6445525644753,26.740446502795695,27.289566040039062,3114742,0.0,0.0
2001-02-21 00:00:00-05:00,27.455965575097885,27.700018947667918,26.906846041658607,26.99559211730957,3685350,0.0,0.0
2001-02-22 00:00:00-05:00,27.123163600281867,27.123163600281867,26.124765348622347,26.73489761352539,6443986,0.0,0.0
2001-02-23 00:00:00-05:00,26.402101058522803,26.6239673607216,25.48690256195277,26.06930160522461,5438605,0.0,0.0
2001-02-26 00:00:00-05:00,26.291178996365826,27.089898465035443,26.085951248648225,27.001150131225586,7046376,0.0,0.0
2001-02-27 00:00:00-05:00,25.79197556206004,26.70717430114746,25.79197556206004,26.70717430114746,9968013,0.0,0.0
2001-02-28 00:00:00-05:00,26.668355128420345,26.7571012507478,25.375982370349238,25.919553756713867,10117588,0.0,0.0
2001-03-01 00:00:00-05:00,25.375966321441364,25.570099312230475,24.9599670554647,25.54236602783203,5447311,0.0,0.0
2001-03-02 00:00:00-05:00,25.348220741156027,25.403687283047265,24.704807079720144,24.843473434448242,3979150,0.0,0.0
2001-03-05 00:00:00-05:00,24.82130182766533,25.370421378147142,24.793570758826103,25.32050323486328,4029288,0.0,0.0
2001-03-06 00:00:00-05:00,25.791977260507576,26.14141547045507,25.54792380347148,25.653310775756836,4377736,0.0,0.0
2001-03-07 00:00:00-05:00,25.736502323208203,25.975007268035277,25.56455416236121,25.780874252319336,2869297,0.0,0.0
2001-03-08 00:00:00-05:00,25.81970734266475,25.986107103647324,25.242854394050415,25.69767951965332,4705626,0.0,0.0
2001-03-09 00:00:00-05:00,25.242846400766783,25.348233326559143,24.17234072301081,24.394207000732422,5628563,0.0,0.0
2001-03-12 00:00:00-05:00,24.29436591002813,24.29436591002813,21.41010434452153,22.40850257873535,9303528,0.0,0.0
2001-03-13 00:00:00-05:00,23.01863892709377,23.517838132988718,22.60263958884798,23.423545837402344,7706875,0.0,0.0
2001-03-14 00:00:00-05:00,22.46397078013939,23.27933072897044,22.186637917143752,22.547170639038086,7951691,0.0,0.0
2001-03-15 00:00:00-05:00,22.713573970991924,22.818960919573932,22.341948763194452,22.469520568847656,5257458,0.0,0.0
2001-03-16 00:00:00-05:00,22.219921811318123,22.74130814074043,21.90930938720703,21.90930938720703,10154090,0.0,0.0
2001-03-19 00:00:00-05:00,22.04797421247201,22.713573165980794,21.809467033048676,22.49170684814453,5239102,0.0,0.0
2001-03-20 00:00:00-05:00,22.547177519744515,22.990910235951148,21.68744538209417,21.88157844543457,4472872,0.0,0.0
2001-03-21 00:00:00-05:00,21.687438107786992,22.09789117648048,20.938639400347146,20.949731826782227,4446859,0.0,0.0
2001-03-22 00:00:00-05:00,20.522639433669077,20.661305856345948,19.330108198647967,19.92914581298828,11813573,0.0,0.0
2001-03-23 00:00:00-05:00,20.383969463264656,21.371275108637587,20.22311599708063,21.04956817626953,7347204,0.0,0.0
2001-03-26 00:00:00-05:00,21.96477198922015,22.536078584168383,21.465572827589977,21.798372268676758,5913447,0.0,0.0
2001-03-27 00:00:00-05:00,21.909303916511767,23.018635310892517,21.859383559890038,22.957622528076172,4511472,0.0,0.0
2001-03-28 00:00:00-05:00,22.353038068889223,22.574904363592914,22.1145309143335,22.519437789916992,5353958,0.0,0.0
2001-03-29 00:00:00-05:00,22.380768860364814,22.51943527909389,21.992502887923393,22.436235427856445,2228412,0.0,0.0
2001-03-30 00:00:00-05:00,22.574910227711825,22.824509874090147,22.18664411112333,22.6303768157959,5250955,0.0,0.0
2001-04-02 00:00:00-04:00,22.436232374248664,23.15729765350171,21.96476661473706,22.45287322998047,3259701,0.0,0.0
2001-04-03 00:00:00-04:00,22.214365216032007,22.341939186374383,20.99410094774755,21.215967178344727,4915408,0.0,0.0
2001-04-04 00:00:00-04:00,21.07730465135279,22.13116944004585,20.777784741218078,21.18269157409668,5612095,0.0,0.0
2001-04-05 00:00:00-04:00,21.826105195249415,22.58045013872294,21.798371908949854,22.547170639038086,7970047,0.0,0.0
2001-04-06 00:00:00-04:00,22.10344242969816,22.297575472189283,21.43784342687144,21.90930938720703,10210312,0.0,0.0
2001-04-09 00:00:00-04:00,21.964771270751953,22.57490355945361,21.465572125450596,21.964771270751953,5581152,0.0,0.0
2001-04-10 00:00:00-04:00,22.436242997034654,24.06141486056291,22.408509703932626,23.484561920166016,8911025,0.0,0.0
2001-04-11 00:00:00-04:00,23.850632423799446,23.983752627002247,22.802313875215056,23.074100494384766,5273087,0.0,0.0
2001-04-12 00:00:00-04:00,23.212769812219815,24.100234985351566,23.074103378917982,24.100234985351562,4651502,0.0,0.0
2001-04-16 00:00:00-04:00,23.711972587328862,23.98930549621582,23.406906387553207,23.98930549621582,4520178,0.0,0.0
2001-04-17 00:00:00-04:00,23.462365518866353,24.68263214984729,23.462365518866353,24.599430084228516,4602622,0.0,0.0
2001-04-18 00:00:00-04:00,24.982154948951933,26.346634482973105,24.76583486043346,26.06930160522461,7552895,0.0,0.0
2001-04-19 00:00:00-04:00,25.653308293568564,26.457573827302937,25.653308293568564,26.40210723876953,3148622,0.0,0.0
2001-04-20 00:00:00-04:00,25.9583712018364,26.596236888176453,25.847438038994653,26.191329956054688,5716252,0.0,0.0
2001-04-23 00:00:00-04:00,26.135865098822343,26.135865098822343,25.237305088901916,25.753145217895508,2620600,0.0,0.0
2001-04-24 00:00:00-04:00,25.675480016729306,26.05819972566759,25.07089628654696,25.176280975341797,2342848,0.0,0.0
2001-04-25 00:00:00-04:00,25.57009296227001,26.734890617744128,25.492439341363923,26.352170944213867,3625771,0.0,0.0
2001-04-26 00:00:00-04:00,26.873566376049276,27.333939831016753,26.690525792899994,27.284019470214844,3196347,0.0,0.0
2001-04-27 00:00:00-04:00,27.345041184589398,27.70557403564453,26.90685466020146,27.70557403564453,3162572,0.0,0.0
2001-04-30 00:00:00-04:00,27.45596609222963,27.705565683096573,26.568500880258284,27.112071990966797,2499346,0.0,0.0
2001-05-01 00:00:00-04:00,26.623973029219744,27.173092687949225,26.479760345960912,27.15090560913086,2658046,0.0,0.0
2001-05-02 00:00:00-04:00,27.123161921474633,27.45596131809562,26.67942939264665,27.206361770629883,3673077,0.0,0.0
2001-05-03 00:00:00-04:00,27.26183987595951,27.539172823864803,26.679440685358387,26.845840454101562,8829420,0.0,0.0
2001-05-04 00:00:00-04:00,26.346640499492203,27.733305204893444,26.224612673792656,27.627918243408203,3650526,0.0,0.0
2001-05-07 00:00:00-04:00,27.511430031135646,27.74993717174244,27.345030319839655,27.67782974243164,4120648,0.0,0.0
2001-05-08 00:00:00-04:00,27.12317570019138,27.544721372850823,26.829201862753436,27.32285499572754,3545215,0.0,0.0
2001-05-09 00:00:00-04:00,26.956765879473377,27.827590197664325,26.856925159195942,27.455965042114258,5996311,0.0,0.0
2001-05-10 00:00:00-04:00,27.733301104104363,27.7610343941116,27.289568463988566,27.589088439941406,2000483,0.0,0.0
2001-05-11 00:00:00-04:00,27.622364762994554,27.622364762994554,26.90129930584661,27.455965042114258,2411237,0.0,0.0
2001-05-14 00:00:00-04:00,27.178630608543664,27.733296312863637,27.073243680848268,27.67782974243164,2139150,0.0,0.0
2001-05-15 00:00:00-04:00,27.566893507440177,27.960705669431,27.41713467183203,27.90523910522461,4604301,0.0,0.0
2001-05-16 00:00:00-04:00,27.467064842512873,28.942477872551994,27.45597241255906,28.898103713989258,6660901,0.0,0.0
2001-05-17 00:00:00-04:00,28.676237609658525,29.297464738078226,28.6595989645829,29.119970321655273,4018903,0.0,0.0
2001-05-18 00:00:00-04:00,29.258624507885298,29.730092535776947,28.953558396490763,29.53595733642578,4849431,0.0,0.0
2001-05-21 00:00:00-04:00,29.341835413808838,29.896501279913576,29.203168947282656,29.67463493347168,3004816,0.0,0.0
2001-05-22 00:00:00-04:00,29.535963431877956,29.691270735661135,28.953564371750968,29.364017486572266,2716365,0.0,0.0
2001-05-23 00:00:00-04:00,29.17544544285769,29.358486127835118,28.398912969770617,28.626325607299805,3673916,0.0,0.0
2001-05-24 00:00:00-04:00,28.62631087090354,28.92583082878076,28.226952406649428,28.565298080444336,3033871,0.0,0.0
2001-05-25 00:00:00-04:00,28.2879748608728,28.421095134225265,27.6223757134845,27.844242095947266,2833214,0.0,0.0
2001-05-29 00:00:00-04:00,27.927437865068804,28.066104333629877,27.345038697112294,27.478158950805664,6738101,0.0,0.0
2001-05-30 00:00:00-04:00,27.400507557630462,27.58354597969138,26.929041525410888,26.973413467407227,2981740,0.0,0.0
2001-05-31 00:00:00-04:00,27.12317340200686,27.18418620667127,26.790373864520504,26.845840454101562,3635946,0.0,0.0
2001-06-01 00:00:00-04:00,26.79035787670419,27.006677890850696,26.291158868384155,26.82918357849121,2888806,0.0,0.0
2001-06-04 00:00:00-04:00,26.967856889600117,27.17863074605735,26.762631465712573,27.0344181060791,3972227,0.0,0.0
2001-06-05 00:00:00-04:00,26.90131217866213,27.150911879421017,26.623979177818924,27.08989906311035,3993205,0.0,0.0
2001-06-06 00:00:00-04:00,27.012245378999413,27.272937512042347,26.79037897832485,27.08989906311035,6071728,0.0,0.0
2001-06-07 00:00:00-04:00,26.929039131109423,27.217464496249864,26.684985704020143,27.03997230529785,2905379,0.0,0.0
2001-06-08 00:00:00-04:00,26.67943686853337,26.684983082823262,25.07090600080298,25.797517776489258,10860951,0.0,0.0
2001-06-11 00:00:00-04:00,25.930651028166885,26.49640955709983,24.987718667028922,25.098651885986328,11921086,0.0,0.0
2001-06-12 00:00:00-04:00,24.40529961360668,24.40529961360668,23.05191486527481,24.111328125,28191797,0.0,0.0
2001-06-13 00:00:00-04:00,24.95997252839859,25.514638337988178,23.046373265941078,23.440185546875,28334973,0.0,0.0
2001-06-14 00:00:00-04:00,20.16211039760479,22.868880347751475,19.967977370588585,20.578109741210938,90432511,0.0,0.0
2001-06-15 00:00:00-04:00,20.74450323073663,21.5210351049223,19.690638544341788,21.46556854248047,29475664,0.0,0.0
2001-06-18 00:00:00-04:00,21.243717103596722,22.2421159236223,21.06067643217567,22.186649322509766,19338147,0.0,0.0
2001-06-19 00:00:00-04:00,21.521048380056136,21.742914766680464,20.356249850278413,21.35464859008789,20434049,0.0,0.0
2001-06-20 00:00:00-04:00,20.55591542907016,20.994101693948696,20.38396953812032,20.54482078552246,17650029,0.0,0.0
2001-06-21 00:00:00-04:00,20.744512616354154,20.744512616354154,20.162113447215056,20.38397979736328,14724721,0.0,0.0
2001-06-22 00:00:00-04:00,20.60584943751035,20.60584943751035,20.06227590510894,20.300783157348633,10469393,0.0,0.0
2001-06-25 00:00:00-04:00,20.24531990282032,20.91091916940627,19.4466003390423,19.74612045288086,20432057,0.0,0.0
2001-06-26 00:00:00-04:00,19.357844907469804,20.744511757885604,19.108245273882208,20.07891273498535,17990716,0.0,0.0
2001-06-27 00:00:00-04:00,20.084468804765237,21.132788224101574,19.551989769040738,20.522655487060547,17685902,0.0,0.0
2001-06-28 00:00:00-04:00,22.519423631075725,22.519423631075725,20.7999609282155,21.1882266998291,23981257,0.0,0.0
2001-06-29 00:00:00-04:00,21.243703090191474,21.243703090191474,18.303972951045537,19.357837677001953,54375034,0.0,0.0
2001-07-02 00:00:00-04:00,19.080506414277433,19.274639383401716,18.792078957097733,18.919652938842773,17520174,0.0,0.0
2001-07-03 00:00:00-04:00,19.635178666226622,19.829309481487535,19.302376958908546,19.46877670288086,17428289,0.0,0.0
2001-07-05 00:00:00-04:00,19.517843393789892,20.432393902560438,19.434197753543174,20.354324340820312,18197666,0.179233,0.0
2001-07-06 00:00:00-04:00,20.24279835772117,20.24279835772117,19.47323687519844,19.623802185058594,15566892,0.0,0.0
2001-07-09 00:00:00-04:00,19.51785112328963,19.601501259311515,19.211142139400394,19.33940315246582,8845049,0.0,0.0
2001-07-10 00:00:00-04:00,19.512273240348975,19.545734184197077,19.14422293994134,19.183259963989258,10993534,0.0,0.0
2001-07-11 00:00:00-04:00,19.29478742634322,20.075501007310407,19.199985152716938,19.796674728393555,9168323,0.0,0.0
2001-07-12 00:00:00-04:00,19.796675107139407,20.354327675642004,19.796675107139407,20.136842727661133,6428672,0.0,0.0
2001-07-13 00:00:00-04:00,20.298559093106547,20.354324340820312,20.064343713914372,20.354324340820312,4798664,0.0,0.0
