Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05 00:00:00-05:00,64.94261817309864,65.3809901723563,64.73538754171148,65.11796569824219,8698190,0.0,0.0
2019-03-06 00:00:00-05:00,65.03824951476194,65.16577554418537,64.00210291549526,64.36873626708984,8167169,0.0,0.0
2019-03-07 00:00:00-05:00,64.58392562226464,64.64768543714419,63.79485887976018,64.12164306640625,10925505,0.0,0.0
2019-03-08 00:00:00-05:00,63.93035193363815,64.24119136112402,63.0057868987921,63.60356140136719,11716326,0.0,0.0
2019-03-11 00:00:00-04:00,64.0499320294032,64.58394694309135,63.81879067516828,64.4564208984375,9126613,0.0,0.0
2019-03-12 00:00:00-04:00,64.69550283313718,65.00634223634896,64.38465705713136,64.74332427978516,9261281,0.0,0.0
2019-03-13 00:00:00-04:00,65.04621089238141,65.3650227256728,64.71145432510845,65.03823852539062,8059749,0.0,0.0
2019-03-14 00:00:00-04:00,65.24689017287356,65.6079914508547,64.94196134543036,65.3913345336914,8530406,0.524809,0.0
2019-03-15 00:00:00-04:00,65.3993405619963,65.72834230968245,64.83762900915828,65.45551300048828,17341046,0.0,0.0
2019-03-18 00:00:00-04:00,65.21478515581096,65.66415830577839,64.93392934309699,65.27898406982422,14357914,0.0,0.0
2019-03-19 00:00:00-04:00,65.43145305372182,65.80058079504924,64.9660333506715,65.72835540771484,10224393,0.0,0.0
2019-03-20 00:00:00-04:00,65.68020512336285,66.37833463219559,65.30305735396476,65.8647689819336,11894590,0.0,0.0
2019-03-21 00:00:00-04:00,65.88081262312228,66.739426464485,65.68019585626061,66.5628890991211,9473291,0.0,0.0
2019-03-22 00:00:00-04:00,66.530783171244,66.9641032833345,65.81660731213114,66.03326416015625,10639191,0.0,0.0
2019-03-25 00:00:00-04:00,65.8567311531761,66.40239616646127,65.73636622967227,66.0814208984375,7878654,0.0,0.0
2019-03-26 00:00:00-04:00,66.41041173124539,66.98014963570148,66.25794738115599,66.53880310058594,9242731,0.0,0.0
2019-03-27 00:00:00-04:00,66.53880963762873,66.6511480868135,65.64809643033384,66.03326416015625,10020766,0.0,0.0
2019-03-28 00:00:00-04:00,66.43451325066628,66.52277874598235,65.94502054377868,66.30612182617188,7161298,0.0,0.0
2019-03-29 00:00:00-04:00,66.60300779920964,66.84374406691428,66.37029799857406,66.73942565917969,10147994,0.0,0.0
2019-04-01 00:00:00-04:00,67.18881362758022,67.2851120148166,66.55488292916557,66.84376525878906,8820282,0.0,0.0
2019-04-02 00:00:00-04:00,66.9721405149095,67.18077734612672,66.52276739781672,66.77153015136719,5875088,0.0,0.0
2019-04-03 00:00:00-04:00,66.81966309970416,67.1326182855234,66.40238951861181,66.74744415283203,6550734,0.0,0.0
2019-04-04 00:00:00-04:00,66.61103018555633,66.76349455428343,65.16662549989718,65.68019104003906,10257719,0.0,0.0
2019-04-05 00:00:00-04:00,65.77647899259205,65.92894333721686,65.0863697930867,65.11846923828125,10324162,0.0,0.0
2019-04-08 00:00:00-04:00,64.96602665110206,65.2067629466258,64.47653400809955,64.95800018310547,10586267,0.0,0.0
2019-04-09 00:00:00-04:00,64.65305217003795,64.98205385154404,64.40429589651575,64.83761596679688,10785282,0.0,0.0
2019-04-10 00:00:00-04:00,64.88576887608338,65.25489650912589,64.71725799250156,64.85367584228516,6894268,0.0,0.0
2019-04-11 00:00:00-04:00,64.94195045335569,64.94195045335569,63.70618241295392,64.0672836303711,10410518,0.0,0.0
2019-04-12 00:00:00-04:00,64.20368166478126,64.54872984040219,63.63394379410751,63.73826217651367,10164762,0.0,0.0
2019-04-15 00:00:00-04:00,63.64198172679907,63.78641962875402,62.96792535226176,63.01607131958008,13822491,0.0,0.0
2019-04-16 00:00:00-04:00,63.577792939743226,63.62593891472018,62.1253679744669,62.23771286010742,12531250,0.0,0.0
2019-04-17 00:00:00-04:00,62.277823727767625,62.28585019449746,59.18038391095717,59.316795349121094,34181463,0.0,0.0
2019-04-18 00:00:00-04:00,58.9637163963762,59.42110947834718,57.96065835287698,58.73100662231445,32768445,0.0,0.0
2019-04-22 00:00:00-04:00,58.70694134051296,59.22853338804124,58.36991312642091,58.94767761230469,14548441,0.0,0.0
2019-04-23 00:00:00-04:00,59.140262493283444,60.384056961101074,58.8995326334769,59.862464904785156,19281523,0.0,0.0
2019-04-24 00:00:00-04:00,59.9667854309082,60.27171420811117,59.36495434412591,59.9667854309082,12779102,0.0,0.0
2019-04-25 00:00:00-04:00,59.846411378931776,61.64389072988473,59.75011944628365,61.25871658325195,13994154,0.0,0.0
2019-04-26 00:00:00-04:00,61.49945605625648,61.78031184787064,61.05811582374942,61.49143600463867,8888193,0.0,0.0
2019-04-29 00:00:00-04:00,61.45934056292821,61.93278028094281,61.37106866103846,61.6118049621582,7395317,0.0,0.0
2019-04-30 00:00:00-04:00,62.237709683548694,63.31298684593002,60.985888733873914,63.1605224609375,11269039,0.0,0.0
2019-05-01 00:00:00-04:00,63.14447178216719,63.979019111768025,62.93583494976698,63.16854476928711,15288643,0.0,0.0
2019-05-02 00:00:00-04:00,63.08027483809474,64.05925360530495,63.08027483809474,63.81049728393555,11579142,0.0,0.0
2019-05-03 00:00:00-04:00,63.826565006332636,64.30803124235581,63.59385514931367,64.19568634033203,7942582,0.0,0.0
2019-05-06 00:00:00-04:00,63.01608722882391,64.02717204589159,62.83152336348116,63.77841567993164,9906534,0.0,0.0
2019-05-07 00:00:00-04:00,63.30495367366679,63.625928928482494,62.12535822374728,62.51053237915039,10523387,0.0,0.0
2019-05-08 00:00:00-04:00,62.85559443720196,63.16052965797498,62.51054612281324,62.7352294921875,10567508,0.0,0.0
2019-05-09 00:00:00-04:00,62.3339748802304,63.000004574351365,61.98090028923484,62.855560302734375,8105861,0.0,0.0
2019-05-10 00:00:00-04:00,62.654979902684545,62.85559026975506,61.6358751316998,62.74325180053711,9027158,0.0,0.0
2019-05-13 00:00:00-04:00,61.64388412017709,62.21362202065602,61.64388412017709,61.924739837646484,9641705,0.0,0.0
2019-05-14 00:00:00-04:00,62.28584559334343,62.6549667950401,62.0772088021044,62.1253547668457,8113826,0.0,0.0
2019-05-15 00:00:00-04:00,61.684017876314755,62.49449218601233,61.62784543662664,62.22968292236328,7284543,0.0,0.0
2019-05-16 00:00:00-04:00,62.40620467326101,64.1073918766627,62.374105227753184,63.497528076171875,9910831,0.0,0.0
2019-05-17 00:00:00-04:00,62.91978843036748,63.44940056304708,62.47041531072672,63.16854476928711,8259707,0.0,0.0
2019-05-20 00:00:00-04:00,62.87965479216283,63.60988361596088,62.79138932223418,63.29692840576172,8281191,0.0,0.0
2019-05-21 00:00:00-04:00,63.457416856159846,63.97900885352958,63.01607027500394,63.7944450378418,10873734,0.0,0.0
2019-05-22 00:00:00-04:00,63.67407536716551,65.11847350304409,63.6419759198687,64.9820556640625,13491847,0.0,0.0
2019-05-23 00:00:00-04:00,64.6771395634251,65.1505856512203,64.52467517909263,65.01416778564453,9831498,0.0,0.0
2019-05-24 00:00:00-04:00,65.23885515135868,65.75241430918643,65.08638435657814,65.13453674316406,6071588,0.0,0.0
2019-05-28 00:00:00-04:00,65.30305194733832,65.7524186460923,64.38023914692872,64.40431213378906,13779733,0.0,0.0
2019-05-29 00:00:00-04:00,64.29195198434195,64.49256871526151,63.192602069327194,63.68209457397461,11278890,0.0,0.0
2019-05-30 00:00:00-04:00,63.84258899040728,64.05122578277359,63.545686734218364,63.938880920410156,7483768,0.0,0.0
2019-05-31 00:00:00-04:00,63.65802899632167,64.13147504061524,63.23273533595599,63.561737060546875,7142749,0.0,0.0
2019-06-03 00:00:00-04:00,63.91481951290698,64.93392426075796,63.81050109783172,64.40431213378906,9218103,0.0,0.0
2019-06-04 00:00:00-04:00,64.79749123902491,65.26291071812919,64.2839258022256,65.06229400634766,9368806,0.0,0.0
2019-06-05 00:00:00-04:00,65.30305487088782,66.0172308731198,65.06231857546557,65.55181121826172,9821961,0.0,0.0
2019-06-06 00:00:00-04:00,65.92896079136503,66.15364413513106,65.34316982162908,65.3511962890625,11393961,0.0,0.0
2019-06-07 00:00:00-04:00,65.65611980991117,66.50671356049415,65.65611980991117,66.16968536376953,8797436,0.0,0.0
2019-06-10 00:00:00-04:00,66.34622203174656,66.34622203174656,65.51970127408347,66.18573760986328,7536273,0.0,0.0
2019-06-11 00:00:00-04:00,66.5147256426926,66.93199916897234,66.16164458874248,66.58694458007812,7789679,0.0,0.0
2019-06-12 00:00:00-04:00,66.71535920141784,67.62211909146997,66.71535920141784,67.1727523803711,11057762,0.0,0.0
2019-06-13 00:00:00-04:00,67.45362857656278,67.54992055576784,66.22588659356812,66.52278900146484,10194001,0.0,0.0
2019-06-14 00:00:00-04:00,66.81356958761829,67.3467252906264,66.6116194099482,66.8701171875,7989952,0.524809,0.0
2019-06-17 00:00:00-04:00,66.80550983165465,67.31442541838275,66.66818084043699,67.29019165039062,6427279,0.0,0.0
2019-06-18 00:00:00-04:00,67.2336274623479,68.39686741585382,67.2336274623479,68.25146484375,11425086,0.0,0.0
2019-06-19 00:00:00-04:00,68.05758445902866,69.11580923128129,68.02527062519334,68.9542465209961,9825419,0.0,0.0
2019-06-20 00:00:00-04:00,69.45508139840442,69.87514181961109,68.11412524660543,68.3403091430664,12490483,0.0,0.0
2019-06-21 00:00:00-04:00,68.21107831176083,68.47765618167442,67.5648338232525,68.31609344482422,15034294,0.0,0.0
2019-06-24 00:00:00-04:00,68.63921002845234,69.49548467218372,68.453413551028,69.07542419433594,7891440,0.0,0.0
2019-06-25 00:00:00-04:00,69.10773275623276,69.68127588638306,68.50996232305884,68.85731506347656,9348894,0.0,0.0
2019-06-26 00:00:00-04:00,68.80886520219867,68.82501889465816,67.12054921389156,67.48406219482422,12604401,0.0,0.0
2019-06-27 00:00:00-04:00,67.5890509997421,68.41301171300681,67.37094717152604,67.71829986572266,11721670,0.0,0.0
2019-06-28 00:00:00-04:00,67.83138631623332,68.22721293576276,67.03165946457713,67.73445129394531,46684837,0.0,0.0
2019-07-01 00:00:00-04:00,68.12221532184518,68.60689701654243,67.76677605076823,68.46149444580078,10260863,0.0,0.0
2019-07-02 00:00:00-04:00,68.2272296240683,69.07542419433594,67.93641802718201,69.07542419433594,10381593,0.0,0.0
2019-07-03 00:00:00-04:00,69.51970578883085,70.3355863757357,69.46315820265337,70.19825744628906,6533232,0.0,0.0
2019-07-05 00:00:00-04:00,70.02056846800592,70.11750353429555,69.05927850358579,69.14813995361328,8767358,0.0,0.0
2019-07-08 00:00:00-04:00,68.6714985084606,69.0673251158908,67.45171777787816,67.88793182373047,13693273,0.0,0.0
2019-07-09 00:00:00-04:00,68.04951212859238,68.83308554962912,67.92834331153747,68.55035400390625,8490791,0.0,0.0
2019-07-10 00:00:00-04:00,68.5018898279663,68.75230754842674,68.1383769001276,68.5180435180664,5996132,0.0,0.0
2019-07-11 00:00:00-04:00,67.45174285590171,67.58906536470423,64.44670446845868,65.4322280883789,22146126,0.0,0.0
2019-07-12 00:00:00-04:00,65.31106094187466,65.3514483963469,63.51773007723731,64.40631866455078,18910636,0.0,0.0
2019-07-15 00:00:00-04:00,65.1090983671773,65.65032766942339,64.72135171218493,65.39990997314453,10922570,0.0,0.0
2019-07-16 00:00:00-04:00,65.69071725999068,66.06230374311939,65.34335807863347,65.90882110595703,8448662,0.0,0.0
2019-07-17 00:00:00-04:00,66.20772124765531,66.5146865613044,65.90075593400623,66.17540740966797,9848999,0.0,0.0
2019-07-18 00:00:00-04:00,66.57124034726777,67.01552821057422,65.91691574697816,66.79742431640625,8472661,0.0,0.0
2019-07-19 00:00:00-04:00,66.80549351093669,66.90242855922376,65.55339212129182,65.74726867675781,12053782,0.0,0.0
2019-07-22 00:00:00-04:00,65.98153308598468,66.09462182338021,65.47261116158337,65.60186004638672,7261697,0.0,0.0
2019-07-23 00:00:00-04:00,65.81998027770382,66.58739362839192,65.34337211744943,66.26427459716797,7420469,0.0,0.0
2019-07-24 00:00:00-04:00,66.24002729821986,66.49044498067414,65.5291552405324,66.03807067871094,7720197,0.0,0.0
2019-07-25 00:00:00-04:00,65.79573306952665,67.09629546252638,65.47260764542557,66.03807067871094,9670106,0.0,0.0
2019-07-26 00:00:00-04:00,65.9007467941266,65.94113424184017,65.35951753319469,65.77957153320312,7638977,0.0,0.0
2019-07-29 00:00:00-04:00,66.32082528686419,66.88628846196224,65.92499848073831,66.6358642578125,11123682,0.0,0.0
2019-07-30 00:00:00-04:00,67.84756221764432,68.80077198635743,66.90243252306448,67.26594543457031,14286965,0.0,0.0
2019-07-31 00:00:00-04:00,66.96704903059994,68.38071312433819,66.91858150699282,67.03975677490234,12443428,0.0,0.0
2019-08-01 00:00:00-04:00,67.09630265772972,68.25954268323119,66.75702996848914,67.605224609375,10550006,0.0,0.0
2019-08-02 00:00:00-04:00,67.75870415292043,68.47764986906765,67.4921263075813,68.23530578613281,10913767,0.0,0.0
2019-08-05 00:00:00-04:00,67.73447993346083,68.13030026146109,66.36928959604096,67.14478302001953,11885578,0.0,0.0
2019-08-06 00:00:00-04:00,67.14477709987328,68.243389457532,67.12861695149056,68.13837432861328,11025274,0.0,0.0
2019-08-07 00:00:00-04:00,68.02527283503682,68.41301947698263,66.8862731295319,68.05758666992188,11509660,0.0,0.0
2019-08-08 00:00:00-04:00,68.46148790436632,68.70382549911395,68.1141287400399,68.44532775878906,8699762,0.0,0.0
2019-08-09 00:00:00-04:00,68.74423103310568,69.56011183825755,68.42918564774881,69.08350372314453,8968260,0.0,0.0
2019-08-12 00:00:00-04:00,68.84926167759197,69.41472490028049,68.27571837892704,68.67961883544922,8761909,0.0,0.0
2019-08-13 00:00:00-04:00,69.03503914241726,70.1094242363692,69.03503914241726,69.53588104248047,8413658,0.0,0.0
2019-08-14 00:00:00-04:00,68.96233828560837,69.34200490614253,67.33057013642782,67.37096405029297,11411148,0.0,0.0
2019-08-15 00:00:00-04:00,67.4679163944805,67.73449433405254,66.95900074520131,67.41944885253906,9543612,0.0,0.0
2019-08-16 00:00:00-04:00,68.21915985511636,68.95425934349518,67.97681574462308,68.71192169189453,9156271,0.0,0.0
2019-08-19 00:00:00-04:00,69.14005124139732,69.89939090322541,69.02696249781762,69.6247329711914,7655221,0.0,0.0
2019-08-20 00:00:00-04:00,69.47933397530745,70.060957248188,69.13197473471317,69.18852233886719,6176598,0.0,0.0
2019-08-21 00:00:00-04:00,69.70551038419507,70.48100369145786,69.57626149965127,70.20635223388672,6486072,0.0,0.0
2019-08-22 00:00:00-04:00,70.07711309903891,70.44062604107395,69.67321270073009,70.0528793334961,6588776,0.0,0.0
2019-08-23 00:00:00-04:00,69.6489672892909,70.23059053678853,68.24338961580742,68.61498260498047,10608694,0.0,0.0
2019-08-26 00:00:00-04:00,68.97040541560654,69.39046587116775,68.72806135457706,69.37430572509766,6041825,0.0,0.0
2019-08-27 00:00:00-04:00,69.81052954815507,70.21443637254549,69.02696258073286,69.08350372314453,6527049,0.0,0.0
2019-08-28 00:00:00-04:00,68.87348395187757,69.93170891353371,68.69576106341975,69.85900115966797,6159934,0.0,0.0
2019-08-29 00:00:00-04:00,70.33561090409083,70.56179486878806,69.6166650948326,70.0528793334961,6321012,0.0,0.0
2019-08-30 00:00:00-04:00,70.375983113734,70.4567644676734,69.60856993964663,69.85091400146484,6795127,0.0,0.0
2019-09-03 00:00:00-04:00,69.66512357319365,70.28713423945263,69.50356085130751,69.99632263183594,6695882,0.0,0.0
2019-09-04 00:00:00-04:00,70.39214318713127,70.41637694739892,69.00271940214814,69.51163482666016,7868070,0.0,0.0
2019-09-05 00:00:00-04:00,69.98824667836264,70.00440682683777,69.0673507354028,69.55203247070312,7524954,0.0,0.0
2019-09-06 00:00:00-04:00,69.90745264417738,70.22249148764483,69.72165619979522,69.93168640136719,7047695,0.0,0.0
2019-09-09 00:00:00-04:00,69.87515426383412,69.89130795256861,66.98321123460018,67.42750549316406,12040786,0.0,0.0
2019-09-10 00:00:00-04:00,66.55507954075726,66.55507954075726,63.695449966515405,65.98961639404297,18087432,0.0,0.0
2019-09-11 00:00:00-04:00,66.12691047142619,67.13666740301451,65.93303398862321,66.98318481445312,10602197,0.0,0.0
2019-09-12 00:00:00-04:00,67.43560135537005,67.92028968400876,66.87821817399784,67.29827880859375,8416698,0.0,0.0
2019-09-13 00:00:00-04:00,67.46902256675047,67.95692536308576,66.77782748042682,67.17628479003906,7521496,0.524809,0.0
2019-09-16 00:00:00-04:00,67.04617065676692,67.04617065676692,66.42816001264528,66.70464324951172,6191270,0.0,0.0
2019-09-17 00:00:00-04:00,66.78595776877656,67.90000492132509,66.78595776877656,67.09496307373047,7375405,0.0,0.0
2019-09-18 00:00:00-04:00,67.22506361167568,67.72110010044362,66.9892427726937,67.50967407226562,6943734,0.0,0.0
2019-09-19 00:00:00-04:00,67.50967522386478,68.55053784076397,67.39582843696067,68.28218841552734,6922774,0.0,0.0
2019-09-20 00:00:00-04:00,68.90832883137335,69.8272108382374,68.56679499184825,69.24986267089844,23631247,0.0,0.0
2019-09-23 00:00:00-04:00,69.04659049533161,69.2986789630883,68.58308242822375,68.59934997558594,8909572,0.0,0.0
2019-09-24 00:00:00-04:00,68.7538430815087,69.02218605559017,67.81055953140839,67.9813232421875,9377085,0.0,0.0
2019-09-25 00:00:00-04:00,67.87560794485881,68.33098211602167,67.4527558560535,67.5747299194336,7290936,0.0,0.0
2019-09-26 00:00:00-04:00,67.99760403846557,68.37979389542427,67.52596217150315,68.20903015136719,8104918,0.0,0.0
2019-09-27 00:00:00-04:00,68.20903870357341,68.29848422297415,67.15190800651982,67.42025756835938,7827093,0.0,0.0
2019-09-30 00:00:00-04:00,67.66419794611645,69.20109751642381,67.66419794611645,68.45297241210938,9806974,0.0,0.0
2019-10-01 00:00:00-04:00,68.45295649214101,68.79449037298137,67.93252515025392,67.98944854736328,7050001,0.0,0.0
2019-10-02 00:00:00-04:00,67.55033536907375,67.66418216321443,65.493004815723,66.37123107910156,8762433,0.0,0.0
2019-10-03 00:00:00-04:00,66.62331600956072,67.39582921008508,66.37936139274571,67.281982421875,5790095,0.0,0.0
2019-10-04 00:00:00-04:00,67.83496384085305,69.21736077109937,67.62353773956411,69.11978149414062,7504518,0.0,0.0
2019-10-07 00:00:00-04:00,69.1441649142459,69.20921558755495,68.26593856276699,68.62373352050781,5086154,0.0,0.0
2019-10-08 00:00:00-04:00,68.13583151223499,68.63999536718748,67.55847670895511,67.72924041748047,6416694,0.0,0.0
2019-10-09 00:00:00-04:00,68.44484514050059,68.70506087196198,67.92441367757782,68.45297241210938,4660875,0.0,0.0
2019-10-10 00:00:00-04:00,68.42045445478347,68.99780286110996,67.97320742022879,68.11144256591797,8580290,0.0,0.0
2019-10-11 00:00:00-04:00,68.55055438878341,69.47757044255901,68.51802579869911,68.58307647705078,6229626,0.0,0.0
2019-10-14 00:00:00-04:00,68.60746010664168,69.2092096669004,68.54240943889754,68.86767578125,5513214,0.0,0.0
2019-10-15 00:00:00-04:00,69.03845004352327,69.20108647519184,68.78636812570835,69.15229034423828,5205102,0.0,0.0
2019-10-16 00:00:00-04:00,69.16856007956602,69.19295489490744,68.64812868319373,68.67252349853516,5686134,0.0,0.0
2019-10-17 00:00:00-04:00,68.64812940412168,68.83516065824772,68.09516941421494,68.14395904541016,7178486,0.0,0.0
2019-10-18 00:00:00-04:00,68.0707696580953,69.04657521480964,68.03011380232222,68.85955047607422,7883056,0.0,0.0
2019-10-21 00:00:00-04:00,69.09539048048903,69.16857494223888,68.37166663348845,68.72946166992188,5352136,0.0,0.0
2019-10-22 00:00:00-04:00,66.68025162032127,67.23320511683858,65.25719251423467,66.11103057861328,18629038,0.0,0.0
2019-10-23 00:00:00-04:00,66.1028920550054,67.38770294189453,65.9971790261304,67.38770294189453,8511961,0.0,0.0
2019-10-24 00:00:00-04:00,67.58288725569574,68.01386676445627,66.71278796202331,67.15190124511719,5232769,0.0,0.0
2019-10-25 00:00:00-04:00,66.89979636920661,67.37143808644366,66.70463786652414,66.89166259765625,7868384,0.0,0.0
2019-10-28 00:00:00-04:00,67.27386615906072,67.87561577753583,65.33037568130801,66.84288024902344,15557665,0.0,0.0
2019-10-29 00:00:00-04:00,68.34724991809084,69.74591415773962,67.24947023544644,69.20108795166016,17371019,0.0,0.0
2019-10-30 00:00:00-04:00,69.11977260326674,70.33139914116629,68.56681260193194,70.1118392944336,10026845,0.0,0.0
2019-10-31 00:00:00-04:00,70.01426189013414,70.73798562340896,69.53449282617504,70.46964263916016,12419429,0.0,0.0
2019-11-01 00:00:00-04:00,70.80305750159923,70.94129915975931,68.94901853461789,69.07099914550781,9281298,0.0,0.0
2019-11-04 00:00:00-05:00,69.59955156662055,69.6890035729443,68.20902734533513,68.22528839111328,8947195,0.0,0.0
2019-11-05 00:00:00-05:00,68.03822909609717,68.10328625606179,67.27384972830967,67.42835235595703,9937974,0.0,0.0
2019-11-06 00:00:00-05:00,67.94880475456557,68.27407115007347,67.59913704012307,67.69671630859375,9735606,0.0,0.0
2019-11-07 00:00:00-05:00,67.680461696553,68.2984724580233,67.22508739920147,67.3958511352539,9251325,0.0,0.0
2019-11-08 00:00:00-05:00,67.42023792594767,68.07077720313573,67.25760148119646,67.97319793701172,6653123,0.0,0.0
2019-11-11 00:00:00-05:00,67.62352172724088,68.01384524447009,67.4608853029414,67.72110748291016,3725221,0.0,0.0
2019-11-12 00:00:00-05:00,67.96505404132087,68.97338814532404,67.96505404132087,68.40416717529297,8616656,0.0,0.0
2019-11-13 00:00:00-05:00,68.75384295922971,69.2092171883752,68.39604799321303,68.97339630126953,6516883,0.0,0.0
2019-11-14 00:00:00-05:00,69.05470912385255,69.26613517865101,68.06263602140561,68.75383758544922,7911247,0.0,0.0
2019-11-15 00:00:00-05:00,68.86767432891118,69.60766548251748,68.82701847515546,69.03844451904297,9675870,0.0,0.0
2019-11-18 00:00:00-05:00,68.84327178953367,68.9733796094911,68.184605420997,68.41229248046875,10701757,0.0,0.0
2019-11-19 00:00:00-05:00,68.63186811355706,69.07911510935931,68.28220689085471,68.83516693115234,9691380,0.0,0.0
2019-11-20 00:00:00-05:00,68.7375753262859,69.51009516324554,68.67252465155539,69.33932495117188,8160147,0.0,0.0
2019-11-21 00:00:00-05:00,69.68899284821514,69.74591625240484,68.52614945404892,69.49382781982422,7195568,0.0,0.0
2019-11-22 00:00:00-05:00,69.64832481020422,70.22567957395356,69.37998185803738,69.4856948852539,7800159,0.0,0.0
2019-11-25 00:00:00-05:00,69.96547211788422,70.41271909316772,69.39625105909315,69.68899536132812,9021289,0.0,0.0
2019-11-26 00:00:00-05:00,69.9329318334351,71.10390234473641,69.85974739556923,71.02259063720703,19233420,0.0,0.0
2019-11-27 00:00:00-05:00,71.0713780406175,71.45356776095737,70.73797144218078,71.24214172363281,6037318,0.0,0.0
2019-11-29 00:00:00-05:00,70.88435930142458,71.37226212637074,70.77051249148326,70.89248657226562,4880222,0.0,0.0
2019-12-02 00:00:00-05:00,71.18522531919679,71.55115403483707,70.38018344515139,70.77864074707031,5597997,0.0,0.0
2019-12-03 00:00:00-05:00,70.48590133453425,71.12830682329952,70.33953243891177,71.05512237548828,7466162,0.0,0.0
2019-12-04 00:00:00-05:00,71.17708078145712,72.15289270950923,70.89247032365343,72.1041030883789,7293766,0.0,0.0
2019-12-05 00:00:00-05:00,72.15290552228208,72.20169515207638,71.53489487579922,72.1691665649414,8267462,0.0,0.0
2019-12-06 00:00:00-05:00,72.37246236164343,72.56762739208956,72.16917006038216,72.25048828125,7245872,0.0,0.0
2019-12-09 00:00:00-05:00,72.29112785458894,72.37243954800861,71.72190048794903,72.1447525024414,8054823,0.0,0.0
2019-12-10 00:00:00-05:00,72.04719652234647,72.80344883011196,71.97401207355948,72.45378112792969,8663711,0.0,0.0
2019-12-11 00:00:00-05:00,72.48628609529695,72.77089652682065,72.2504652803985,72.3561782836914,6821746,0.0,0.0
2019-12-12 00:00:00-05:00,72.40498973379627,73.15311475248362,72.29927669862595,72.83597564697266,6863876,0.0,0.0
2019-12-13 00:00:00-05:00,73.03246736178708,73.3517810753359,72.41021902547608,73.02428436279297,7571800,0.582061,0.0
2019-12-16 00:00:00-05:00,73.4008993662346,73.68746142161963,73.0160889596087,73.10614776611328,10355183,0.0,0.0
2019-12-17 00:00:00-05:00,73.13889647225345,73.23714481956326,72.47571358151384,72.88508605957031,11690545,0.0,0.0
2019-12-18 00:00:00-05:00,73.15529917941019,73.68748226342032,72.97516842265541,73.37635803222656,11578199,0.0,0.0
2019-12-19 00:00:00-05:00,73.59742257051192,73.76116768484545,73.26991924904398,73.6792984008789,7602716,0.0,0.0
2019-12-20 00:00:00-05:00,74.88283945531623,75.84897013656915,74.37521857142987,74.98109436035156,17849641,0.0,0.0
2019-12-23 00:00:00-05:00,75.18578496708226,75.34134705937737,74.86647123666611,75.11209869384766,7895946,0.0,0.0
2019-12-24 00:00:00-05:00,75.03022961914903,75.10391589900718,74.56354330031391,74.8664779663086,2343223,0.0,0.0
2019-12-26 00:00:00-05:00,74.99748278665166,75.0957311660936,74.56354807984937,74.78460693359375,3062675,0.0,0.0
2019-12-27 00:00:00-05:00,75.06298274673279,75.07935529378128,74.72729643423675,74.91560363769531,3758966,0.0,0.0
2019-12-30 00:00:00-05:00,74.94016482519208,75.07116483919657,74.28516475516965,74.53079223632812,3932934,0.0,0.0
2019-12-31 00:00:00-05:00,74.44071653541997,74.49803026104578,74.04771654792776,74.46527862548828,4710760,0.0,0.0
2020-01-02 00:00:00-05:00,74.5717118661785,75.4395876025643,73.99040473999455,75.35771179199219,8251428,0.0,0.0
2020-01-03 00:00:00-05:00,74.24422830077835,75.38228721228519,74.10503874354944,74.7109146118164,5903698,0.0,0.0
2020-01-06 00:00:00-05:00,74.69454136405022,75.11210348541637,74.4980380764897,75.03022766113281,7522963,0.0,0.0
2020-01-07 00:00:00-05:00,74.34247070602945,74.60447070661033,72.96697397617952,73.032470703125,11132275,0.0,0.0
2020-01-08 00:00:00-05:00,72.94241883289874,73.27810513816657,72.38566714203496,72.54122924804688,15200506,0.0,0.0
2020-01-09 00:00:00-05:00,72.82778236245038,73.72840979377708,72.6885928203437,73.17984771728516,9714750,0.0,0.0
2020-01-10 00:00:00-05:00,73.45821252206227,73.77752620753988,73.2371471870705,73.30265045166016,5945304,0.0,0.0
2020-01-13 00:00:00-05:00,73.2944749466327,73.38454031609594,72.8851023769268,73.28628540039062,10261492,0.0,0.0
2020-01-14 00:00:00-05:00,73.0897622005746,73.63013458251953,72.76226557265578,73.63013458251953,8625669,0.0,0.0
2020-01-15 00:00:00-05:00,73.76934895750156,75.0056627284918,73.76115941146331,74.94834899902344,9614038,0.0,0.0
2020-01-16 00:00:00-05:00,75.21034660915105,75.37409824629447,74.54715706119985,74.65359497070312,7252474,0.0,0.0
2020-01-17 00:00:00-05:00,74.73546173048027,75.02202378754689,74.39158595272058,74.48165130615234,10131226,0.0,0.0
2020-01-21 00:00:00-05:00,74.27696814924583,74.48165440618436,73.4500270299675,73.66290283203125,10022129,0.0,0.0
2020-01-22 00:00:00-05:00,73.82666106607451,74.06409897837348,73.37634733265234,73.40090942382812,7800474,0.0,0.0
2020-01-23 00:00:00-05:00,73.40910378322396,73.40910378322396,72.26285532946066,72.50847625732422,13198093,0.0,0.0
2020-01-24 00:00:00-05:00,72.56579719367065,72.72954885943706,70.06860720313514,70.39611053466797,14954960,0.0,0.0
2020-01-27 00:00:00-05:00,69.67560906622627,70.83004055816134,69.35629530304413,70.49435424804688,10847534,0.0,0.0
2020-01-28 00:00:00-05:00,70.77271141302117,70.9937701868238,70.33058731901775,70.61714935302734,9496347,0.0,0.0
2020-01-29 00:00:00-05:00,70.90371916268352,72.18096741280688,70.76452962927813,71.42771911621094,8511227,0.0,0.0
