Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-01 00:00:00-05:00,14.868170909392529,15.23987518212734,13.660132023004385,14.496466636657715,179517,0.0,0.0
2000-12-04 00:00:00-05:00,13.66013200959163,14.124762350053931,12.080388852019809,12.452093124389648,284433,0.0,0.0
2000-12-05 00:00:00-05:00,12.916723647484412,14.310614688579852,11.894536884014423,12.080389022827148,633417,0.0,0.0
2000-12-06 00:00:00-05:00,12.63794627942537,12.63794627942537,10.407720465409128,10.593572616577148,472583,0.0,0.0
2000-12-07 00:00:00-05:00,11.336979945500692,11.522832075754803,10.036015033721924,11.151127815246582,411033,0.0,0.0
2000-12-08 00:00:00-05:00,11.894536727514023,15.425727318494747,11.894536727514023,14.496466636657715,593383,0.0,0.0
2000-12-11 00:00:00-05:00,15.797432197464838,16.354988627963596,13.009650044971043,13.381354331970215,561567,0.0,0.0
2000-12-12 00:00:00-05:00,13.660133630457057,14.124764026050835,13.009651076625769,13.195503234863281,358050,0.0,0.0
2000-12-13 00:00:00-05:00,13.381354522705077,13.753058815002442,13.009650230407715,13.009650230407715,453067,0.0,0.0
2000-12-14 00:00:00-05:00,13.288427829742432,13.753058173439719,11.894536798650568,12.266241073608398,474250,0.0,0.0
2000-12-15 00:00:00-05:00,13.195502610042178,13.381354759479391,10.779424667358398,10.779424667358398,639250,0.0,0.0
2000-12-18 00:00:00-05:00,11.522833061218261,12.266241645812988,9.292607307434082,9.292607307434082,516100,0.0,0.0
2000-12-19 00:00:00-05:00,10.407720293317523,10.593572441412478,8.735050960462921,9.106755256652832,490433,0.0,0.0
2000-12-20 00:00:00-05:00,7.898715704679489,8.549198174476624,7.248233234882354,7.434085369110107,475483,0.0,0.0
2000-12-21 00:00:00-05:00,7.527012295839263,8.920903461735422,7.248234062660031,7.619938373565674,803217,0.0,0.0
2000-12-22 00:00:00-05:00,7.805790529018495,8.177494839924137,6.876529751754388,7.619938373565674,617800,0.0,0.0
2000-12-26 00:00:00-05:00,7.619937883483039,7.805790026982626,6.690677165985107,6.690677165985107,460783,0.0,0.0
2000-12-27 00:00:00-05:00,6.690677642822266,9.292607837253147,6.31897332933214,8.363347053527832,1131017,0.0,0.0
2000-12-28 00:00:00-05:00,8.363346372331891,8.549198513939267,7.434085664295015,7.805789947509766,598750,0.0,0.0
2000-12-29 00:00:00-05:00,7.61993780590239,8.549198513939267,7.24823352268764,7.805789947509766,983717,0.0,0.0
2001-01-02 00:00:00-05:00,8.177494896782768,9.106755680508083,7.8057905832926435,8.363347053527832,396550,0.0,0.0
2001-01-03 00:00:00-05:00,8.549198874111834,11.151128966232827,8.363346724674619,10.779424667358398,460717,0.0,0.0
2001-01-04 00:00:00-05:00,10.96527644126646,12.26624144277265,8.36334643825408,11.522832870483398,531250,0.0,0.0
2001-01-05 00:00:00-05:00,11.894539018110796,11.894539018110796,9.850165124373003,10.221869468688965,343950,0.0,0.0
2001-01-08 00:00:00-05:00,10.036015892028809,10.407720184326172,8.92090301513672,9.292607307434082,304950,0.0,0.0
2001-01-09 00:00:00-05:00,9.478459621297903,10.779424667358398,9.478459621297903,10.779424667358398,357150,0.0,0.0
2001-01-10 00:00:00-05:00,12.266241073608398,13.195501761002975,11.336980386213822,12.266241073608398,750450,0.0,0.0
2001-01-11 00:00:00-05:00,12.452093561011624,16.169136415044946,12.266241418309958,15.425727844238281,1228733,0.0,0.0
2001-01-12 00:00:00-05:00,16.35498930278577,18.399362965633994,15.054024244609632,17.655954360961914,925850,0.0,0.0
2001-01-16 00:00:00-05:00,18.956919601985387,21.37299759047372,18.399363143103464,20.815441131591797,918950,0.0,0.0
2001-01-17 00:00:00-05:00,24.625410899937712,24.7183369788054,18.585215773537897,19.886180877685547,1325500,0.0,0.0
2001-01-18 00:00:00-05:00,19.514475984776272,19.70032813701224,14.124763569933302,17.470102310180664,891633,0.0,0.0
2001-01-19 00:00:00-05:00,17.841807161824086,18.213511477695423,16.354989898338747,16.540842056274414,435033,0.0,0.0
2001-01-22 00:00:00-05:00,16.912546596307863,16.912546596307863,14.868172831919,16.169137954711914,304667,0.0,0.0
2001-01-23 00:00:00-05:00,16.16913631984166,16.354988461449032,15.054023470197405,15.611579895019531,330900,0.0,0.0
2001-01-24 00:00:00-05:00,15.797433742257052,17.09839887397234,15.054025095562602,15.983285903930664,464483,0.0,0.0
2001-01-25 00:00:00-05:00,16.169136415044946,16.169136415044946,15.239875701536615,15.425727844238281,587983,0.0,0.0
2001-01-26 00:00:00-05:00,15.611579895019531,15.704505965823218,15.23987561180478,15.611579895019531,306717,0.0,0.0
2001-01-29 00:00:00-05:00,15.611579895019531,16.16913631984166,15.054023470197405,15.611579895019531,451967,0.0,0.0
2001-01-30 00:00:00-05:00,16.35498930278577,18.213510814465973,16.169137151617754,17.655954360961914,543900,0.0,0.0
2001-01-31 00:00:00-05:00,18.213510872335995,18.585215175853055,15.611580747716566,15.797432899475098,660333,0.0,0.0
2001-02-01 00:00:00-05:00,16.726694002256288,17.284250468998163,15.42572891319191,16.912546157836914,202333,0.0,0.0
2001-02-02 00:00:00-05:00,16.91254488627116,17.470101311093284,15.611579895019531,15.611579895019531,229417,0.0,0.0
2001-02-05 00:00:00-05:00,16.07620989192616,16.35498809814453,15.425727410749955,16.35498809814453,200200,0.0,0.0
2001-02-06 00:00:00-05:00,16.35498930278577,17.655954360961914,16.35498930278577,17.655954360961914,276633,0.0,0.0
2001-02-07 00:00:00-05:00,17.470103197319563,17.470103197319563,15.797433742257052,15.983285903930664,138317,0.0,0.0
2001-02-08 00:00:00-05:00,16.912545476640975,19.14277125378044,16.72669332854602,18.213510513305664,627450,0.0,0.0
2001-02-09 00:00:00-05:00,18.399361610412598,18.77106588537043,15.425727410749955,16.35498809814453,329517,0.0,0.0
2001-02-12 00:00:00-05:00,16.169137740403077,16.72669421421008,15.983285582467412,16.540842056274414,109983,0.0,0.0
2001-02-13 00:00:00-05:00,16.91254581002628,17.098397961784812,15.797432899475098,15.797432899475098,135700,0.0,0.0
2001-02-14 00:00:00-05:00,16.169137524395452,16.354989679848273,14.868172436225704,15.239876747131348,147633,0.0,0.0
2001-02-15 00:00:00-05:00,15.239876310030619,17.841806411743164,14.868172009785969,17.841806411743164,424917,0.0,0.0
2001-02-16 00:00:00-05:00,17.28424916948591,17.470101311093284,15.611579895019531,15.611579895019531,385383,0.0,0.0
2001-02-20 00:00:00-05:00,16.726694435908875,17.005472676507356,15.425729313115964,16.169137954711914,303817,0.0,0.0
2001-02-21 00:00:00-05:00,15.797432738465147,15.797432738465147,13.753059089957892,14.310615539550781,264933,0.0,0.0
2001-02-22 00:00:00-05:00,14.124762549767127,14.310614688579852,11.708684745201698,12.080389022827148,399067,0.0,0.0
2001-02-23 00:00:00-05:00,13.195503037150313,17.284250457112382,12.82379872624467,15.239876747131348,1106233,0.0,0.0
2001-02-26 00:00:00-05:00,16.540839900141176,17.470100568688434,15.054022830465566,17.09839630126953,496667,0.0,0.0
2001-02-27 00:00:00-05:00,17.09839664806019,17.09839664806019,15.611579548228871,16.35498809814453,174217,0.0,0.0
2001-02-28 00:00:00-05:00,16.5408423889515,16.726694550625115,15.054025095562602,15.983285903930664,202717,0.0,0.0
2001-03-01 00:00:00-05:00,15.239876747131348,15.79743321348981,14.682320280772883,15.239876747131348,347683,0.0,0.0
2001-03-02 00:00:00-05:00,15.239876747131348,15.61158105803699,14.868172436225704,15.239876747131348,178817,0.0,0.0
2001-03-05 00:00:00-05:00,15.611579986939946,15.797432129641612,15.239875701536615,15.425727844238281,122250,0.0,0.0
2001-03-06 00:00:00-05:00,15.611579548228871,16.540840235623445,15.239875273271041,16.35498809814453,188083,0.0,0.0
2001-03-07 00:00:00-05:00,16.354988461449032,16.726692744663783,15.23987561180478,15.611579895019531,120100,0.0,0.0
2001-03-08 00:00:00-05:00,15.797432129641612,16.169136415044946,15.054023558834949,15.425727844238281,115867,0.0,0.0
2001-03-09 00:00:00-05:00,14.868171989143669,15.425728438736556,13.195502640365005,14.310615539550781,242117,0.0,0.0
2001-03-12 00:00:00-05:00,14.124764026050835,14.310616184288346,13.009651076625769,13.195503234863281,157233,0.0,0.0
2001-03-13 00:00:00-05:00,13.195501841996846,14.124762535095215,12.637945426137824,14.124762535095215,171100,0.0,0.0
2001-03-14 00:00:00-05:00,13.56720666885376,13.56720666885376,13.009650230407715,13.009650230407715,94767,0.0,0.0
2001-03-15 00:00:00-05:00,14.496468002731735,14.496468002731735,13.195502925563503,13.753059387207031,110900,0.0,0.0
2001-03-16 00:00:00-05:00,14.12476225460277,14.310614389531752,12.637945175170898,12.637945175170898,168600,0.0,0.0
2001-03-19 00:00:00-05:00,12.266242649244226,13.009651294652967,12.080390487892041,12.823799133300781,221800,0.0,0.0
2001-03-20 00:00:00-05:00,12.73087124263539,13.381353714886833,12.452093040241914,12.637945175170898,174867,0.0,0.0
2001-03-21 00:00:00-05:00,12.637945938110352,13.195502376556396,12.266241645812988,13.009650230407715,142900,0.0,0.0
2001-03-22 00:00:00-05:00,13.102575512493358,13.19550157995785,12.080388770383948,12.637945175170898,304100,0.0,0.0
2001-03-23 00:00:00-05:00,13.009650771682328,13.753059387207031,12.637946463919974,13.753059387207031,155483,0.0,0.0
2001-03-26 00:00:00-05:00,13.381355393100792,13.938911867813324,13.009651076625769,13.195503234863281,68100,0.0,0.0
2001-03-27 00:00:00-05:00,13.381355617357338,13.381355617357338,12.266242649244226,12.823799133300781,194833,0.0,0.0
2001-03-28 00:00:00-05:00,12.637945175170898,12.823797310099883,12.26624090531293,12.637945175170898,104583,0.0,0.0
2001-03-29 00:00:00-05:00,12.452094601913236,13.195503234863281,12.266242443675726,13.195503234863281,192367,0.0,0.0
2001-03-30 00:00:00-05:00,13.009650147991415,15.239875887647088,13.009650147991415,15.054023742675781,314017,0.0,0.0
2001-04-02 00:00:00-04:00,16.35498903235611,20.072031994255223,15.983284736166196,18.213510513305664,987900,0.0,0.0
2001-04-03 00:00:00-04:00,17.098397337360147,17.284249482331454,14.868171597704475,15.054023742675781,257483,0.0,0.0
2001-04-04 00:00:00-04:00,15.054023470197405,16.354988461449032,15.054023470197405,15.611579895019531,130933,0.0,0.0
2001-04-05 00:00:00-04:00,15.797433224353162,17.841806935740042,15.797433224353162,16.912546157836914,199817,0.0,0.0
2001-04-06 00:00:00-04:00,16.169138065604276,17.841807520666787,15.983285903930664,15.983285903930664,115467,0.0,0.0
2001-04-09 00:00:00-04:00,16.295517580864423,17.841806990693836,16.295517580864423,17.366025924682617,214200,0.0,0.0
2001-04-10 00:00:00-04:00,17.18760699455945,18.55547798760199,17.18760699455945,17.841806411743164,241750,0.0,0.0
2001-04-11 00:00:00-04:00,18.079695508569486,19.32862208558528,17.960751200616947,18.258113861083984,339567,0.0,0.0
2001-04-12 00:00:00-04:00,18.020225962341513,18.49600704417442,17.841807584007682,18.436534881591797,119050,0.0,0.0
2001-04-16 00:00:00-04:00,18.852842133005176,18.852842133005176,17.960752210841676,18.19864273071289,161317,0.0,0.0
2001-04-17 00:00:00-04:00,17.841806460183488,19.03126098043006,17.66338809308792,18.614952087402344,246133,0.0,0.0
2001-04-18 00:00:00-04:00,18.79337015025532,19.923352607046827,18.733897986398716,19.625988006591797,356417,0.0,0.0
2001-04-19 00:00:00-04:00,19.447569897885813,24.086437995268284,19.447569897885813,21.82647705078125,689033,0.0,0.0
2001-04-20 00:00:00-04:00,21.469640219501095,24.08643788684856,21.41016806085752,22.71856689453125,506533,0.0,0.0
2001-04-23 00:00:00-04:00,22.242785484328287,22.30225764200962,18.912314404800725,19.744932174682617,283533,0.0,0.0
2001-04-24 00:00:00-04:00,19.5665166624066,21.112806221556784,19.388098272776563,20.458606719970703,144517,0.0,0.0
2001-04-25 00:00:00-04:00,20.63702392109836,22.896986908615652,20.63702392109836,21.41016960144043,316650,0.0,0.0
2001-04-26 00:00:00-04:00,22.302256733569262,23.670127648037123,22.242784578310417,23.015928268432617,241717,0.0,0.0
2001-04-27 00:00:00-04:00,23.372765616140864,24.97852897644043,23.372765616140864,24.97852897644043,445767,0.0,0.0
2001-04-30 00:00:00-04:00,26.0490375567383,28.96319785517461,25.930091351016948,28.844253540039062,625967,0.0,0.0
2001-05-01 00:00:00-04:00,35.980977855412654,39.9656486677985,32.709980556042765,39.1925048828125,3198300,0.0,0.0
2001-05-02 00:00:00-04:00,44.247676181254235,46.32922238479372,41.03615337067655,41.39298629760742,4128800,0.0,0.0
2001-05-03 00:00:00-04:00,36.21886632286295,37.467791052781344,33.899431440581786,34.55363082885742,1831433,0.0,0.0
2001-05-04 00:00:00-04:00,32.94787032393798,37.170429445196824,32.7099779117732,36.159393310546875,1088067,0.0,0.0
2001-05-07 00:00:00-04:00,35.86203241216893,36.04045078486006,30.33107231167331,31.520524978637695,948350,0.0,0.0
2001-05-08 00:00:00-04:00,35.56466733518652,35.683611648620555,30.390542436161645,30.866323471069336,1314450,0.0,0.0
2001-05-09 00:00:00-04:00,29.736347113415455,29.85529333372697,27.654802437359166,28.309001922607422,908017,0.0,0.0
2001-05-10 00:00:00-04:00,29.676870400901716,29.73634255665101,27.95216275948625,28.784780502319336,526067,0.0,0.0
2001-05-11 00:00:00-04:00,28.784781661527603,29.379507024142548,28.190054408326834,28.60636329650879,299033,0.0,0.0
2001-05-14 00:00:00-04:00,28.427945672478725,28.6063640421481,23.789075623418398,25.57325553894043,1201933,0.0,0.0
2001-05-15 00:00:00-04:00,25.93009157849657,29.676871568680482,24.383802234068558,26.16798210144043,1102150,0.0,0.0
2001-05-16 00:00:00-04:00,24.800110206240664,29.914760987164087,24.681164003867348,29.557924270629883,1188750,0.0,0.0
2001-05-17 00:00:00-04:00,29.73634441287969,30.152653310283437,27.65479992586094,29.67687225341797,899533,0.0,0.0
2001-05-18 00:00:00-04:00,29.43898111363183,30.866324254586885,28.368472812622624,29.379507064819336,257083,0.0,0.0
2001-05-21 00:00:00-04:00,29.73634270556797,34.61310109431879,29.676870549520846,34.55363082885742,1480800,0.0,0.0
2001-05-22 00:00:00-04:00,35.08888480351009,35.3862474649965,32.82892025763629,32.94786834716797,861433,0.0,0.0
2001-05-23 00:00:00-04:00,33.06681363977167,33.12628390513627,31.223159790039062,31.223159790039062,601650,0.0,0.0
2001-05-24 00:00:00-04:00,29.795815734360204,30.7473797119151,29.736343576571088,30.39054298400879,638300,0.0,0.0
2001-05-25 00:00:00-04:00,31.223161098940896,31.75841619668965,30.331071159945466,30.925798416137695,398867,0.0,0.0
2001-05-29 00:00:00-04:00,30.806853504027206,30.86632566497136,29.73634515410294,29.85529136657715,239183,0.0,0.0
2001-05-30 00:00:00-04:00,29.676869203316045,29.736341356665392,27.65479708358168,28.96319580078125,343933,0.0,0.0
2001-05-31 00:00:00-04:00,28.665832657987327,33.24522998121849,28.249523810420857,32.11524963378906,653517,0.0,0.0
2001-06-01 00:00:00-04:00,32.8289229424423,34.19679583455247,31.2231614141566,31.46105194091797,505867,0.0,0.0
2001-06-04 00:00:00-04:00,30.687906181533663,33.30470385545444,30.39054349698297,31.579998016357422,353550,0.0,0.0
2001-06-05 00:00:00-04:00,32.05577998559102,33.3047048089278,32.05577998559102,32.41261672973633,396333,0.0,0.0
2001-06-06 00:00:00-04:00,36.69465083439986,43.11770101455096,36.278340030808614,41.98772048950195,5239117,0.0,0.0
2001-06-07 00:00:00-04:00,40.38195477382074,48.41076573537897,39.430388940245756,45.793968200683594,4336700,0.0,0.0
2001-06-08 00:00:00-04:00,46.68605708791346,48.17287424079187,44.6639886336892,45.85343933105469,2103950,0.0,0.0
2001-06-11 00:00:00-04:00,43.950311913738716,44.663985303889305,41.63087717692058,44.60451126098633,1103533,0.0,0.0
2001-06-12 00:00:00-04:00,42.16613484732027,44.18820705798131,41.80929813000697,42.99875259399414,806200,0.0,0.0
2001-06-13 00:00:00-04:00,42.99875535250979,48.17287674197553,42.46350024220141,46.269752502441406,1469833,0.0,0.0
2001-06-14 00:00:00-04:00,45.79397146070912,47.57815138127249,43.47453642962522,47.04289627075195,965867,0.0,0.0
2001-06-15 00:00:00-04:00,45.85344149009488,50.37336720889075,44.6639907367233,48.053932189941406,1439217,0.0,0.0
2001-06-18 00:00:00-04:00,49.00549335313232,50.55178459611772,46.68605837924005,47.2213134765625,827233,0.0,0.0
2001-06-19 00:00:00-04:00,48.58918655595968,49.540748656600265,43.59347985583906,45.4371337890625,912867,0.0,0.0
2001-06-20 00:00:00-04:00,43.29611533220232,44.60451411027671,42.22560517859335,43.77189636230469,1012067,0.0,0.0
2001-06-21 00:00:00-04:00,43.47453315758394,44.307150895337436,42.463497063085306,44.247676849365234,525217,0.0,0.0
2001-06-22 00:00:00-04:00,44.24767901608596,48.410767908711605,42.99875423888409,45.675025939941406,947900,0.0,0.0
2001-06-25 00:00:00-04:00,46.21027843307779,46.56711517313713,44.009791504664776,45.49660873413086,678450,0.0,0.0
2001-06-26 00:00:00-04:00,44.485572245721244,46.15080783328959,44.009791189440534,44.96135330200195,619283,0.0,0.0
2001-06-27 00:00:00-04:00,44.66398983311889,46.68605834164481,44.66398983311889,46.44816970825195,430667,0.0,0.0
2001-06-28 00:00:00-04:00,46.864477655398105,49.243386724484715,46.38869659781513,48.053932189941406,557767,0.0,0.0
2001-06-29 00:00:00-04:00,48.410770467899766,54.12014712162725,48.05393371807208,53.822784423828125,1380817,0.0,0.0
2001-07-02 00:00:00-04:00,53.40647692124041,61.07845184862171,51.97912993480905,58.937435150146484,2060033,0.0,0.0
2001-07-03 00:00:00-04:00,58.283233232381455,58.283233232381455,54.41751079775789,56.201690673828125,578650,0.0,0.0
2001-07-05 00:00:00-04:00,53.88225239625642,53.94172266040303,48.05392829608873,49.83810806274414,1528933,0.0,0.0
2001-07-06 00:00:00-04:00,47.399733594355965,47.93498871146285,43.41506291340214,46.567115783691406,1536183,0.0,0.0
2001-07-09 00:00:00-04:00,51.087038665404236,52.03860074293676,45.853439676632206,46.388694763183594,2062700,0.0,0.0
2001-07-10 00:00:00-04:00,47.3997306251151,47.518674938852826,46.091331830485366,46.6265869140625,977767,0.0,0.0
2001-07-11 00:00:00-04:00,46.32922539155552,46.983424805143365,44.42609741855438,46.44816970825195,458667,0.0,0.0
2001-07-12 00:00:00-04:00,48.70812829554052,48.886546652614925,46.68605610281156,47.578147888183594,651250,0.0,0.0
2001-07-13 00:00:00-04:00,47.75656721970025,52.335962988649555,46.56711274199131,51.74123764038086,826650,0.0,0.0
2001-07-16 00:00:00-04:00,54.12014251199783,55.01223431058402,47.57814859293753,51.9791259765625,1527350,0.0,0.0
2001-07-17 00:00:00-04:00,49.540747747667794,54.71487271937443,49.48127369952956,53.58489227294922,834817,0.0,0.0
2001-07-18 00:00:00-04:00,51.800707965025474,54.595927692326526,50.55178321978165,52.514381408691406,619283,0.0,0.0
2001-07-19 00:00:00-04:00,53.703837865255586,54.12014486860915,47.81604308172277,50.07600402832031,800733,0.0,0.0
2001-07-20 00:00:00-04:00,49.183908688931446,50.551781481874876,47.81603967715943,49.83810806274414,493300,0.0,0.0
