Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26 00:00:00-05:00,30.696174113935456,31.203758143072864,30.651760662657907,30.835758209228516,4732300,0.0,0.0
2013-11-27 00:00:00-05:00,30.98168547750436,31.057822463494105,30.60734186755732,30.613685607910156,3414900,0.0,0.0
2013-11-29 00:00:00-05:00,30.72789161167741,31.045131869968234,30.499478238451843,30.740581512451172,4044300,0.0,0.0
2013-12-02 00:00:00-05:00,30.76596989204296,30.886520352478477,30.46776319159244,30.7025203704834,4321900,0.0,0.0
2013-12-03 00:00:00-05:00,31.172022935925625,31.88898405001642,31.070506168068036,31.704986572265625,9480100,0.0,0.0
2013-12-04 00:00:00-05:00,31.565404223523604,31.908024267336536,31.279887520346158,31.514644622802734,5309200,0.0,0.0
2013-12-05 00:00:00-05:00,31.35601768863255,31.768430883659835,31.12126063717956,31.571741104125977,5449100,0.0,0.0
2013-12-06 00:00:00-05:00,31.83188309444435,32.67574325682593,31.755746117951926,32.580570220947266,7285800,0.0,0.0
2013-12-09 00:00:00-05:00,32.644021376186444,32.87243473761484,32.212574453566354,32.49174499511719,5470800,0.0,0.0
2013-12-10 00:00:00-05:00,32.5171265386458,34.34443110768654,32.18085263870971,33.08181381225586,14906900,0.0,0.0
2013-12-11 00:00:00-05:00,33.41808319091797,33.78608300323803,33.00567236233773,33.41808319091797,10775500,0.0,0.0
2013-12-12 00:00:00-05:00,33.34829185489343,33.38635913119267,32.86608537873007,33.24042892456055,7766400,0.0,0.0
2013-12-13 00:00:00-05:00,33.18333542177392,33.37367912071995,32.891474922033254,33.22774887084961,6465300,0.0,0.0
2013-12-16 00:00:00-05:00,33.89395193896845,34.756845928190266,33.61478135083548,33.86222839355469,9846300,0.0,0.0
2013-12-17 00:00:00-05:00,33.90029457330519,34.211188674506765,33.62746775449909,34.027191162109375,7987300,0.0,0.0
2013-12-18 00:00:00-05:00,33.487884220229724,34.53477814481824,33.13257664464193,34.46498489379883,9635600,0.0,0.0
2013-12-19 00:00:00-05:00,33.76070909558112,33.76070909558112,33.005678121108,33.3927116394043,8383400,0.0,0.0
2013-12-20 00:00:00-05:00,33.48153532418213,33.633809284459225,33.17698498327698,33.36732864379883,12471800,0.0,0.0
2013-12-23 00:00:00-05:00,33.4561592476211,33.58939958278068,33.14526513224876,33.36098861694336,4957700,0.0,0.0
2013-12-24 00:00:00-05:00,33.48788572294562,33.4942318844238,33.17064541887724,33.221405029296875,1747000,0.0,0.0
2013-12-26 00:00:00-05:00,33.36732730215568,33.665533891205136,33.20870718804015,33.62112045288086,2401500,0.0,0.0
2013-12-27 00:00:00-05:00,33.576718092551076,33.659201262748866,33.234100347790715,33.34196090698242,2354100,0.0,0.0
2013-12-30 00:00:00-05:00,33.45616197070837,33.64650566790767,33.373678814459815,33.63381576538086,2898800,0.0,0.0
2013-12-31 00:00:00-05:00,33.621126557367255,33.665540003755545,33.22140311952131,33.506919860839844,3019700,0.0,0.0
2014-01-02 00:00:00-05:00,33.06912397403076,33.20236672249344,32.688436630754516,32.98029708862305,4569100,0.0,0.0
2014-01-03 00:00:00-05:00,33.151599372026425,33.41807996597589,32.973945642726775,33.18332290649414,4794300,0.0,0.0
2014-01-06 00:00:00-05:00,33.43712060789681,33.43712060789681,31.743056527101512,31.97146987915039,11871100,0.0,0.0
2014-01-07 00:00:00-05:00,32.256979251069446,32.49173628948218,31.91435930072632,32.034912109375,9719900,0.0,0.0
2014-01-08 00:00:00-05:00,32.12374837986587,32.42829872930209,31.876301372220887,31.952438354492188,6811100,0.0,0.0
2014-01-09 00:00:00-05:00,32.09836548268979,32.77091561887135,31.641538792426786,32.49808883666992,6960300,0.0,0.0
2014-01-10 00:00:00-05:00,32.529808632262906,32.669395087196385,32.2062222904354,32.29505157470703,5517700,0.0,0.0
2014-01-13 00:00:00-05:00,32.39736960482837,32.44853124907527,31.745073277809094,31.866580963134766,7055200,0.4,0.0
2014-01-14 00:00:00-05:00,31.93693861117238,32.538075997858,31.738693251327156,32.359012603759766,6610800,0.0,0.0
2014-01-15 00:00:00-05:00,32.390980499616376,32.40376847308348,32.020065841502586,32.04564666748047,4728400,0.0,0.0
2014-01-16 00:00:00-05:00,32.03925956363299,32.37180307953956,31.988100336313348,32.29506301879883,4972300,0.0,0.0
2014-01-17 00:00:00-05:00,32.38458795272091,32.39737836724202,31.98169843363343,32.013675689697266,8606800,0.0,0.0
2014-01-21 00:00:00-05:00,32.14157990729247,32.56365389342129,31.917753717497835,31.975309371948242,5823000,0.0,0.0
2014-01-22 00:00:00-05:00,31.962513075019338,31.975303489157646,31.092784429790722,31.386959075927734,8181700,0.0,0.0
2014-01-23 00:00:00-05:00,31.169526719247933,31.37416846513407,30.94569813251357,31.252660751342773,7270500,0.0,0.0
2014-01-24 00:00:00-05:00,30.964875808038546,31.399740033471353,30.54919841928644,30.561988830566406,9197900,0.0,0.0
2014-01-27 00:00:00-05:00,30.562005502070445,30.587586338584664,29.685880147879715,29.94808006286621,10749800,0.0,0.0
2014-01-28 00:00:00-05:00,30.10795771141724,30.996871076217193,30.10795771141724,30.49805450439453,12298600,0.0,0.0
2014-01-29 00:00:00-05:00,30.152711950759212,30.59397025753055,30.043994651120972,30.446884155273438,7608500,0.0,0.0
2014-01-30 00:00:00-05:00,30.67710482578156,31.259055211441716,30.632339599155536,30.8945369720459,7669500,0.0,0.0
2014-01-31 00:00:00-05:00,31.936943785569675,32.327043019403895,31.38057398690794,31.482894897460938,12863500,0.0,0.0
2014-02-03 00:00:00-05:00,31.591592456280132,31.649148084898286,30.095148551729572,30.280603408813477,10314600,0.0,0.0
2014-02-04 00:00:00-05:00,30.17190184677851,30.677112315790342,30.02481571773503,30.664321899414062,9606100,0.0,0.0
2014-02-05 00:00:00-05:00,30.54282408999317,30.741071948972156,30.159121232091636,30.523639678955078,6987100,0.0,0.0
2014-02-06 00:00:00-05:00,30.62594085816573,30.811398177041248,30.344559106422043,30.651521682739258,4957800,0.0,0.0
2014-02-07 00:00:00-05:00,30.696295163472534,31.354985716541563,30.478862975150378,31.26545524597168,6979500,0.0,0.0
2014-02-10 00:00:00-05:00,31.17592606492992,32.09681407969669,31.156741660306384,31.687530517578125,7907500,0.0,0.0
2014-02-11 00:00:00-05:00,31.598000802091562,31.956125147306444,31.361384194470176,31.757877349853516,7217600,0.0,0.0
2014-02-12 00:00:00-05:00,31.738686595342774,32.5700439894847,31.713105767332983,32.33342742919922,6534500,0.0,0.0
2014-02-13 00:00:00-05:00,32.16716381683181,32.30785597217177,31.898572363389423,32.19913864135742,4946000,0.0,0.0
2014-02-14 00:00:00-05:00,32.33342762615149,32.557253773795466,32.08401821081986,32.442142486572266,4118700,0.0,0.0
2014-02-18 00:00:00-05:00,32.384582794318696,32.972929570963814,32.33342358390532,32.90897750854492,4984900,0.0,0.0
2014-02-19 00:00:00-05:00,32.723526266048275,33.16478704038807,32.38458881058789,32.7363166809082,5242800,0.0,0.0
2014-02-20 00:00:00-05:00,32.73631692974371,33.32466382016152,32.442144704295906,33.16478729248047,6078900,0.0,0.0
2014-02-21 00:00:00-05:00,33.13920628653493,33.23513317844289,32.621205461371886,32.6403923034668,5842700,0.0,0.0
2014-02-24 00:00:00-05:00,32.621211278697686,32.97294165206933,32.50610240321189,32.518890380859375,5693000,0.0,0.0
2014-02-25 00:00:00-05:00,32.570044744837965,32.69794644833114,32.29505693616038,32.43574905395508,5425000,0.0,0.0
2014-02-26 00:00:00-05:00,31.943329342690088,32.59562584027521,31.93053892828386,32.44853973388672,5710700,0.0,0.0
2014-02-27 00:00:00-05:00,32.359003234595015,32.56364496329353,32.2758692094825,32.5572509765625,5052900,0.0,0.0
2014-02-28 00:00:00-05:00,32.51248575087982,33.228731801324614,32.30144759592844,32.5572509765625,7095600,0.0,0.0
2014-03-03 00:00:00-05:00,32.19274015676849,32.52528365234744,31.841012257057688,32.03286361694336,6817700,0.0,0.0
2014-03-04 00:00:00-05:00,32.44213946404104,33.08164547146828,32.314237774651225,32.99211502075195,6198000,0.0,0.0
2014-03-05 00:00:00-05:00,33.049675253055526,33.331057057208994,32.80666225338716,33.06246566772461,5251100,0.0,0.0
2014-03-06 00:00:00-05:00,33.279903411865234,33.746742647624785,33.2351381727871,33.279903411865234,6529000,0.0,0.0
2014-03-07 00:00:00-05:00,33.41418782380635,33.57406432057097,32.62119932646425,32.90897750854492,5860700,0.0,0.0
2014-03-10 00:00:00-04:00,33.1903783391622,33.1903783391622,32.52529119379447,33.036895751953125,3086000,0.0,0.0
2014-03-11 00:00:00-04:00,33.04967522865739,33.34384744726279,32.93456393624273,33.09444046020508,3629800,0.0,0.0
2014-03-12 00:00:00-04:00,32.90897853680344,33.08804187764953,32.659571584381254,33.02408981323242,3924800,0.0,0.0
2014-03-13 00:00:00-04:00,33.18397248979519,33.31826819077785,32.70434289526659,32.819454193115234,4839400,0.0,0.0
2014-03-14 00:00:00-04:00,32.77468437308977,32.883399228332415,32.48690616873874,32.74910354614258,5466700,0.0,0.0
2014-03-17 00:00:00-04:00,32.91538051218724,33.375823256007074,32.78108237403099,33.24152755737305,3875500,0.0,0.0
2014-03-18 00:00:00-04:00,33.30548474025746,34.03452143267169,33.23513866651177,33.95777893066406,4712300,0.0,0.0
2014-03-19 00:00:00-04:00,33.951370507625974,34.23275224345773,33.535690670138514,33.96416091918945,6408600,0.0,0.0
2014-03-20 00:00:00-04:00,33.80430600811918,34.40544109812256,33.58687375181615,34.32870101928711,6922700,0.0,0.0
2014-03-21 00:00:00-04:00,34.67402191832314,35.00016895965515,33.95137933401063,34.18799591064453,12930500,0.0,0.0
2014-03-24 00:00:00-04:00,34.23276269787544,34.290318347727336,32.83863912548258,32.845035552978516,10161400,0.0,0.0
2014-03-25 00:00:00-04:00,33.049674432995346,33.31826581581518,32.93456314335196,33.056068420410156,6127200,0.0,0.0
2014-03-26 00:00:00-04:00,33.254323422330096,33.47175563459547,32.90898947822816,32.9345703125,5684900,0.0,0.0
2014-03-27 00:00:00-04:00,32.95375924890142,33.152007082479194,32.8898095939527,33.036895751953125,4778000,0.0,0.0
2014-03-28 00:00:00-04:00,33.145598027055314,33.33744934422185,32.54446080987246,32.60201644897461,4208300,0.0,0.0
2014-03-31 00:00:00-04:00,32.83223804532724,33.062460595003834,32.58283109635152,32.870609283447266,4813100,0.0,0.0
2014-04-01 00:00:00-04:00,33.011297618800526,33.49732352405353,32.96013840954961,33.318260192871094,4250800,0.0,0.0
2014-04-02 00:00:00-04:00,33.31826700431322,34.15602087781875,33.24792338215267,34.11125564575195,6007200,0.0,0.0
2014-04-03 00:00:00-04:00,34.11764657311631,34.42461162192908,34.028116117013404,34.21357345581055,6841400,0.0,0.0
2014-04-04 00:00:00-04:00,34.39262787093,34.814701683911444,33.28628291325927,33.38220977783203,7013200,0.0,0.0
2014-04-07 00:00:00-04:00,33.04968073649012,33.45257032708423,31.751483926214416,32.371803283691406,9146600,0.0,0.0
2014-04-08 00:00:00-04:00,32.199126544241736,32.531669961322514,31.291029183365705,31.399744033813477,8246900,0.0,0.0
2014-04-09 00:00:00-04:00,31.649163832120493,32.46133458296814,31.502075255061577,32.37820053100586,6018200,0.0,0.0
2014-04-10 00:00:00-04:00,32.02645666372364,32.14796190657467,30.242234616082314,30.280603408813477,13177200,0.0,0.0
2014-04-11 00:00:00-04:00,30.054789078202337,30.461281861092274,29.35794008806811,29.977359771728516,11465800,0.42,0.0
2014-04-14 00:00:00-04:00,30.39031050343899,30.648403305288834,29.81605660374623,30.216100692749023,7290800,0.0,0.0
2014-04-15 00:00:00-04:00,30.596766228506183,31.029071054691784,30.17091507241435,30.88066864013672,9531100,0.0,0.0
2014-04-16 00:00:00-04:00,31.345232950870894,31.51299144506848,30.725811102912942,31.048425674438477,7151000,0.0,0.0
2014-04-17 00:00:00-04:00,30.91938869326665,31.47428631772313,30.790344794759687,31.325883865356445,6196800,0.0,0.0
2014-04-21 00:00:00-04:00,31.29362094334384,31.906589268525586,31.229098998105524,31.89368438720703,4445000,0.0,0.0
2014-04-22 00:00:00-04:00,31.932404323284466,32.53246540524068,31.842070139083628,32.267921447753906,6613200,0.0,0.0
2014-04-23 00:00:00-04:00,32.351802825927734,32.42922966738995,31.867880759417794,32.351802825927734,6578300,0.0,0.0
2014-04-24 00:00:00-04:00,32.34535055268714,32.34535055268714,31.61624064057214,31.82271385192871,6628800,0.0,0.0
2014-04-25 00:00:00-04:00,32.39696097724753,32.893787809302715,31.583973182019065,31.706565856933594,7289100,0.0,0.0
2014-04-28 00:00:00-04:00,31.97111986416734,32.85508355214877,31.93885888281935,32.82282257080078,7932200,0.0,0.0
2014-04-29 00:00:00-04:00,32.86798647974154,33.24867194423106,32.75184498472068,33.14543533325195,5601300,0.0,0.0
2014-04-30 00:00:00-04:00,33.1518888631788,33.66161824318079,32.90670099015122,33.60354995727539,7430600,0.0,0.0
2014-05-01 00:00:00-04:00,33.4809602660925,33.61645787807643,33.17125038383409,33.300296783447266,4279800,0.0,0.0
2014-05-02 00:00:00-04:00,33.171241048846944,33.37126303502533,32.90669711169729,33.0228385925293,3341300,0.0,0.0
2014-05-05 00:00:00-04:00,32.900250474768875,33.14543589162786,32.46149425537753,33.13898468017578,2580300,0.0,0.0
2014-05-06 00:00:00-04:00,33.03574228005041,33.10026422868784,32.797008116466436,32.84862518310547,3353200,0.0,0.0
2014-05-07 00:00:00-04:00,33.79712059496168,34.11328165940223,33.08091548378293,34.06166458129883,7022600,0.0,0.0
2014-05-08 00:00:00-04:00,33.997134142487795,34.25522687141058,33.52611700435519,33.648712158203125,4092100,0.0,0.0
2014-05-09 00:00:00-04:00,33.59709191095282,33.7777553405308,32.95831623559943,33.71968460083008,5012500,0.0,0.0
2014-05-12 00:00:00-04:00,33.78421346152618,33.91325984022845,33.69388173484107,33.79066467285156,3626400,0.0,0.0
2014-05-13 00:00:00-04:00,33.84227655986176,33.87453753190699,33.50030336439009,33.68096923828125,4145200,0.0,0.0
2014-05-14 00:00:00-04:00,33.7003272476686,34.19715412178156,33.60354432602345,34.11327362060547,4878400,0.0,0.0
2014-05-15 00:00:00-04:00,34.171351224644305,34.2423268582589,33.82292672945725,33.99713897705078,6963800,0.0,0.0
2014-05-16 00:00:00-04:00,33.97132935105731,34.17780256492356,33.81647320998018,34.15199279785156,5826200,0.0,0.0
2014-05-19 00:00:00-04:00,34.093911573790955,34.97787490280279,34.01003108726522,34.913352966308594,6010500,0.0,0.0
2014-05-20 00:00:00-04:00,34.752066536134876,34.79723241107868,34.397190749566875,34.54559326171875,5021200,0.0,0.0
2014-05-21 00:00:00-04:00,34.51977469726435,34.73915280314041,34.26168193928488,34.37137222290039,4088000,0.0,0.0
2014-05-22 00:00:00-04:00,34.384274862545126,35.061765231325225,34.158443098715225,34.60365295410156,4486400,0.0,0.0
2014-05-23 00:00:00-04:00,34.80366977183413,35.08757225717682,34.739147822267846,34.810123443603516,3023500,0.0,0.0
2014-05-27 00:00:00-04:00,34.97143508759619,34.97143508759619,34.7004374510489,34.8359375,3816300,0.0,0.0
2014-05-28 00:00:00-04:00,34.81656711863503,35.23596708410853,34.726235424250966,34.887542724609375,4108300,0.0,0.0
2014-05-29 00:00:00-04:00,34.90690214911601,35.132733868013254,34.681072891573066,34.86173629760742,2768600,0.0,0.0
2014-05-30 00:00:00-04:00,34.829481352384384,35.119835063282345,34.77141061020479,35.05531311035156,4025600,0.0,0.0
2014-06-02 00:00:00-04:00,35.11983427061466,35.45535383326231,34.78431470796701,34.939170837402344,3635000,0.0,0.0
2014-06-03 00:00:00-04:00,34.881103804404916,35.145647771738915,34.75850863767493,35.08112335205078,3078000,0.0,0.0
2014-06-04 00:00:00-04:00,34.79076763727959,35.255333587181035,34.6294602892699,35.21662139892578,3388200,0.0,0.0
2014-06-05 00:00:00-04:00,35.19725708181754,35.69408392772174,35.07466440348575,35.68117904663086,4847300,0.0,0.0
2014-06-06 00:00:00-04:00,35.69408287930792,35.745702402155274,35.41663409738922,35.55213165283203,3449800,0.0,0.0
2014-06-09 00:00:00-04:00,35.11336734997607,35.410174614292096,34.6617089373612,34.7391357421875,6297500,0.0,0.0
2014-06-10 00:00:00-04:00,34.2874907822663,34.89400800874755,33.739046763050816,34.82303237915039,8414700,0.0,0.0
2014-06-11 00:00:00-04:00,34.74559587489949,35.29404224178686,34.681073931197155,34.99078369140625,5386800,0.0,0.0
2014-06-12 00:00:00-04:00,34.98433421549297,35.00369030729214,34.49395855817515,34.62300491333008,3941600,0.0,0.0
2014-06-13 00:00:00-04:00,34.62946180623097,35.04241070276324,34.48105933492379,34.94562530517578,4413000,0.0,0.0
2014-06-16 00:00:00-04:00,34.9585334712411,35.04241399293554,34.487516245557885,34.84239196777344,4410400,0.0,0.0
2014-06-17 00:00:00-04:00,35.15855250262208,35.190813481648235,34.745603602480514,35.03595733642578,3385000,0.0,0.0
2014-06-18 00:00:00-04:00,35.01658722900716,35.23596524449538,34.842375058352914,35.21015548706055,3337300,0.0,0.0
2014-06-19 00:00:00-04:00,34.93272772300875,35.365032804876506,34.79077643323794,34.964988708496094,3952800,0.0,0.0
2014-06-20 00:00:00-04:00,35.88765609112312,35.88765609112312,34.30039246610671,34.390724182128906,13457700,0.0,0.0
2014-06-23 00:00:00-04:00,34.68753107543412,35.10047995438204,34.545582282733236,34.68107986450195,6235600,0.0,0.0
2014-06-24 00:00:00-04:00,34.67462045358576,34.81011800331151,34.47459850302331,34.57783508300781,5483500,0.0,0.0
2014-06-25 00:00:00-04:00,34.532674550733645,35.99734544698731,34.45524771916098,35.487613677978516,11085100,0.0,0.0
2014-06-26 00:00:00-04:00,35.53277713297494,36.48126498570603,35.46825518791824,36.46190643310547,10716400,0.0,0.0
2014-06-27 00:00:00-04:00,36.50708054206434,36.7135537526391,36.31350975346503,36.642578125,7490800,0.0,0.0
2014-06-30 00:00:00-04:00,36.461917729375685,36.70710562699084,36.1973737345177,36.416751861572266,6229700,0.0,0.0
2014-07-01 00:00:00-04:00,36.403845094227535,36.90712574871872,36.242537728596204,36.70710372924805,6869800,0.0,0.0
2014-07-02 00:00:00-04:00,37.07488166373135,37.49428176879883,36.72645718826189,37.49428176879883,6198500,0.0,0.0
2014-07-03 00:00:00-04:00,37.35878860012962,37.59752282317413,37.197481227005326,37.56526184082031,3828900,0.0,0.0
2014-07-07 00:00:00-04:00,37.36522534616075,37.52008144740402,37.02970584459551,37.03615951538086,4736300,0.0,0.0
2014-07-08 00:00:00-04:00,36.57160911350491,36.75872626361291,35.79733320309844,35.932830810546875,9297300,0.0,0.0
2014-07-09 00:00:00-04:00,35.84894628418341,35.90056335618401,35.37147544606506,35.49406814575195,11516300,0.0,0.0
2014-07-10 00:00:00-04:00,35.16500226939954,36.055419529804055,35.02305101388952,35.99734878540039,7553100,0.0,0.0
2014-07-11 00:00:00-04:00,35.9778445064702,36.796999251058956,35.41873774554889,35.730796813964844,13586800,0.42,0.0
2014-07-14 00:00:00-04:00,35.035160801805254,35.78930408709836,34.924640978972306,35.659278869628906,30823300,0.0,0.0
2014-07-15 00:00:00-04:00,35.44473406863185,35.55525387493833,34.71009380780422,34.74259948730469,16796400,0.0,0.0
2014-07-16 00:00:00-04:00,34.619092249971665,34.892143054770486,33.68941502025584,34.87914276123047,23291200,0.0,0.0
2014-07-17 00:00:00-04:00,34.593088860513106,35.756811126941535,34.378549283364784,34.79462814331055,18699000,0.0,0.0
