Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24 00:00:00-05:00,7.011922094490503,7.098412958763154,7.011922094490503,7.018100261688232,472053,0.0,0.0
2000-11-27 00:00:00-05:00,7.018097013499596,7.055164261282343,6.999563389608223,7.005741119384766,1715800,0.0,0.0
2000-11-28 00:00:00-05:00,7.011922094490503,7.0428116267933145,6.981032562187691,7.018100261688232,1676155,0.0,0.0
2000-11-29 00:00:00-05:00,6.993385985317849,7.067520923502144,6.974852359412223,7.061343193054199,1029388,0.0,0.0
2000-11-30 00:00:00-05:00,7.036632771089478,7.036632771089478,6.770983340752356,6.931609153747559,1680765,0.0,0.0
2000-12-01 00:00:00-05:00,6.894536874259574,6.894536874259574,6.703022093868412,6.752445220947266,2661288,0.0,0.0
2000-12-04 00:00:00-05:00,6.7586267694273525,6.931608463829859,6.486799199552584,6.9254302978515625,3908263,0.0,0.0
2000-12-05 00:00:00-05:00,6.925431410604701,7.388773943579475,6.925431410604701,7.215792655944824,3188199,0.0,0.0
2000-12-06 00:00:00-05:00,7.215790715757362,7.215790715757362,7.0242758478282985,7.073698997497559,1408321,0.0,0.0
2000-12-07 00:00:00-05:00,7.073697968529782,7.1416547351195305,6.968673953720487,7.024274826049805,1011409,0.0,0.0
2000-12-08 00:00:00-05:00,7.048986614570668,7.079876132940873,6.91307264682942,7.024274826049805,1003112,0.0,0.0
2000-12-11 00:00:00-05:00,7.024276607885685,7.024276607885685,6.913074400456832,6.9254302978515625,1336868,0.0,0.0
2000-12-12 00:00:00-05:00,6.931607635338858,7.166367919531891,6.931607635338858,7.0551652908325195,911375,0.0,0.0
2000-12-13 00:00:00-05:00,7.079877944384387,7.079877944384387,6.888362620751339,6.894540786743164,770312,0.0,0.0
2000-12-14 00:00:00-05:00,6.876006863567389,6.894540927359008,6.758626922071073,6.789516448974609,1045984,0.0,0.0
2000-12-15 00:00:00-05:00,6.777161468325425,6.8142287318005295,6.7030269413752155,6.70920467376709,1689985,0.0,0.0
2000-12-18 00:00:00-05:00,6.72156160077006,6.820407941524209,6.672138430392985,6.727739334106445,1141408,0.0,0.0
2000-12-19 00:00:00-05:00,6.622710137091752,6.727734571395176,6.622710137091752,6.665955543518066,1417541,0.0,0.0
2000-12-20 00:00:00-05:00,6.622714418636109,6.62889258615498,6.462089016136959,6.523868083953857,1536937,0.0,0.0
2000-12-21 00:00:00-05:00,6.51150930055381,6.672135066499018,6.51150930055381,6.6165337562561035,1151089,0.0,0.0
2000-12-22 00:00:00-05:00,6.62889016250026,6.993386268615723,6.62889016250026,6.993386268615723,2150974,0.0,0.0
2000-12-26 00:00:00-05:00,7.011920482205927,7.40112797825467,6.987209122782847,7.326993465423584,2585686,0.0,0.0
2000-12-27 00:00:00-05:00,7.3146404487426535,7.413486788609286,7.265217278809336,7.407309055328369,1135415,0.0,0.0
2000-12-28 00:00:00-05:00,7.432018913990246,7.462909314176916,7.314639391250653,7.3887739181518555,960240,0.0,0.0
2000-12-29 00:00:00-05:00,7.3887728138171935,7.543220446047323,7.326993760925141,7.432017803192139,1354846,0.0,0.0
2001-01-02 00:00:00-05:00,8.85309812285442,9.692616048297511,8.85309812285442,9.13293743133545,2121200,2.616,1.1524720525527257
2001-01-03 00:00:00-05:00,8.99725974713053,9.760458029167992,8.895499976192202,9.497578620910645,3412800,0.0,0.0
2001-01-04 00:00:00-05:00,9.49758016934959,9.599339956878334,9.438220293291154,9.46366024017334,1886000,0.0,0.0
2001-01-05 00:00:00-05:00,9.44669873544148,9.760458029167992,9.268619136299405,9.497578620910645,2784000,0.0,0.0
2001-01-08 00:00:00-05:00,9.429743413767103,9.455183369020073,9.175343861237415,9.209263801574707,2054400,0.0,0.0
2001-01-09 00:00:00-05:00,9.209260027736779,9.599339181766144,9.209260027736779,9.302539825439453,1803600,0.0,0.0
2001-01-10 00:00:00-05:00,9.319495752787912,9.497575289465388,9.141416216110436,9.455175399780273,1972000,0.0,0.0
2001-01-11 00:00:00-05:00,9.361899968927556,9.49757967862216,9.149900422529742,9.327980041503906,1319200,0.0,0.0
2001-01-12 00:00:00-05:00,9.294062046522505,9.294062046522505,9.022702570711628,9.056622505187988,1436800,0.0,0.0
2001-01-16 00:00:00-05:00,9.22622041791399,9.22622041791399,8.878541155841864,9.073580741882324,1553600,0.0,0.0
2001-01-17 00:00:00-05:00,9.07358395098752,9.226223681004132,8.98878410097829,9.107503890991211,1250400,0.0,0.0
2001-01-18 00:00:00-05:00,9.209262030209654,9.319501815101667,9.03966236114502,9.03966236114502,1042400,0.0,0.0
2001-01-19 00:00:00-05:00,8.895498612130336,9.005738347075708,8.717419040295505,8.751338958740234,1191600,0.0,0.0
2001-01-22 00:00:00-05:00,8.649585195743,9.158384324904354,8.649585195743,9.065104484558105,1686800,0.0,0.0
2001-01-23 00:00:00-05:00,8.793739161708139,8.980298719622873,8.700459382750772,8.954858779907227,1460000,0.0,0.0
2001-01-24 00:00:00-05:00,8.937899905608285,8.95485986747851,8.751340325035816,8.8785400390625,2172000,0.0,0.0
2001-01-25 00:00:00-05:00,9.005738751890531,9.039658671859987,8.912458971974528,8.963338851928711,4389200,0.0,0.0
2001-01-26 00:00:00-05:00,8.963342754962538,9.05662257549668,8.92942282022285,8.971822738647461,1461600,0.0,0.0
2001-01-29 00:00:00-05:00,8.937225831627886,9.158383459551098,8.934511656842307,9.078332901000977,1407200,0.0,0.0
2001-01-30 00:00:00-05:00,9.07833354063062,9.348335982173943,9.028131655104147,9.322556495666504,1252400,0.0,0.0
2001-01-31 00:00:00-05:00,9.32255276838648,9.619691665125584,9.32255276838648,9.33476448059082,2202400,0.0,0.0
2001-02-01 00:00:00-05:00,9.449467650122818,9.456295717186844,9.224156022444701,9.439908981323242,1647200,0.11,0.0
2001-02-02 00:00:00-05:00,9.517742828235178,9.53549538340305,9.388017906615861,9.404404640197754,989200,0.0,0.0
2001-02-05 00:00:00-05:00,9.37436622673086,9.572367714252174,9.292434612646765,9.408504486083984,1135600,0.0,0.0
2001-02-06 00:00:00-05:00,9.524571838691712,9.681607998517356,9.495895833442688,9.549151420593262,819200,0.0,0.0
2001-02-07 00:00:00-05:00,9.490432548393809,9.538225885238226,9.367534652353445,9.463122367858887,746400,0.0,0.0
2001-02-08 00:00:00-05:00,9.463126501317543,9.595582080766292,9.449470363268524,9.594217300415039,679600,0.0,0.0
2001-02-09 00:00:00-05:00,9.55871062466748,9.55871062466748,9.46995096050364,9.524572372436523,1356400,0.0,0.0
2001-02-12 00:00:00-05:00,9.449467985144645,9.695263822729292,9.448103205136864,9.55188274383545,1301200,0.0,0.0
2001-02-13 00:00:00-05:00,9.551884596446113,9.661127443630932,9.551884596446113,9.599678993225098,1310000,0.0,0.0
2001-02-14 00:00:00-05:00,9.63381509675153,9.722573718181406,9.57236561828073,9.592848777770996,1298400,0.0,0.0
2001-02-15 00:00:00-05:00,9.565540225215612,9.6952651877617,9.565540225215612,9.662492752075195,3131600,0.0,0.0
2001-02-16 00:00:00-05:00,9.545057504435626,9.647472282290478,9.545057504435626,9.610602378845215,1077600,0.0,0.0
2001-02-20 00:00:00-05:00,9.611965958087033,9.889168392108212,9.611965958087033,9.863224029541016,1502800,0.0,0.0
2001-02-21 00:00:00-05:00,9.863222975858939,9.992947900286742,9.856394909597837,9.921940803527832,1294400,0.0,0.0
2001-02-22 00:00:00-05:00,9.900092385310336,9.982023975997839,9.886437293831868,9.926037788391113,2690000,0.0,0.0
2001-02-23 00:00:00-05:00,9.927408002649628,9.96974016376772,9.726675860217902,9.804511070251465,1629200,0.0,0.0
2001-02-26 00:00:00-05:00,9.824987959463881,10.200508710464911,9.749884434353705,9.90555477142334,2129200,0.0,0.0
2001-02-27 00:00:00-05:00,9.886436702151935,10.125404435081908,9.790848983889964,9.807235717773438,839200,0.0,0.0
2001-02-28 00:00:00-05:00,9.807240034297427,9.886441053535183,9.592851786924259,9.715749740600586,1571600,0.0,0.0
2001-03-01 00:00:00-05:00,9.558710285576291,9.651566370023131,9.504088875581079,9.586020469665527,2239600,0.0,0.0
2001-03-02 00:00:00-05:00,9.58602362921738,10.036649107933044,9.483608842401736,9.831819534301758,2248400,0.0,0.0
2001-03-05 00:00:00-05:00,9.86595486951402,10.083073653075564,9.845471709864476,10.043474197387695,877600,0.0,0.0
2001-03-06 00:00:00-05:00,10.104922026936789,10.214164843954682,9.900092526390774,9.90555477142334,2102800,0.0,0.0
2001-03-07 00:00:00-05:00,9.90008985739607,10.01615966805053,9.882338347188448,9.999773979187012,1078800,0.0,0.0
2001-03-08 00:00:00-05:00,10.033914351744734,10.237378018951214,10.022989862303898,10.210066795349121,744400,0.0,0.0
2001-03-09 00:00:00-05:00,10.175929785793366,10.204606834520213,9.968369670237127,9.99567985534668,916400,0.0,0.0
2001-03-12 00:00:00-05:00,10.002507593020464,10.098094279571777,9.975197408810589,9.988852500915527,1134400,0.0,0.0
2001-03-13 00:00:00-05:00,9.990216260209204,10.196410504603861,9.879607640815635,10.13496208190918,2323600,0.0,0.0
2001-03-14 00:00:00-05:00,10.036648298330368,10.036648298330368,9.497264214670706,9.599678993225098,1608800,0.0,0.0
2001-03-15 00:00:00-05:00,9.63381706055237,9.824990476586466,9.545057379212551,9.659761428833008,1774800,0.0,0.0
2001-03-16 00:00:00-05:00,9.558709323902127,9.60650266215831,9.224154914292207,9.267851829528809,2940800,0.0,0.0
2001-03-19 00:00:00-05:00,9.39484728104012,9.737594577871391,9.355246784064972,9.708918571472168,1548000,0.0,0.0
2001-03-20 00:00:00-05:00,9.674782396916145,9.697996163011295,9.367538065767535,9.381193161010742,1898400,0.0,0.0
2001-03-21 00:00:00-05:00,9.347054009248215,9.353882077126157,9.03571328344479,9.053465843200684,2117200,0.0,0.0
2001-03-22 00:00:00-05:00,8.985190061023197,9.082142590221732,8.848637026915348,9.07531452178955,1277600,0.0,0.0
2001-03-23 00:00:00-05:00,9.149049985126418,9.190016297308846,8.92919959616835,9.060290336608887,1020000,0.0,0.0
2001-03-26 00:00:00-05:00,9.09442877462746,9.434445422372965,9.067118593807587,9.404404640197754,1171200,0.0,0.0
2001-03-27 00:00:00-05:00,9.404408167518891,9.572367822009479,9.333400003847531,9.561443328857422,1301200,0.0,0.0
2001-03-28 00:00:00-05:00,9.5614380264235,9.562803847764323,9.340222892765953,9.450830459594727,1248000,0.0,0.0
2001-03-29 00:00:00-05:00,9.382556023258612,9.40850142530786,9.217327026759877,9.285603523254395,1070000,0.0,0.0
2001-03-30 00:00:00-05:00,9.312912664867142,9.426251886423973,9.135394418900294,9.35387897491455,976400,0.0,0.0
2001-04-02 00:00:00-04:00,9.367537563508474,9.374365631672472,9.108086600530562,9.24190902709961,1556000,0.0,0.0
2001-04-03 00:00:00-04:00,9.24191011141598,9.24191011141598,9.034349941771602,9.058928489685059,949600,0.0,0.0
2001-04-04 00:00:00-04:00,9.058924082035077,9.353879015289882,9.058924082035077,9.247367858886719,1951200,0.0,0.0
2001-04-05 00:00:00-04:00,9.237811922632977,9.516380205775317,9.224156829127509,9.479510307312012,1355200,0.0,0.0
2001-04-06 00:00:00-04:00,9.394847478883381,9.408502571482462,9.162706737431881,9.303356170654297,1014000,0.0,0.0
2001-04-09 00:00:00-04:00,9.353883414569744,9.596947663615282,9.353883414569744,9.58738899230957,1348800,0.0,0.0
2001-04-10 00:00:00-04:00,9.587387650138743,9.723940673570686,9.534132054345635,9.706189155578613,1700400,0.0,0.0
2001-04-11 00:00:00-04:00,9.710284840209876,9.777195524887945,9.47677931293935,9.483606338500977,1367600,0.0,0.0
2001-04-12 00:00:00-04:00,9.484975697909018,9.606507841491444,9.484975697909018,9.572369575500488,1419600,0.0,0.0
2001-04-16 00:00:00-04:00,9.545058994276404,9.913751835374505,9.510920729662981,9.91102123260498,2189200,0.0,0.0
2001-04-17 00:00:00-04:00,9.777194784778079,9.913747787475586,9.70209125838449,9.913747787475586,821200,0.0,0.0
2001-04-18 00:00:00-04:00,9.879610641177406,10.398512526159225,9.879610641177406,10.200510025024414,1890000,0.0,0.0
2001-04-19 00:00:00-04:00,10.200512736512676,10.227823972454997,10.104926015257362,10.220995903015137,994000,0.0,0.0
2001-04-20 00:00:00-04:00,10.125409158729044,10.227823949191272,10.029821395874023,10.029821395874023,1000800,0.0,0.0
2001-04-23 00:00:00-04:00,9.900093033256969,10.048935311202163,9.898727211474721,10.025721549987793,927600,0.0,0.0
2001-04-24 00:00:00-04:00,9.89326883881168,10.102195896974326,9.89326883881168,9.928772926330566,621200,0.0,0.0
2001-04-25 00:00:00-04:00,9.838644998424645,10.06395663630779,9.737595018747403,10.040742874145508,1038800,0.0,0.0
2001-04-26 00:00:00-04:00,10.039375770250007,10.039375770250007,9.9137472644324,9.947885513305664,1173200,0.0,0.0
2001-04-27 00:00:00-04:00,9.845471014955736,10.04483826838497,9.845471014955736,9.964272499084473,721200,0.0,0.0
2001-04-30 00:00:00-04:00,9.950617333018233,10.104921845606594,9.927402531592232,10.051666259765625,1097200,0.0,0.0
2001-05-01 00:00:00-04:00,10.051664304340276,10.051664304340276,9.900090422797641,9.936959266662598,507600,0.0,0.0
2001-05-02 00:00:00-04:00,9.927401645501797,10.029816384795764,9.856394551323953,9.954712867736816,875200,0.0,0.0
2001-05-03 00:00:00-04:00,9.946475434500135,10.055007541322214,9.761009600571132,10.042642593383789,1011200,0.11,0.0
2001-05-04 00:00:00-04:00,9.987686584610696,10.26932054386697,9.96433185967732,10.236349105834961,1100800,0.0,0.0
2001-05-07 00:00:00-04:00,10.23635054906995,10.303667550251479,10.200630874748965,10.248714447021484,900000,0.0,0.0
2001-05-08 00:00:00-04:00,10.269318092398269,10.283056100953507,10.055002224136544,10.063244819641113,771200,0.0,0.0
2001-05-09 00:00:00-04:00,10.083849596699324,10.12369054430546,9.850299322609137,9.921738624572754,1203600,0.0,0.0
2001-05-10 00:00:00-04:00,9.946472471440863,10.138807780054805,9.946472471440863,10.092097282409668,854400,0.0,0.0
2001-05-11 00:00:00-04:00,10.057750275651076,10.141553497664939,9.972572938220095,9.978068351745605,467600,0.0,0.0
2001-05-14 00:00:00-04:00,9.978069757911284,10.001425530721871,9.898388870919694,9.957463264465332,577200,0.0,0.0
2001-05-15 00:00:00-04:00,9.957464177565596,10.083855573625355,9.956090061828823,10.00692081451416,476400,0.0,0.0
2001-05-16 00:00:00-04:00,9.980817993067813,10.37922662075526,9.980817993067813,10.353123664855957,1316400,0.0,0.0
2001-05-17 00:00:00-04:00,10.386101630463834,10.729557379144143,10.386101630463834,10.715819358825684,2122800,0.0,0.0
2001-05-18 00:00:00-04:00,10.715810301317248,10.818846938829914,10.509737026291916,10.517979621887207,2053600,0.0,0.0
2001-05-21 00:00:00-04:00,10.523475602923616,10.866931079834588,10.409448133034868,10.860062599182129,1179200,0.0,0.0
2001-05-22 00:00:00-04:00,10.990579820646717,11.187036476866512,10.882047719140626,10.983710289001465,2063200,0.0,0.0
2001-05-23 00:00:00-04:00,10.990583957769932,11.024929532637964,10.715819358825684,10.715819358825684,1074800,0.0,0.0
2001-05-24 00:00:00-04:00,10.729554453045107,10.755657418232174,10.511117159564332,10.68147087097168,853200,0.0,0.0
2001-05-25 00:00:00-04:00,10.67459313021385,10.736415729463186,10.599033573099337,10.634753227233887,647200,0.0,0.0
2001-05-29 00:00:00-04:00,10.647120169162736,10.715811267028302,10.537213993320641,10.560569763183594,808400,0.0,0.0
2001-05-30 00:00:00-04:00,10.588046011247751,10.63338238837035,10.550953278783897,10.612774848937988,1099200,0.0,0.0
2001-05-31 00:00:00-04:00,10.612779132678298,10.784506950359177,10.612779132678298,10.743291854858398,1628400,0.0,0.0
2001-06-01 00:00:00-04:00,10.743292364002405,10.832591043057173,10.640255668510784,10.816105842590332,978800,0.0,0.0
2001-06-04 00:00:00-04:00,10.866928589414137,10.949357675353557,10.78587361854747,10.913639068603516,570400,0.0,0.0
2001-06-05 00:00:00-04:00,10.913646885233772,11.052402210823843,10.861440956504865,11.016683578491211,1282800,0.0,0.0
2001-06-06 00:00:00-04:00,11.121087053378997,11.121087053378997,10.952107558914134,10.953481674194336,1056800,0.0,0.0
2001-06-07 00:00:00-04:00,11.018052477111322,11.02492200665306,10.89303521496746,10.96310043334961,1002800,0.0,0.0
2001-06-08 00:00:00-04:00,10.963096880002674,10.963096880002674,10.509735328910246,10.688332557678223,1712800,0.0,0.0
2001-06-11 00:00:00-04:00,10.599039481255598,10.685589910678726,10.53721684754486,10.67872142791748,1134400,0.0,0.0
2001-06-12 00:00:00-04:00,10.678716044054097,10.678716044054097,10.452035264353023,10.530343055725098,985200,0.0,0.0
2001-06-13 00:00:00-04:00,10.406704687487734,10.55919905784892,10.3586211130818,10.41357421875,1056000,0.0,0.0
2001-06-14 00:00:00-04:00,10.399833849603626,10.399833849603626,10.09759337861659,10.131938934326172,1810400,0.0,0.0
2001-06-15 00:00:00-04:00,9.939607181989992,10.045392118522551,9.932738697267542,10.028905868530273,1911200,0.0,0.0
2001-06-18 00:00:00-04:00,10.028898182196155,10.160784936623248,10.028898182196155,10.053627014160156,1430400,0.0,0.0
2001-06-19 00:00:00-04:00,10.070111567379525,10.070111567379525,9.870906829833984,9.870906829833984,820000,0.0,0.0
2001-06-20 00:00:00-04:00,9.87778297025176,9.891520984212287,9.718419073508453,9.777493476867676,1466000,0.0,0.0
2001-06-21 00:00:00-04:00,9.781614774746155,9.850305892681572,9.726662718912443,9.836567878723145,2344400,0.0,0.0
2001-06-22 00:00:00-04:00,9.877779481354018,9.960208584145954,9.822826396778424,9.831068992614746,1019200,0.0,0.0
2001-06-25 00:00:00-04:00,9.86541808573651,9.905259060171709,9.733531264232035,9.744522094726562,500000,0.0,0.0
2001-06-26 00:00:00-04:00,9.341989963064805,9.949219059109685,9.108440633245403,9.81733226776123,4669200,0.0,0.0
2001-06-27 00:00:00-04:00,9.799474844551423,9.799474844551423,9.604392326975622,9.682700157165527,1582800,0.0,0.0
2001-06-28 00:00:00-04:00,9.696434243467557,9.6991814258075,9.568668777732276,9.589276313781738,1254800,0.0,0.0
2001-06-29 00:00:00-04:00,9.616755152045346,9.71979181438869,9.589279128011041,9.6304931640625,1968400,0.0,0.0
2001-07-02 00:00:00-04:00,9.644228372516649,9.994553341902312,9.644228372516649,9.950591087341309,1634800,0.0,0.0
2001-07-03 00:00:00-04:00,10.001425677486315,10.041265597495183,9.918995509920482,10.026154518127441,656400,0.0,0.0
2001-07-05 00:00:00-04:00,9.967079709002766,10.097592388646406,9.918995097209036,9.94647216796875,721200,0.0,0.0
2001-07-06 00:00:00-04:00,9.946471298333071,9.967078837565339,9.71979046306411,9.770622253417969,819200,0.0,0.0
2001-07-09 00:00:00-04:00,9.754138405532592,10.001426840704799,9.657971263045201,9.782988548278809,1460000,0.0,0.0
2001-07-10 00:00:00-04:00,9.781612129099138,9.781612129099138,9.589277889415516,9.603015899658203,1286000,0.0,0.0
2001-07-11 00:00:00-04:00,9.603014709005286,9.685443808384239,9.476623353414702,9.659340858459473,1315200,0.0,0.0
2001-07-12 00:00:00-04:00,9.624997180364254,9.888771816951252,9.61675458327009,9.861294746398926,1389600,0.0,0.0
2001-07-13 00:00:00-04:00,9.833818744164528,10.001425206376842,9.774744352534665,9.928611755371094,978400,0.0,0.0
2001-07-16 00:00:00-04:00,9.928607078719212,10.02889650495146,9.843430820310326,9.870906829833984,1293200,0.0,0.0
2001-07-17 00:00:00-04:00,9.88465157660784,9.973950240681424,9.84481165006774,9.956090927124023,807200,0.0,0.0
2001-07-18 00:00:00-04:00,9.891521171908352,10.063248970031761,9.891521171908352,10.049510955810547,926800,0.0,0.0
2001-07-19 00:00:00-04:00,10.049510681210075,10.104463784736645,10.008295591529329,10.030277252197266,1079200,0.0,0.0
2001-07-20 00:00:00-04:00,10.030279984732186,10.07698945416164,9.953345199578445,10.028905868530273,902000,0.0,0.0
2001-07-23 00:00:00-04:00,10.028901762432522,10.028901762432522,9.850304462474417,9.891519546508789,560400,0.0,0.0
2001-07-24 00:00:00-04:00,9.892891097553818,9.912124518945694,9.664836175131782,9.76787281036377,1046000,0.0,0.0
2001-07-25 00:00:00-04:00,9.774744119511857,9.836565692657272,9.730781855729038,9.81733226776123,1216800,0.0,0.0
