Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,12.322687407619837,12.439674946299771,12.225197792053223,12.225197792053223,1895200,0.0,0.0
2000-11-28 00:00:00-05:00,12.225200426306708,12.225200426306708,11.835241880013033,11.97172737121582,1781000,0.0,0.0
2000-11-29 00:00:00-05:00,11.854741234488044,12.166708109079835,11.835243304826056,12.12771224975586,2846000,0.0,0.0
2000-11-30 00:00:00-05:00,12.556664087439097,12.829635045861686,12.45917445943103,12.69314956665039,3516200,0.0,0.0
2000-12-01 00:00:00-05:00,12.654155434155072,13.248842245775611,12.634657505905219,13.083109855651855,2142200,0.0,0.0
2000-12-04 00:00:00-05:00,12.868626992913741,13.902016736284088,12.868626992913741,13.863020896911621,3514000,0.0,0.0
2000-12-05 00:00:00-05:00,13.726539578500272,13.960514684951983,13.29758521667214,13.395074844360352,3579400,0.0,0.0
2000-12-06 00:00:00-05:00,13.414571867739841,13.785032428040795,13.336580170834376,13.37557601928711,1979400,0.0,0.0
2000-12-07 00:00:00-05:00,13.336582922899954,13.570558061898199,12.927126429653025,13.083109855651855,1601200,0.0,0.0
2000-12-08 00:00:00-05:00,13.044109545255962,13.180594996402137,12.907624094109785,12.966117858886719,1262200,0.0,0.0
2000-12-11 00:00:00-05:00,12.985616632487282,13.1221020925885,12.73214363515645,13.005114555358887,1391800,0.0,0.0
2000-12-12 00:00:00-05:00,13.180598988252529,13.668047175687903,13.180598988252529,13.258590698242188,2256400,0.0,0.0
2000-12-13 00:00:00-05:00,13.278082993979874,13.453564267028066,12.790635013290451,12.829630851745605,2332600,0.0,0.0
2000-12-14 00:00:00-05:00,12.634659527269609,12.751647115485067,12.322692625361716,12.712651252746582,1656600,0.0,0.0
2000-12-15 00:00:00-05:00,12.47866830564922,12.927120447883489,12.47866830564922,12.829630851745605,2477400,0.0,0.0
2000-12-18 00:00:00-05:00,12.985617534759788,13.57055526155077,12.829634140948858,13.37557601928711,2206800,0.0,0.0
2000-12-19 00:00:00-05:00,13.297577600146449,13.86301711686822,13.258581771407016,13.414565086364746,2587000,0.0,0.0
2000-12-20 00:00:00-05:00,13.258593259936701,13.414576710053604,13.180601534878251,13.356082916259766,1789400,0.0,0.0
2000-12-21 00:00:00-05:00,13.219596052445429,13.531562920939717,13.219596052445429,13.49256706237793,1978600,0.0,0.0
2000-12-22 00:00:00-05:00,13.49256356997503,14.096999221231137,13.414571873038758,14.07750129699707,1687800,0.0,0.0
2000-12-26 00:00:00-05:00,14.116497251722548,14.467459890577528,13.999509705437553,14.3894681930542,1972200,0.0,0.0
2000-12-27 00:00:00-05:00,14.399653101927484,14.63474947910181,14.105782630459576,14.595566749572754,1267800,0.11,0.0
2000-12-28 00:00:00-05:00,14.6543475041121,14.6739388777807,14.144971788728524,14.615164756774902,1198400,0.0,0.0
2000-12-29 00:00:00-05:00,14.536797886493261,14.771894348269432,14.32129279653177,14.360475540161133,1033400,0.0,0.0
2001-01-02 00:00:00-05:00,14.262514494785538,14.340879959042601,13.909869905628753,14.047009468078613,1556800,0.0,0.0
2001-01-03 00:00:00-05:00,13.851099887250676,14.086196349269075,13.576820681562543,13.89028263092041,2407000,0.0,0.0
2001-01-04 00:00:00-05:00,14.027419531835267,14.458429629182161,13.968645427651602,14.301698684692383,3177600,0.0,0.0
2001-01-05 00:00:00-05:00,14.38006998086414,14.38006998086414,13.596414941035032,13.851102828979492,2105000,0.0,0.0
2001-01-08 00:00:00-05:00,13.753143269849536,13.870691502925173,13.576820920236079,13.772734642028809,1209400,0.0,0.0
2001-01-09 00:00:00-05:00,13.90987316542239,13.949055906733438,13.596411234933997,13.831507682800293,1143600,0.0,0.0
2001-01-10 00:00:00-05:00,13.557237262207382,13.87069939543761,13.185000978996486,13.694376945495605,2097600,0.0,0.0
2001-01-11 00:00:00-05:00,13.870690128453756,13.870690128453756,13.204583540364169,13.498454093933105,2177600,0.0,0.0
2001-01-12 00:00:00-05:00,13.498452508850564,13.498452508850564,12.518884111981873,12.81275463104248,3416000,0.0,0.0
2001-01-16 00:00:00-05:00,12.773573109081813,13.204583244664327,12.558068041290555,13.165400505065918,2464000,0.0,0.0
2001-01-17 00:00:00-05:00,13.087034526015774,13.126217264117617,12.675615775946415,12.930303573608398,2227600,0.0,0.0
2001-01-18 00:00:00-05:00,12.499294876499558,12.812756816976037,12.283789792421981,12.675617218017578,2339800,0.0,0.0
2001-01-19 00:00:00-05:00,12.695205902384819,12.73438863665144,12.342561293985241,12.577657699584961,1618400,0.0,0.0
2001-01-22 00:00:00-05:00,12.420923998951913,12.67561171501875,12.029096743464471,12.538472175598145,4272600,0.0,0.0
2001-01-23 00:00:00-05:00,12.558065508936977,13.184989216091397,12.558065508936977,13.047849655151367,2635400,0.0,0.0
2001-01-24 00:00:00-05:00,13.047851451309272,13.263356505309876,12.949894608581724,13.1066255569458,1639600,0.0,0.0
2001-01-25 00:00:00-05:00,13.16540196699419,13.439681174639903,13.067445107120722,13.38090705871582,1740000,0.0,0.0
2001-01-26 00:00:00-05:00,13.204582474578444,13.282947949205024,12.910711944728776,13.067442893981934,1126400,0.0,0.0
2001-01-29 00:00:00-05:00,13.134055642073983,13.243766841748002,13.04001610433923,13.18734359741211,957000,0.0,0.0
2001-01-30 00:00:00-05:00,13.118382027596427,13.510209462061821,12.858209232907871,13.450652122497559,1087600,0.0,0.0
2001-01-31 00:00:00-05:00,13.416173651323346,13.817405833129083,13.400500790136537,13.453788757324219,2128000,0.0,0.0
2001-02-01 00:00:00-05:00,13.450650369999066,13.604247230432684,13.168534175636204,13.281380653381348,1914200,0.0,0.0
2001-02-02 00:00:00-05:00,13.340942167032422,13.41617237185967,13.212422804336873,13.322134017944336,1098000,0.0,0.0
2001-02-05 00:00:00-05:00,13.353477069374291,13.353477069374291,13.168534492127584,13.278246879577637,977000,0.0,0.0
2001-02-06 00:00:00-05:00,13.165395677635583,13.196741379515679,12.992991925771303,13.130914688110352,1153800,0.0,0.0
2001-02-07 00:00:00-05:00,13.134059226262256,13.337808823510404,13.134059226262256,13.293924331665039,1109000,0.0,0.0
2001-02-08 00:00:00-05:00,13.325268602822987,13.337807369343961,13.087038017737438,13.24063491821289,1488200,0.0,0.0
2001-02-09 00:00:00-05:00,13.24063266677994,13.466324446967956,13.140323747431237,13.425575256347656,1836800,0.0,0.0
2001-02-12 00:00:00-05:00,13.353475235947148,13.378552759611102,13.040013364720574,13.074494361877441,1957200,0.0,0.0
2001-02-13 00:00:00-05:00,12.930305189345637,13.431843821415287,12.870747850463122,13.212421417236328,3221000,0.0,0.0
2001-02-14 00:00:00-05:00,13.478863249282108,13.500805489143204,12.889554474732584,13.152862548828125,3402600,0.0,0.0
2001-02-15 00:00:00-05:00,13.152864423710067,13.322134180277788,13.040017919331587,13.181076049804688,2338800,0.0,0.0
2001-02-16 00:00:00-05:00,13.181074126390879,13.431843435215445,13.018073776714314,13.11838150024414,1421800,0.0,0.0
2001-02-20 00:00:00-05:00,12.836262824892238,13.024339454070788,12.353531295368704,12.666993141174316,3438400,0.0,0.0
2001-02-21 00:00:00-05:00,12.666990625306688,12.726547933706382,12.30337500422256,12.460105895996094,1921800,0.0,0.0
2001-02-22 00:00:00-05:00,12.460112849532578,12.56982405669517,12.256362098216362,12.422497749328613,1945800,0.0,0.0
2001-02-23 00:00:00-05:00,12.453844700034582,12.46011408331644,12.130979233475696,12.32219123840332,2090400,0.0,0.0
2001-02-26 00:00:00-05:00,12.350395878640315,12.88328000275592,12.309645508242115,12.81118392944336,1714400,0.0,0.0
2001-02-27 00:00:00-05:00,12.648183643612477,12.945972604346554,12.616837940698117,12.81118392944336,1523200,0.0,0.0
2001-02-28 00:00:00-05:00,12.814323478656307,13.040015245370782,12.529073182531395,12.75790023803711,1996200,0.0,0.0
2001-03-01 00:00:00-05:00,12.538470734594075,12.880144109942233,12.538470734594075,12.732816696166992,1901000,0.0,0.0
2001-03-02 00:00:00-05:00,12.789249075518168,13.096441685173156,12.7516339711709,12.945980072021484,1216200,0.0,0.0
2001-03-05 00:00:00-05:00,12.914635571272719,13.463194110865201,12.914635571272719,13.293924331665039,2462200,0.0,0.0
2001-03-06 00:00:00-05:00,13.760978077738123,13.760978077738123,13.29078522126546,13.394227027893066,1692800,0.0,0.0
2001-03-07 00:00:00-05:00,13.792326010831653,14.262518943019096,13.713960522133746,14.206095695495605,5113400,0.0,0.0
2001-03-08 00:00:00-05:00,14.168478367708998,14.406708889752867,14.118324510659644,14.391036033630371,2367600,0.0,0.0
2001-03-09 00:00:00-05:00,14.262518824719857,14.262518824719857,13.801729372354153,13.939653396606445,2481400,0.0,0.0
2001-03-12 00:00:00-05:00,13.63559953073849,13.839350346859266,13.24377195801612,13.353483200073242,2512800,0.0,0.0
2001-03-13 00:00:00-05:00,13.353480772435656,13.795462146284597,13.353480772435656,13.651269912719727,2407800,0.0,0.0
2001-03-14 00:00:00-05:00,13.431845726726083,13.431845726726083,13.071365157467516,13.24063491821289,2768200,0.0,0.0
2001-03-15 00:00:00-05:00,13.240622533998984,13.481986987080575,13.152852446207842,13.184199333190918,3300000,0.0,0.0
2001-03-16 00:00:00-05:00,12.898961419149138,13.071365275196236,12.820595921331131,12.93971061706543,2923800,0.0,0.0
2001-03-19 00:00:00-05:00,12.877011566324605,13.027473089735132,12.751626365601552,12.967914581298828,2570000,0.0,0.0
2001-03-20 00:00:00-05:00,12.91463552838282,13.040019619558494,12.554153725256985,12.641923904418945,3225200,0.0,0.0
2001-03-21 00:00:00-05:00,12.225009009561829,12.228143101121416,11.237603957407902,11.964835166931152,9092000,0.0,0.0
2001-03-22 00:00:00-05:00,11.801840463250702,11.848859028601934,11.554205286809417,11.804974555969238,4081000,0.0,0.0
2001-03-23 00:00:00-05:00,11.51972607011021,11.754822520520623,11.25955209102341,11.328514099121094,4688000,0.0,0.0
2001-03-26 00:00:00-05:00,11.394341655465263,11.911554362675915,11.362995938078999,11.441361427307129,4727600,0.0,0.0
2001-03-27 00:00:00-05:00,11.51972254165517,11.660780607848249,11.359857530477692,11.635703086853027,3290600,0.0,0.0
2001-03-28 00:00:00-05:00,11.635703279686647,11.903733892805269,11.433890621803894,11.783907890319824,2716000,0.11,0.0
2001-03-29 00:00:00-05:00,11.588406253319098,11.73030534597885,11.446507160659344,11.619938850402832,2111800,0.0,0.0
2001-03-30 00:00:00-05:00,11.623093869943121,11.667239990959777,11.383441780293312,11.459121704101562,2181600,0.0,0.0
2001-04-02 00:00:00-04:00,11.478036662288408,11.761833538438927,11.228925148784281,11.351903915405273,2233200,0.0,0.0
2001-04-03 00:00:00-04:00,11.288844387897681,11.351910799584836,10.863148214069952,10.910447120666504,2616200,0.0,0.0
2001-04-04 00:00:00-04:00,10.910444626434776,11.307762087209063,10.891525549277937,11.175322532653809,2827200,0.0,0.0
2001-04-05 00:00:00-04:00,11.175318970634937,11.67354202708044,11.16270665751425,11.604168891906738,2341600,0.0,0.0
2001-04-06 00:00:00-04:00,11.525336221169749,11.667235269074549,11.304604502527956,11.604168891906738,2992400,0.0,0.0
2001-04-09 00:00:00-04:00,11.54110514565582,11.903735994867946,11.54110514565582,11.698770523071289,2307600,0.0,0.0
2001-04-10 00:00:00-04:00,11.683006961393433,12.04563789551278,11.667240660538603,11.98887825012207,3180400,0.0,0.0
2001-04-11 00:00:00-04:00,11.98257272841614,11.98257272841614,11.541109041475677,11.610482215881348,1827000,0.0,0.0
2001-04-12 00:00:00-04:00,11.613636030562033,11.982572555541992,11.541108874970584,11.982572555541992,1944600,0.0,0.0
2001-04-16 00:00:00-04:00,11.935272228866504,12.162310826505642,11.928966670391404,12.149697303771973,1951800,0.0,0.0
2001-04-17 00:00:00-04:00,12.108703146625666,12.187535846270647,11.998336645387772,12.156002044677734,2375000,0.0,0.0
2001-04-18 00:00:00-04:00,12.156000070362488,12.979013513449107,12.0614010867311,12.748822212219238,2053400,0.0,0.0
2001-04-19 00:00:00-04:00,12.739362188878822,12.739362188878822,12.301051456328006,12.3515043258667,2136600,0.0,0.0
2001-04-20 00:00:00-04:00,12.351506623492703,12.502866463156021,12.168615388477765,12.465025901794434,1572200,0.0,0.0
2001-04-23 00:00:00-04:00,12.48710108838583,12.48710108838583,12.25060295259904,12.297903060913086,873000,0.0,0.0
2001-04-24 00:00:00-04:00,12.294748365903482,12.408266442963365,12.077169345032754,12.156002044677734,1524400,0.0,0.0
2001-04-25 00:00:00-04:00,12.124467096165588,12.354658390169185,11.966801727432333,12.332585334777832,1467800,0.0,0.0
2001-04-26 00:00:00-04:00,12.628997816469226,12.837116088394799,12.266368132071673,12.770896911621094,2294800,0.0,0.0
2001-04-27 00:00:00-04:00,12.975864975905376,13.00424480055877,12.881264758466239,12.944331169128418,1433800,0.0,0.0
2001-04-30 00:00:00-04:00,13.165061920562156,13.165061920562156,12.865497396761457,12.950636863708496,1477800,0.0,0.0
2001-05-01 00:00:00-04:00,12.928562026426016,13.14929381379695,12.739364038903199,13.086227416992188,1264600,0.0,0.0
2001-05-02 00:00:00-04:00,13.133530332045162,13.165062935764553,12.777206136135742,12.941178321838379,1486400,0.0,0.0
2001-05-03 00:00:00-04:00,12.862343730338466,12.862343730338466,12.565932005961132,12.588005065917969,1497600,0.0,0.0
2001-05-04 00:00:00-04:00,12.455564379692078,12.651069104032103,12.310512526242746,12.613229751586914,1714200,0.0,0.0
2001-05-07 00:00:00-04:00,12.597462299011646,12.893872737933947,12.565928505791476,12.7078275680542,946200,0.0,0.0
2001-05-08 00:00:00-04:00,12.628996827021243,12.792968968250902,12.59746423185421,12.698369979858398,1002000,0.0,0.0
2001-05-09 00:00:00-04:00,12.739356944549684,12.912788537012771,12.597457931483232,12.897022247314453,1201400,0.0,0.0
2001-05-10 00:00:00-04:00,12.928557652356593,13.07360947390869,12.849724983744663,12.975857734680176,986800,0.0,0.0
2001-05-11 00:00:00-04:00,12.91279396063754,13.038925534092591,12.837114054251465,12.928560256958008,789800,0.0,0.0
2001-05-14 00:00:00-04:00,12.849729536464498,13.004242150960497,12.739364242461276,12.93171501159668,825400,0.0,0.0
2001-05-15 00:00:00-04:00,12.29790505087897,12.301057830593932,11.919507731812002,12.146546363830566,6469200,0.0,0.0
2001-05-16 00:00:00-04:00,12.102400396750857,12.606929360510858,12.014106925923906,12.490257263183594,3614200,0.0,0.0
2001-05-17 00:00:00-04:00,12.474489159193906,12.56593419369648,12.250603336109197,12.269523620605469,2019600,0.0,0.0
2001-05-18 00:00:00-04:00,12.29790035442895,12.376733049008624,12.234833958186922,12.282134056091309,2346400,0.0,0.0
2001-05-21 00:00:00-04:00,12.32943549420726,12.32943549420726,12.029872155328919,12.159157752990723,1693400,0.0,0.0
2001-05-22 00:00:00-04:00,12.14023597565095,12.386193618284294,12.108703376351338,12.285287857055664,2149000,0.0,0.0
2001-05-23 00:00:00-04:00,12.28528435060179,12.345197956218753,12.004640207105114,12.03302001953125,1251000,0.0,0.0
2001-05-24 00:00:00-04:00,12.033020602807333,12.070859953579296,11.714537094935043,11.758683204650879,2521400,0.0,0.0
2001-05-25 00:00:00-04:00,11.761839418080129,11.761839418080129,11.528495283457957,11.645167350769043,1209800,0.0,0.0
2001-05-29 00:00:00-04:00,11.635704620200835,11.913194801337504,11.57579101061007,11.664084434509277,2233600,0.0,0.0
2001-05-30 00:00:00-04:00,11.635706352892045,11.68300524852194,11.437047623150365,11.455967903137207,1227600,0.0,0.0
2001-05-31 00:00:00-04:00,11.433893331066557,11.846977077870404,11.386594436721696,11.780757904052734,2421200,0.0,0.0
2001-06-01 00:00:00-04:00,11.714540092973039,11.856437995405868,11.667239990234375,11.824905395507812,1684400,0.0,0.0
2001-06-04 00:00:00-04:00,11.872206152847305,11.887972453665643,11.635708031897291,11.774453163146973,1035800,0.0,0.0
2001-06-05 00:00:00-04:00,11.730308110740513,12.029872665207414,11.635709094301427,11.982572555541992,2015800,0.0,0.0
2001-06-06 00:00:00-04:00,11.919502655068717,12.045635441999321,11.840669963959941,11.95103645324707,3001600,0.0,0.0
2001-06-07 00:00:00-04:00,11.935268204047212,12.007795333862305,11.834362461988816,12.007795333862305,1042400,0.0,0.0
2001-06-08 00:00:00-04:00,11.982569890988383,12.096089166628806,11.903737194337143,12.039329528808594,1856800,0.0,0.0
2001-06-11 00:00:00-04:00,12.042484976917292,12.058252482055988,11.761840707089767,11.768147468566895,895000,0.0,0.0
2001-06-12 00:00:00-04:00,11.771294148287273,11.935265033404255,11.667234452806985,11.88796615600586,1476400,0.0,0.0
2001-06-13 00:00:00-04:00,11.919507994473573,12.045640837906033,11.903741689767502,11.992033958435059,2229800,0.0,0.0
2001-06-14 00:00:00-04:00,11.992027943725104,12.234832763671875,11.935268312937998,12.234832763671875,3034400,0.0,0.0
2001-06-15 00:00:00-04:00,12.234835713168325,12.304208879274682,12.108704105483234,12.215916633605957,2747200,0.0,0.0
2001-06-18 00:00:00-04:00,12.20330415941161,12.392502188624425,12.171770352614985,12.291596412658691,1514600,0.0,0.0
2001-06-19 00:00:00-04:00,12.297902835050891,12.338896181310737,12.266370232015133,12.310516357421875,1407000,0.0,0.0
2001-06-20 00:00:00-04:00,12.31051416725328,12.52178521636728,12.203301651957544,12.272673606872559,1744000,0.0,0.0
2001-06-21 00:00:00-04:00,12.297904102981153,12.597468674273161,12.206457860700846,12.433496475219727,2475600,0.0,0.0
2001-06-22 00:00:00-04:00,12.433492685337304,12.518632139830327,12.269520536264611,12.282134056091309,1179800,0.0,0.0
2001-06-25 00:00:00-04:00,12.297907565057372,12.335746943832357,12.014109217014566,12.042489051818848,1472000,0.0,0.0
2001-06-26 00:00:00-04:00,11.982570716672356,12.045637118917366,11.777605210098962,11.985723495483398,1964200,0.0,0.0
2001-06-27 00:00:00-04:00,12.020615745437299,12.147481671336688,11.988898356541446,12.052331924438477,1347400,0.11,0.0
2001-06-28 00:00:00-04:00,12.084041313856448,12.163332926702997,11.722471752859224,11.747845649719238,1914000,0.0,0.0
2001-06-29 00:00:00-04:00,11.655873178948111,12.052331450340905,11.548036480733487,12.004755973815918,2532600,0.0,0.0
2001-07-02 00:00:00-04:00,11.8937475578936,12.077704767538412,11.76688043331824,12.011098861694336,1473200,0.0,0.0
2001-07-03 00:00:00-04:00,12.011098636926455,12.068188720927562,11.893747335321752,12.023785591125488,714200,0.0,0.0
2001-07-05 00:00:00-04:00,11.944495230320161,12.093563933498048,11.830315050004732,11.922293663024902,1861000,0.0,0.0
2001-07-06 00:00:00-04:00,11.86202939963714,11.893745570534154,11.430682700029339,11.490943908691406,1678000,0.0,0.0
2001-07-09 00:00:00-04:00,11.592440355659006,11.941324382755932,11.582925743702763,11.865203857421875,1587600,0.0,0.0
2001-07-10 00:00:00-04:00,11.81445666171127,11.846172839932503,11.655873350815817,11.741508483886719,1396200,0.0,0.0
2001-07-11 00:00:00-04:00,11.735163351179622,12.306062947906764,11.735163351179622,12.271174430847168,4336400,0.0,0.0
