Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,35.738096418084275,35.738096418084275,34.36024341237518,34.7334098815918,2478900,0.0,0.0
2000-11-28 00:00:00-05:00,34.73629638226016,35.49411751297867,34.66166305541992,34.66166305541992,2392500,0.0,0.0
2000-11-29 00:00:00-05:00,34.647296073570544,36.048114969822315,34.647296073570544,35.878753662109375,1612500,0.0,0.0
2000-11-30 00:00:00-05:00,36.45575109622943,38.422068136276486,36.3839888995353,37.81925582885742,3777600,0.0,0.0
2000-12-01 00:00:00-05:00,38.03453291912827,38.35028976350716,36.44138640753429,36.716957092285156,2716800,0.0,0.0
2000-12-04 00:00:00-05:00,36.455735797638575,37.74747450643358,36.22609357952356,36.69973373413086,1652100,0.0,0.0
2000-12-05 00:00:00-05:00,36.74278055509842,37.822097029889036,36.74278055509842,37.417354583740234,1944300,0.0,0.0
2000-12-06 00:00:00-05:00,36.8863141034169,37.79053051158034,36.8863141034169,37.38578796386719,1736400,0.0,0.0
2000-12-07 00:00:00-05:00,37.115963327775866,37.58960355566277,36.09692726444392,36.874839782714844,1667700,0.0,0.0
2000-12-08 00:00:00-05:00,36.900655731813416,37.86228487477174,36.62795630294,37.101593017578125,1776300,0.0,0.0
2000-12-11 00:00:00-05:00,37.02984583605594,38.10629484291803,36.88631820678711,36.88631820678711,1440300,0.0,0.0
2000-12-12 00:00:00-05:00,36.62795230583594,36.94084112875383,35.766793542265944,36.493038177490234,2199900,0.0,0.0
2000-12-13 00:00:00-05:00,36.564807977952704,37.23938204615409,35.20704641247499,35.456783294677734,2441100,0.0,0.0
2000-12-14 00:00:00-05:00,35.46539276350915,35.52280247735546,33.61389992642286,35.224266052246094,2766600,0.0,0.0
2000-12-15 00:00:00-05:00,34.07609366773178,35.049205179955734,34.07609366773178,34.25980758666992,4021800,0.0,0.0
2000-12-18 00:00:00-05:00,34.0301499926069,35.164009035070734,33.87226988743471,34.957332611083984,3527400,0.0,0.0
2000-12-19 00:00:00-05:00,35.02048063695821,35.049185510049874,33.67132860621504,34.589900970458984,2244600,0.0,0.0
2000-12-20 00:00:00-05:00,34.517950238993144,36.938293406966686,34.24742585582289,36.73395919799805,3470100,0.103333,0.0
2000-12-21 00:00:00-05:00,36.47782760052835,36.98146514805541,35.959800596988245,36.5814323425293,2205000,0.0,0.0
2000-12-22 00:00:00-05:00,36.58141715534928,38.1326255591293,36.57854190016865,37.830440521240234,2330100,0.0,0.0
2000-12-26 00:00:00-05:00,37.55704044337292,38.175796721233056,37.41889973670189,37.79015350341797,1066200,0.0,0.0
2000-12-27 00:00:00-05:00,37.4131420261175,38.70821236502388,37.12534971531636,38.190185546875,1582800,0.0,0.0
2000-12-28 00:00:00-05:00,37.902398566423734,38.852115631103516,37.64338182738865,38.852115631103516,2503500,0.0,0.0
2000-12-29 00:00:00-05:00,38.85212079010082,39.35575829509043,38.075077056884766,38.075077056884766,1589700,0.0,0.0
2001-01-02 00:00:00-05:00,38.36286182220733,38.83772028246139,36.794388640885,36.95555114746094,1867800,0.0,0.0
2001-01-03 00:00:00-05:00,36.866341134608376,37.66064946560472,36.621717144359,36.9814567565918,2882400,0.0,0.0
2001-01-04 00:00:00-05:00,36.549757779825946,36.549757779825946,32.52065269766172,32.80844497680664,5146800,0.0,0.0
2001-01-05 00:00:00-05:00,33.067473529640594,34.56399999620186,32.44871704607307,33.09625244140625,4346400,0.0,0.0
2001-01-08 00:00:00-05:00,33.815735272303826,34.59277569848952,33.231514854472515,34.233036041259766,1925100,0.0,0.0
2001-01-09 00:00:00-05:00,34.24741898091586,34.621548021522784,34.13230007289761,34.47765350341797,2666400,0.0,0.0
2001-01-10 00:00:00-05:00,34.47765032995228,35.47053558762384,34.47765032995228,35.32664108276367,3167100,0.0,0.0
2001-01-11 00:00:00-05:00,35.182739656095144,35.29785524811181,33.02428937044514,33.49626922607422,1848900,0.0,0.0
2001-01-12 00:00:00-05:00,33.48476932302956,33.48476932302956,32.175309272569656,33.15380859375,2668500,0.0,0.0
2001-01-16 00:00:00-05:00,32.808450932750546,33.78694683559668,32.678942572181185,33.16819381713867,3623700,0.0,0.0
2001-01-17 00:00:00-05:00,33.16818883917714,33.16818883917714,32.736498760114245,32.84873580932617,2775000,0.0,0.0
2001-01-18 00:00:00-05:00,32.848739625032024,33.228629046597,32.76528146559195,32.88615417480469,2470200,0.0,0.0
2001-01-19 00:00:00-05:00,32.88902739743776,33.09623678152096,31.00973702394579,31.51337432861328,4893900,0.0,0.0
2001-01-22 00:00:00-05:00,31.58532579604778,33.599881871074366,31.58532579604778,32.97536849975586,2476200,0.0,0.0
2001-01-23 00:00:00-05:00,33.04732418723346,34.40283110191851,33.04732418723346,33.75817108154297,2562000,0.0,0.0
2001-01-24 00:00:00-05:00,33.09624965441626,34.938129494133825,33.09624965441626,34.67335891723633,3143100,0.0,0.0
2001-01-25 00:00:00-05:00,33.90207466933788,34.722286817292684,33.6344288175512,34.1783561706543,2227800,0.0,0.0
2001-01-26 00:00:00-05:00,34.17834371941566,35.24030097076537,34.17834371941566,34.89495086669922,2338200,0.0,0.0
2001-01-29 00:00:00-05:00,35.398601561406394,35.470548840718614,33.5279426574707,33.5279426574707,1943100,0.0,0.0
2001-01-30 00:00:00-05:00,33.09623871190797,33.09623871190797,32.2328585429579,32.834346771240234,2455200,0.0,0.0
2001-01-31 00:00:00-05:00,32.83722817380348,32.83722817380348,31.409774198407142,31.988237380981445,3431400,0.0,0.0
2001-02-01 00:00:00-05:00,31.988233193679708,33.15379834660761,31.916285947276933,32.80844497680664,3767700,0.0,0.0
2001-02-02 00:00:00-05:00,33.64304665485515,34.30497121113011,33.64304665485515,34.103515625,3513000,0.0,0.0
2001-02-05 00:00:00-05:00,34.60715476206203,35.47053494983517,34.40569916534603,34.96977615356445,2265900,0.0,0.0
2001-02-06 00:00:00-05:00,34.82301844416571,34.82301844416571,33.76393919042633,33.80998611450195,1595700,0.0,0.0
2001-02-07 00:00:00-05:00,34.391313499020676,35.28922978354609,34.362534595399715,34.47765350341797,2404200,0.0,0.0
2001-02-08 00:00:00-05:00,34.47765102719855,35.22591234820592,33.98840311371165,34.791343688964844,2685900,0.0,0.0
2001-02-09 00:00:00-05:00,34.82299943511072,34.82299943511072,30.218306247605913,31.873119354248047,12273900,0.0,0.0
2001-02-12 00:00:00-05:00,33.09625503629412,33.09625503629412,32.103369328391295,32.57822799682617,6195300,0.0,0.0
2001-02-13 00:00:00-05:00,32.664558164638294,32.73075162968787,32.14653122943138,32.39115524291992,3161400,0.0,0.0
2001-02-14 00:00:00-05:00,32.27603475056013,32.54944095254885,30.837069647671647,31.081693649291992,3594600,0.0,0.0
2001-02-15 00:00:00-05:00,31.29753562692347,31.326314530890762,30.750729864476053,31.1507625579834,3581400,0.0,0.0
2001-02-16 00:00:00-05:00,31.150761517914468,31.547915649057924,31.098957516382324,31.262998580932617,1983900,0.0,0.0
2001-02-20 00:00:00-05:00,31.277378262892512,31.513369804780808,30.29024704784671,30.592432022094727,3260700,0.0,0.0
2001-02-21 00:00:00-05:00,30.59244986957098,30.779516083350043,30.07441959444391,30.38235855102539,2320200,0.0,0.0
2001-02-22 00:00:00-05:00,30.592439698176815,30.678776401891763,30.074409595284727,30.506099700927734,3613200,0.0,0.0
2001-02-23 00:00:00-05:00,30.72195087309947,30.880238154972787,29.06714066754408,29.412490844726562,3132000,0.0,0.0
2001-02-26 00:00:00-05:00,29.49883206038544,30.719076868131584,29.49883206038544,30.534889221191406,2605500,0.0,0.0
2001-02-27 00:00:00-05:00,30.534877778034865,32.23285577686005,30.534877778034865,31.904773712158203,3381300,0.0,0.0
2001-02-28 00:00:00-05:00,32.14653740705788,32.14653740705788,31.383883018267582,31.56231689453125,2482500,0.0,0.0
2001-03-01 00:00:00-05:00,31.36949419361465,32.160927512115954,30.65001145449977,31.642900466918945,2941200,0.0,0.0
2001-03-02 00:00:00-05:00,31.297536578187877,33.355257916202035,31.297536578187877,32.353736877441406,2619000,0.0,0.0
2001-03-05 00:00:00-05:00,31.94506332995467,31.94506332995467,31.337818059822514,31.749364852905273,3251100,0.0,0.0
2001-03-06 00:00:00-05:00,31.75225854816678,32.08897641692603,31.4673414016565,31.772401809692383,1387200,0.0,0.0
2001-03-07 00:00:00-05:00,31.58534719976693,31.945090305557883,31.522032255057972,31.66305160522461,2210700,0.0,0.0
2001-03-08 00:00:00-05:00,31.66591263905845,32.52066062626145,31.66303408979378,32.36237335205078,1926600,0.0,0.0
2001-03-09 00:00:00-05:00,32.41143839942796,32.59903843364923,32.22383836520669,32.324851989746094,2375700,0.106667,0.0
2001-03-12 00:00:00-05:00,32.267124946650135,32.53265105720417,31.920789270089763,31.990055084228516,2574600,0.0,0.0
2001-03-13 00:00:00-05:00,31.94676973135757,32.06510064254211,31.04051732391623,31.978517532348633,3786000,0.0,0.0
2001-03-14 00:00:00-05:00,31.459017271572538,31.744747555961297,31.14154248074206,31.358003616333008,2521500,0.0,0.0
2001-03-15 00:00:00-05:00,31.53116159578721,32.093958359701,31.50229725910764,32.05066680908203,1963200,0.0,0.0
2001-03-16 00:00:00-05:00,31.45900401542494,32.15745222446271,30.40844658952904,30.818281173706055,2951700,0.0,0.0
2001-03-19 00:00:00-05:00,30.968371972187164,31.49076412560595,30.31321505524523,31.386863708496094,2903700,0.0,0.0
2001-03-20 00:00:00-05:00,31.314694694199257,31.554243211334175,30.448850631713867,30.448850631713867,1840500,0.0,0.0
2001-03-21 00:00:00-05:00,30.17467056312375,30.95393170340389,29.842765364698497,29.891830444335938,3559200,0.0,0.0
2001-03-22 00:00:00-05:00,29.900484431611524,29.900484431611524,28.659440259809887,28.974031448364258,5309700,0.0,0.0
2001-03-23 00:00:00-05:00,29.150100812300376,30.30455910582991,29.011565817076836,29.730215072631836,2343000,0.0,0.0
2001-03-26 00:00:00-05:00,29.943775423345812,30.809619563808184,29.943775423345812,30.313201904296875,1745400,0.0,0.0
2001-03-27 00:00:00-05:00,30.088083386586213,30.535435964944227,30.088083386586213,30.246822357177734,2382900,0.0,0.0
2001-03-28 00:00:00-05:00,29.9293434849748,30.001499361871765,28.71716372771655,28.948055267333984,4301700,0.0,0.0
2001-03-29 00:00:00-05:00,29.178944168381367,30.62490209804831,29.04617948077368,30.40555763244629,3287400,0.0,0.0
2001-03-30 00:00:00-05:00,30.881783043560016,31.551367053589175,30.58450906684954,30.98568344116211,2833800,0.0,0.0
2001-04-02 00:00:00-04:00,30.953937948153982,31.839986415607065,30.67975476319525,30.757680892944336,3123000,0.0,0.0
2001-04-03 00:00:00-04:00,30.477713405573674,30.73457921502132,30.17466598458805,30.252592086791992,2250000,0.0,0.0
2001-04-04 00:00:00-04:00,30.073655753535625,30.645112799499024,29.799472634733707,30.33340835571289,2401800,0.0,0.0
2001-04-05 00:00:00-04:00,30.593160253624404,30.876003657650074,29.943777111663508,30.737468719482422,3089400,0.0,0.0
2001-04-06 00:00:00-04:00,30.448866762461975,30.939511110347837,29.69846641587444,30.108301162719727,1735200,0.0,0.0
2001-04-09 00:00:00-04:00,29.9639787658677,30.11405744451309,29.56569126326782,29.9870662689209,1907700,0.0,0.0
2001-04-10 00:00:00-04:00,28.948064985498444,29.58301775833987,28.73160388800555,29.438709259033203,5471700,0.0,0.0
2001-04-11 00:00:00-04:00,29.438707218276775,29.438707218276775,28.855706338304874,29.106801986694336,3583500,0.0,0.0
2001-04-12 00:00:00-04:00,29.005774228588383,29.727309799963738,28.904757332894828,29.24243927001953,2925300,0.0,0.0
2001-04-16 00:00:00-04:00,29.150093880141096,29.438707559154796,28.774893785369457,28.86147689819336,2707200,0.0,0.0
2001-04-17 00:00:00-04:00,28.991352491416578,29.118343688818328,28.509365275872327,28.904766082763672,4218000,0.0,0.0
2001-04-18 00:00:00-04:00,29.005780699662456,29.28573734330544,28.818180682606837,29.043298721313477,4104300,0.0,0.0
2001-04-19 00:00:00-04:00,29.06350712784967,29.279968210337,28.94806297875456,29.106801986694336,3007500,0.0,0.0
2001-04-20 00:00:00-04:00,29.077931902348304,29.26553191050281,28.93362674448587,29.12122344970703,3227700,0.0,0.0
2001-04-23 00:00:00-04:00,29.265528983593143,29.52528154470044,28.991345908142826,29.034637451171875,1476000,0.0,0.0
2001-04-24 00:00:00-04:00,29.034646639275127,29.135663574576373,28.197663330782206,28.232297897338867,3270900,0.0,0.0
2001-04-25 00:00:00-04:00,28.428554204199326,29.08659774009417,28.139940530505466,28.725828170776367,5102100,0.0,0.0
2001-04-26 00:00:00-04:00,29.150086271751416,30.16023553610991,28.601716791526464,29.655160903930664,3102600,0.0,0.0
2001-04-27 00:00:00-04:00,30.448858481538082,30.887550849789136,30.304549999609616,30.88178062438965,3396900,0.0,0.0
2001-04-30 00:00:00-04:00,30.737472553484775,31.138646901735285,30.691294235002225,30.795194625854492,2581200,0.0,0.0
2001-05-01 00:00:00-04:00,30.593167615009214,31.531167914389524,30.495040741195737,31.37242889404297,2096100,0.0,0.0
2001-05-02 00:00:00-04:00,27.995629622531496,28.067785511919016,26.408249600011438,26.797880172729492,21155700,0.0,0.0
2001-05-03 00:00:00-04:00,26.278372060276244,26.57275922330608,25.63187401629434,25.9176025390625,11997600,0.0,0.0
2001-05-04 00:00:00-04:00,25.972436054744954,26.26393474527378,25.444270662554374,25.831012725830078,9839400,0.0,0.0
2001-05-07 00:00:00-04:00,25.78772833368419,26.06191312602931,25.32883027132421,25.35192108154297,4136100,0.0,0.0
2001-05-08 00:00:00-04:00,25.68671989440918,25.831025101404723,25.441396088115045,25.68671989440918,4443000,0.0,0.0
2001-05-09 00:00:00-04:00,25.68671831321071,26.552562713623047,25.67517290648143,26.552562713623047,5984400,0.0,0.0
2001-05-10 00:00:00-04:00,26.552568357703993,26.65935554817994,26.00419857951066,26.145620346069336,4873500,0.0,0.0
2001-05-11 00:00:00-04:00,26.145607915843296,26.95661513691084,26.145607915843296,26.841169357299805,4610700,0.0,0.0
2001-05-14 00:00:00-04:00,26.91332285964564,27.07206184421711,26.379387142814576,26.780561447143555,2904900,0.0,0.0
2001-05-15 00:00:00-04:00,26.780564149635644,27.132673412180782,26.50926611800895,26.942188262939453,2882400,0.0,0.0
2001-05-16 00:00:00-04:00,26.870037871231247,27.880190788435762,26.870037871231247,27.75031280517578,3137700,0.0,0.0
2001-05-17 00:00:00-04:00,27.34624973527533,27.38954294383828,26.861377359639604,27.126903533935547,6776400,0.0,0.0
2001-05-18 00:00:00-04:00,27.12689466075655,27.24522719016611,26.971042463843116,27.046083450317383,2997600,0.0,0.0
2001-05-21 00:00:00-04:00,27.11535185721485,27.603109203272464,27.072058661300538,27.386648178100586,2806500,0.0,0.0
2001-05-22 00:00:00-04:00,27.386650737544446,27.79359690837113,26.98547809435695,27.274091720581055,1710300,0.0,0.0
2001-05-23 00:00:00-04:00,27.375114068564123,27.375114068564123,26.8989003060464,26.985485076904297,2050200,0.0,0.0
2001-05-24 00:00:00-04:00,26.841174249575232,27.268324537725057,26.841174249575232,27.118244171142578,2928600,0.0,0.0
2001-05-25 00:00:00-04:00,27.028776473262976,27.03166158634495,26.376506408404623,26.552562713623047,3220500,0.0,0.0
2001-05-29 00:00:00-04:00,26.552561279714798,27.144220817360726,26.454431107950143,27.126903533935547,2031000,0.0,0.0
2001-05-30 00:00:00-04:00,26.8411662664884,27.12977985654824,26.552552676428565,26.849824905395508,2212500,0.0,0.0
2001-05-31 00:00:00-04:00,26.852716427217125,27.476125365606443,26.59585056801313,27.26543617248535,2846700,0.0,0.0
2001-06-01 00:00:00-04:00,27.268323950693897,27.268323950693897,26.725727873571994,26.913326263427734,2483400,0.0,0.0
2001-06-04 00:00:00-04:00,26.696865185429832,26.913326263427734,26.644914989121087,26.913326263427734,2541900,0.0,0.0
2001-06-05 00:00:00-04:00,26.797882012692057,26.9248715644501,26.477518891853414,26.69686508178711,3735900,0.0,0.0
2001-06-06 00:00:00-04:00,26.769020395847406,26.956618780908215,26.676662108206877,26.942188262939453,3249600,0.0,0.0
2001-06-07 00:00:00-04:00,26.99990828889501,27.27409306392586,26.800764513669172,27.132671356201172,2140500,0.0,0.0
2001-06-08 00:00:00-04:00,27.367250070733444,27.596033649713036,27.22244870107058,27.4570255279541,1132800,0.106667,0.0
2001-06-11 00:00:00-04:00,27.497570667729217,27.64237204102552,27.22534600817694,27.23693084716797,1545000,0.0,0.0
2001-06-12 00:00:00-04:00,27.23982524946097,27.584450588518045,27.019729884269104,27.538114547729492,2148900,0.0,0.0
2001-06-13 00:00:00-04:00,27.598932945437486,28.047813589210644,27.526532253597153,27.541013717651367,1702800,0.0,0.0
2001-06-14 00:00:00-04:00,27.384624774488888,27.384624774488888,26.73012699962215,26.75908660888672,1810500,0.0,0.0
2001-06-15 00:00:00-04:00,26.35365065016284,26.808324559436493,26.35365065016284,26.715652465820312,3367200,0.0,0.0
2001-06-18 00:00:00-04:00,26.817006156993077,27.06316613777102,26.733022300018852,26.88361358642578,1456800,0.0,0.0
2001-06-19 00:00:00-04:00,26.932851775665416,27.164532000099793,26.78805039256317,26.831491470336914,1097400,0.0,0.0
2001-06-20 00:00:00-04:00,26.845972525589623,27.396213498484933,26.845972525589623,27.092132568359375,1980000,0.0,0.0
2001-06-21 00:00:00-04:00,27.092137821795504,27.74373923108469,27.092137821795504,27.454139709472656,2042100,0.0,0.0
2001-06-22 00:00:00-04:00,27.36725425720215,27.558390039582537,27.28327037793058,27.36725425720215,1441800,0.0,0.0
2001-06-25 00:00:00-04:00,27.35277407579889,27.598934118568643,27.092132568359375,27.092132568359375,1518000,0.0,0.0
2001-06-26 00:00:00-04:00,27.092124647238446,27.627885655927415,27.019725630596202,27.222444534301758,2019600,0.0,0.0
2001-06-27 00:00:00-04:00,27.23693163272292,27.758212945987534,27.23693163272292,27.51494789123535,1721100,0.0,0.0
2001-06-28 00:00:00-04:00,27.512048957740664,28.26790534445881,27.512048957740664,27.65684700012207,2560500,0.0,0.0
2001-06-29 00:00:00-04:00,27.598928305771658,27.914594009726994,27.367248119359655,27.749521255493164,3793500,0.0,0.0
2001-07-02 00:00:00-04:00,27.700294294887296,27.859573834408284,27.543909722600084,27.64816665649414,1304400,0.0,0.0
2001-07-03 00:00:00-04:00,27.76400106000549,27.94645024249707,27.69449700408189,27.749521255493164,801900,0.0,0.0
2001-07-05 00:00:00-04:00,27.74952326954918,27.74952326954918,27.28905782994268,27.396209716796875,2497200,0.0,0.0
2001-07-06 00:00:00-04:00,27.338286782928016,27.4975662796067,26.961805260966454,26.990766525268555,2148000,0.0,0.0
2001-07-09 00:00:00-04:00,26.990771868391757,27.367251807774405,26.909682963665116,27.344083786010742,1551600,0.0,0.0
2001-07-10 00:00:00-04:00,27.367251584197355,27.367251584197355,27.16742760525666,27.190595626831055,2141400,0.0,0.0
2001-07-11 00:00:00-04:00,27.280363111491866,27.801644273032654,27.164523037494703,27.44253921508789,2133000,0.0,0.0
2001-07-12 00:00:00-04:00,27.65684293330596,28.03622103983183,27.370138543070208,27.949338912963867,2102700,0.0,0.0
2001-07-13 00:00:00-04:00,28.815262710983877,29.7477770581898,28.78629977674746,28.902141571044922,5396700,0.0,0.0
2001-07-16 00:00:00-04:00,29.19174446791127,29.235187217191577,28.844225673184027,29.061426162719727,2466300,0.0,0.0
