Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,47.24925994873047,48.43598554744277,46.76577914925509,47.24925994873047,6850100,0.0,0.0
2000-11-28 00:00:00-05:00,47.50196717810755,48.6117748776192,46.589946989399955,46.65587615966797,6525400,0.0,0.0
2000-11-29 00:00:00-05:00,46.58995889086243,48.523881712747276,45.88671422835884,47.90854263305664,5408900,0.0,0.0
2000-11-30 00:00:00-05:00,46.985550676207176,47.776701202092795,44.65605190554396,44.74395751953125,8062100,0.0,0.0
2000-12-01 00:00:00-05:00,45.8427610884752,47.11739202957374,44.52417735630429,45.579044342041016,5257800,0.0,0.0
2000-12-04 00:00:00-05:00,46.10648584228163,46.765777822867165,43.82094030958511,45.66695785522461,6819300,0.0,0.0
2000-12-05 00:00:00-05:00,46.41414888308999,48.34807175321874,45.71090420304317,48.26016616821289,6128700,0.0,0.0
2000-12-06 00:00:00-05:00,47.20530052618547,47.337158907543525,45.79881112503283,46.41415023803711,7734800,0.0,0.0
2000-12-07 00:00:00-05:00,45.97462859058107,46.326250988979396,44.83185579578652,46.01858139038086,5238900,0.0,0.0
2000-12-08 00:00:00-05:00,46.2383664844241,48.436007477029804,45.491168546938155,48.08438491821289,6268500,0.0,0.0
2000-12-11 00:00:00-05:00,47.46902107762085,49.22713296938459,46.809729118209454,48.69969940185547,7538500,0.0,0.0
2000-12-12 00:00:00-05:00,48.6557403920771,49.75456018412943,47.73273176675315,47.9964485168457,5348100,0.0,0.0
2000-12-13 00:00:00-05:00,48.963418999641746,49.4029469978432,46.94159020791507,47.20530700683594,7231900,0.0,0.0
2000-12-14 00:00:00-05:00,47.3371667000017,47.3371667000017,44.65604583769892,45.22743225097656,7807900,0.0,0.0
2000-12-15 00:00:00-05:00,44.91975620019175,45.271378557923185,40.7881934968473,42.15073013305664,14593400,0.0,0.0
2000-12-18 00:00:00-05:00,43.645145158459464,46.19440842048429,43.645145158459464,44.875823974609375,8132500,0.0,0.0
2000-12-19 00:00:00-05:00,45.22743822672721,47.82065382962022,45.22743822672721,45.93068313598633,8369600,0.0,0.0
2000-12-20 00:00:00-05:00,44.87581594051218,47.02950348320082,44.74395751953125,44.74395751953125,7004100,0.0,0.0
2000-12-21 00:00:00-05:00,45.09557242950349,46.062534021559124,42.89793244755888,44.78790283203125,8651600,0.0,0.0
2000-12-22 00:00:00-05:00,44.70000387041756,46.94159698486328,44.656051064251955,46.94159698486328,5368500,0.0,0.0
2000-12-26 00:00:00-05:00,46.80973695213064,47.90855706837784,46.76578414748075,47.644840240478516,3813800,0.0,0.0
2000-12-27 00:00:00-05:00,46.7657679767409,47.02948471345184,45.754853819348945,46.19438171386719,7020200,0.0,0.0
2000-12-28 00:00:00-05:00,46.32625702564602,47.07345471960805,45.79882335931988,46.721832275390625,6365300,0.0,0.0
2000-12-29 00:00:00-05:00,47.02949221882302,47.38111459055254,44.96371078491211,44.96371078491211,5827400,0.0,0.0
2001-01-02 00:00:00-05:00,46.32624488512043,46.76577282520696,43.86488842063585,44.21651077270508,6449200,0.0,0.0
2001-01-03 00:00:00-05:00,44.43628767285521,47.4250785351244,42.63422259413407,47.16136169433594,10116600,0.0,0.0
2001-01-04 00:00:00-05:00,46.32624441890393,47.29320587736302,43.205596075695034,44.084651947021484,9274400,0.0,0.0
2001-01-05 00:00:00-05:00,43.86489319469129,43.90884599348357,40.70029168164743,41.00796127319336,15381800,0.0,0.0
2001-01-08 00:00:00-05:00,40.8760961709312,41.57934083623754,38.15102309286912,41.271671295166016,10770300,0.0,0.0
2001-01-09 00:00:00-05:00,41.35958081676114,43.68907899241293,41.227722429460094,43.601173400878906,9027400,0.0,0.0
2001-01-10 00:00:00-05:00,42.63420517061963,43.99674162452603,42.28258285993411,42.722110748291016,9254500,0.0,0.0
2001-01-11 00:00:00-05:00,42.54629928746174,44.17255246270563,41.3156212088988,42.63420486450195,7864900,0.0,0.0
2001-01-12 00:00:00-05:00,42.98583278097368,43.02978557522825,41.49143777631816,42.01887130737305,5509600,0.0,0.0
2001-01-16 00:00:00-05:00,42.19467178577094,43.864877543957704,41.93095508710987,43.29349136352539,5511400,0.0,0.0
2001-01-17 00:00:00-05:00,43.87587869167328,44.919757598687795,41.84306187275027,42.54630661010742,6624300,0.0,0.0
2001-01-18 00:00:00-05:00,42.853979761867,44.04070535527255,42.4144517643094,43.6451301574707,5507700,0.0,0.0
2001-01-19 00:00:00-05:00,43.42535740534465,43.51326298713684,41.75515135129293,42.194679260253906,10139000,0.0,0.0
2001-01-22 00:00:00-05:00,49.2271369750751,49.842476187263536,46.633921723709534,47.55693054199219,54857700,0.0,0.0
2001-01-23 00:00:00-05:00,47.02950097538008,48.47994352882638,46.98554817073019,47.644840240478516,16341600,0.0,0.0
2001-01-24 00:00:00-05:00,47.5569299827334,49.358994797236235,47.029496378488666,48.56784439086914,13915700,0.0,0.0
2001-01-25 00:00:00-05:00,49.18319005767505,50.7654910782973,49.139237251546646,50.63363265991211,21418100,0.0,0.0
2001-01-26 00:00:00-05:00,50.589671516584744,50.89734110877944,49.57875714223075,50.41386032104492,8616100,0.0,0.0
2001-01-29 00:00:00-05:00,50.106181493947204,50.150134284731365,49.66665358610556,49.93037033081055,7110300,0.0,0.0
2001-01-30 00:00:00-05:00,50.00728771468283,50.062228703163036,49.315031259832246,49.93037033081055,7095600,0.0,0.0
2001-01-31 00:00:00-05:00,49.71061237589519,49.974329152425135,49.051320434570314,49.446895599365234,8907000,0.0,0.0
2001-02-01 00:00:00-05:00,49.09525935428437,49.4468816236078,48.3920148156375,48.74363708496094,7745300,0.0,0.0
2001-02-02 00:00:00-05:00,48.83155937297095,49.93037934085959,48.74365377553986,49.18318176269531,5902300,0.0,0.0
2001-02-05 00:00:00-05:00,49.095260665488695,49.31502458968516,47.83161810135906,48.0403938293457,6981100,0.0,0.0
2001-02-06 00:00:00-05:00,48.04040885611382,49.710615202438,47.732739266001474,49.13922882080078,8051600,0.0,0.0
2001-02-07 00:00:00-05:00,48.95243864143845,50.01829420781769,48.7876156157097,49.66667175292969,8272900,0.0,0.0
2001-02-08 00:00:00-05:00,49.974327965090076,50.10618635022224,48.83155529394465,49.095272064208984,4383400,0.0,0.0
2001-02-09 00:00:00-05:00,48.78760867648655,51.11710710878726,48.04041106612594,51.02920150756836,10396800,0.0,0.0
2001-02-12 00:00:00-05:00,50.67757155459371,52.699400081489905,50.63361876053075,52.171966552734375,11139100,0.0,0.0
2001-02-13 00:00:00-05:00,52.21594221136543,52.78732878438542,50.72154655885161,50.8534049987793,8579600,0.0,0.0
2001-02-14 00:00:00-05:00,50.89734949668249,51.38083036409484,49.27109566993184,50.63363265991211,8137700,0.0,0.0
2001-02-15 00:00:00-05:00,50.457806377956786,50.809428722054044,49.88642006879874,50.67757034301758,6164800,0.0,0.0
2001-02-16 00:00:00-05:00,50.19408768101743,50.76547396810432,49.31503185472991,50.10618209838867,5935500,0.0,0.0
2001-02-20 00:00:00-05:00,50.062242098594915,50.062242098594915,48.04041318153138,48.128318786621094,10771000,0.0,0.0
2001-02-21 00:00:00-05:00,48.2162291265167,50.98525595875968,48.0843707059337,49.66667175292969,10556900,0.0,0.0
2001-02-22 00:00:00-05:00,49.622702354410734,51.248955664519855,48.87550488760384,49.271080017089844,9959300,0.0,0.0
2001-02-23 00:00:00-05:00,48.52389464086416,49.62271471878228,47.99646100346346,49.53480911254883,8408000,0.0,0.0
2001-02-26 00:00:00-05:00,49.79850645568952,51.8203346083477,49.402931382343354,51.60057067871094,8894500,0.0,0.0
2001-02-27 00:00:00-05:00,51.02920830179248,52.6115093344062,50.98525549533099,51.99617004394531,10470700,0.0,0.0
2001-02-28 00:00:00-05:00,52.65544602856466,52.787304407601134,50.545711963981105,50.67757034301758,10927300,0.0,0.0
2001-03-01 00:00:00-05:00,50.413860694541135,51.16105828112108,48.91946552138124,49.941368103027344,9877900,0.0,0.0
2001-03-02 00:00:00-05:00,49.88642467929948,52.12801733008739,49.40294391148248,50.94129180908203,8758100,0.0,0.0
2001-03-05 00:00:00-05:00,50.45780062041057,52.04010098829801,50.32594225641995,51.20499801635742,6120600,0.0,0.0
2001-03-06 00:00:00-05:00,51.33687363123873,51.95221286996934,50.54572318144224,51.82035446166992,6934900,0.0,0.0
2001-03-07 00:00:00-05:00,51.732450989278604,52.12802623048804,49.09528271454902,50.0622444152832,8970300,0.0,0.0
2001-03-08 00:00:00-05:00,49.79851375152115,49.79851375152115,47.38111017135022,48.21621322631836,12403600,0.0,0.0
2001-03-09 00:00:00-05:00,47.90854674119216,49.798516933734604,46.765774066631614,46.85367965698242,7722400,0.0,0.0
2001-03-12 00:00:00-05:00,45.7109099377429,46.54601310006705,43.07374205671927,43.11769485473633,9657100,0.0,0.0
2001-03-13 00:00:00-05:00,44.040708250545975,46.63392360661605,43.51327461880291,45.75486755371094,12066400,0.0,0.0
2001-03-14 00:00:00-05:00,44.414303231239316,47.732739543914796,44.39232683181763,45.71091079711914,13360300,0.0,0.0
2001-03-15 00:00:00-05:00,46.50204597370638,46.98552660292261,45.579037499748125,45.79880142211914,6869600,0.0,0.0
2001-03-16 00:00:00-05:00,44.48024180991377,45.71092043706554,43.60118564766251,43.86490249633789,11703600,0.0,0.0
2001-03-19 00:00:00-05:00,44.38133623173509,45.710908324837334,43.667103289159506,44.96371078491211,8085500,0.0,0.0
2001-03-20 00:00:00-05:00,44.831853977401686,44.96371237145287,43.07374205671927,43.11769485473633,8771200,0.0,0.0
2001-03-21 00:00:00-05:00,42.985838372919716,42.985838372919716,38.50265277574404,38.98613357543945,24281500,0.0,0.0
2001-03-22 00:00:00-05:00,37.35988256738725,38.72241946102138,31.953687795871218,38.63451385498047,48611900,0.0,0.0
2001-03-23 00:00:00-05:00,38.37079973401164,40.172864784520776,38.151035703461744,39.513572692871094,14431300,0.0,0.0
2001-03-26 00:00:00-05:00,40.56844202272452,41.97493188700099,39.73333866581036,41.40354537963867,13068700,0.0,0.0
2001-03-27 00:00:00-05:00,41.7881139855326,42.810016325962394,40.83214082835633,42.722110748291016,10757500,0.0,0.0
2001-03-28 00:00:00-05:00,42.01887468976464,43.60117541029971,41.49144111625295,41.88701629638672,9290400,0.0,0.0
2001-03-29 00:00:00-05:00,41.35958676562883,43.60117967216132,41.22772835936222,41.97492599487305,9936500,0.0,0.0
2001-03-30 00:00:00-05:00,42.41444366867049,43.20559391326746,41.711199006806524,42.3265380859375,7176800,0.0,0.0
2001-04-02 00:00:00-04:00,41.75515572230021,42.370494859260425,39.337751969956514,40.0849494934082,10778300,0.0,0.0
2001-04-03 00:00:00-04:00,39.55752999441964,40.964019949776784,38.01918160574777,38.458709716796875,13715100,0.0,0.0
2001-04-04 00:00:00-04:00,38.06312004436146,39.293798290599476,36.70058341459794,38.67845916748047,13447600,0.0,0.0
2001-04-05 00:00:00-04:00,39.90914168321129,40.08495288005363,36.78849293925975,39.953094482421875,14891000,0.0,0.0
2001-04-06 00:00:00-04:00,39.11798575715547,40.876097476578195,38.238929897444116,38.28288269042969,12797600,0.0,0.0
2001-04-09 00:00:00-04:00,38.537812393035516,38.643300180325134,37.630626006875566,37.95412063598633,11315400,0.0,0.0
2001-04-10 00:00:00-04:00,38.36902693228837,38.79800389145184,36.1467740693928,36.22412872314453,15074600,0.0,0.0
2001-04-11 00:00:00-04:00,37.72908391156893,38.43232869886627,35.38024621468916,36.4773063659668,18683700,0.0,0.0
2001-04-12 00:00:00-04:00,36.463252963790545,38.11588035905341,36.44919042423385,38.07368469238281,10553600,0.0,0.0
2001-04-16 00:00:00-04:00,38.122903698680474,39.38171265783327,37.90489950623103,38.38310623168945,7894200,0.0,0.0
2001-04-17 00:00:00-04:00,37.99631952722272,40.3310922846702,37.97522303954285,40.15528106689453,9345200,0.0,0.0
2001-04-18 00:00:00-04:00,41.64614753508304,43.34096697338059,40.40140422738752,43.284706115722656,14598500,0.0,0.0
2001-04-19 00:00:00-04:00,43.05966675207255,43.51677681743157,41.35078215088736,42.95418167114258,9380400,0.0,0.0
2001-04-20 00:00:00-04:00,41.96261621072567,42.25798042369978,41.51253996492325,41.88526153564453,8424600,0.0,0.0
2001-04-23 00:00:00-04:00,41.561755846027864,42.7502409672191,40.788187839381585,42.159515380859375,7712000,0.0,0.0
2001-04-24 00:00:00-04:00,42.32125090276928,42.54628891049259,40.13416025021017,40.40139389038086,9716900,0.0,0.0
2001-04-25 00:00:00-04:00,40.2256018836961,41.470345464085916,40.20450271611937,41.069496154785156,7607100,0.0,0.0
2001-04-26 00:00:00-04:00,41.28048269816514,41.53365133144954,38.57298779517012,39.30436325073242,10395700,0.0,0.0
2001-04-27 00:00:00-04:00,40.19746057337731,43.249542194927585,40.19746057337731,42.110286712646484,22919100,0.0,0.0
2001-04-30 00:00:00-04:00,43.03858695471343,43.77699353809993,42.159530859570864,42.99639129638672,12444500,0.0,0.0
2001-05-01 00:00:00-04:00,42.90495409216153,43.68555606789698,41.51956398247968,43.17218780517578,8206500,0.0,0.0
2001-05-02 00:00:00-04:00,43.952797137113905,44.02312053946695,42.054035764257414,43.769954681396484,7426400,0.0,0.0
2001-05-03 00:00:00-04:00,43.14407035521615,43.35504595576614,41.31563482333504,41.800872802734375,7270500,0.0,0.0
2001-05-04 00:00:00-04:00,41.252339731046554,44.466168242332934,40.08495347402203,43.87544250488281,12276200,0.0,0.0
2001-05-07 00:00:00-04:00,43.530851320487145,43.91060144860145,42.41972332213024,43.664466857910156,5923800,0.0,0.0
2001-05-08 00:00:00-04:00,43.72776794433594,44.304428545714465,42.335343369104876,43.72776794433594,6538500,0.0,0.0
2001-05-09 00:00:00-04:00,43.4886567168392,44.234097139359996,42.546308617023286,42.86980056762695,7211500,0.0,0.0
2001-05-10 00:00:00-04:00,43.601175241156945,43.91763592056949,42.19468571724866,42.32126998901367,7401400,0.0,0.0
2001-05-11 00:00:00-04:00,42.57444520816685,43.07374842360464,42.1243689191713,42.61663818359375,5430500,0.0,0.0
2001-05-14 00:00:00-04:00,43.460530941227894,43.77699165842444,42.34237152891089,42.86277389526367,7300300,0.0,0.0
2001-05-15 00:00:00-04:00,42.961222878700276,43.1721957720479,42.546308359294734,42.59553527832031,6152700,0.0,0.0
2001-05-16 00:00:00-04:00,42.75728217831056,45.71091079711914,42.4689519252046,45.71091079711914,9868600,0.0,0.0
2001-05-17 00:00:00-04:00,45.55621242087311,47.18774068430912,45.3944690677224,46.98379898071289,10143900,0.0,0.0
2001-05-18 00:00:00-04:00,46.20317434987746,46.76577225243016,45.42960625786591,46.03439712524414,7043500,0.0,0.0
2001-05-21 00:00:00-04:00,46.23833675832966,47.11739259023707,45.37334345898712,47.040035247802734,7166800,0.0,0.0
2001-05-22 00:00:00-04:00,47.398694136087435,47.504181914783565,45.92188133033553,46.58292770385742,7187300,0.0,0.0
2001-05-23 00:00:00-04:00,46.16803126540447,47.3635455141985,45.04284043736309,45.08503341674805,8825200,0.0,0.0
2001-05-24 00:00:00-04:00,45.338192348189565,47.25804761515603,44.81779002461187,47.21585464477539,6929900,0.0,0.0
2001-05-25 00:00:00-04:00,47.01191170131009,47.04707608586792,45.88672114477282,46.32273483276367,4175500,0.0,0.0
2001-05-29 00:00:00-04:00,46.484468558204,47.3846208181781,45.95703509037567,47.328365325927734,6635200,0.0,0.0
2001-05-30 00:00:00-04:00,46.695442666295115,47.539334042932104,45.95703368773986,46.287559509277344,8832000,0.0,0.0
2001-05-31 00:00:00-04:00,46.1680193722354,47.152563105146925,46.006270717372026,46.6813850402832,6845300,0.0,0.0
2001-06-01 00:00:00-04:00,46.885330706671546,48.235559468926645,46.793910811893454,48.22853088378906,6206600,0.0,0.0
2001-06-04 00:00:00-04:00,48.20743478553226,49.22713763323058,47.9120678820804,49.1497802734375,7780800,0.0,0.0
2001-06-05 00:00:00-04:00,48.98805906709637,49.64910585079962,48.8755372692454,49.2412223815918,8517100,0.0,0.0
2001-06-06 00:00:00-04:00,48.966916946870576,49.1216316090466,47.75030685854133,47.96127700805664,5876300,0.0,0.0
2001-06-07 00:00:00-04:00,47.91206392993311,49.22713357260646,47.574509447163884,48.39730453491211,6026000,0.0,0.0
2001-06-08 00:00:00-04:00,48.52388848935267,48.52388848935267,47.258045773932515,47.43385696411133,3227200,0.0,0.0
2001-06-11 00:00:00-04:00,47.89097652497373,47.99646433283773,46.062540861551234,46.94159698486328,5330300,0.0,0.0
2001-06-12 00:00:00-04:00,45.22565423262,47.461972063770155,44.234082230353515,47.06112289428711,12739700,0.0,0.0
2001-06-13 00:00:00-04:00,46.948629317117415,48.52389633347627,46.77984668422238,47.644840240478516,9385500,0.0,0.0
2001-06-14 00:00:00-04:00,47.18771739029729,47.82063868120297,46.62512486030536,47.08222961425781,8200000,0.0,0.0
2001-06-15 00:00:00-04:00,46.730611943923755,47.46902108470744,46.097695955059685,47.15959167480469,9937200,0.0,0.0
2001-06-18 00:00:00-04:00,46.906423294764394,47.85580801199546,46.68138518642284,47.103336334228516,5031700,0.0,0.0
2001-06-19 00:00:00-04:00,47.46199463242807,47.82065101735132,46.90643054294541,47.096309661865234,6065500,0.0,0.0
2001-06-20 00:00:00-04:00,46.92049318516495,48.530924395973756,46.92049318516495,47.42683029174805,8111200,0.0,0.0
2001-06-21 00:00:00-04:00,47.187713181975106,47.996445572378015,46.42117911742333,47.328365325927734,9611200,0.0,0.0
2001-06-22 00:00:00-04:00,47.12443790682664,47.20179526792159,45.78827164694309,45.80936813354492,6981200,0.0,0.0
2001-06-25 00:00:00-04:00,45.93594328915621,45.93594328915621,43.959824729312196,45.1834716796875,8807500,0.0,0.0
2001-06-26 00:00:00-04:00,44.585710263775404,46.04846037032978,44.12860018481083,44.4239616394043,7052400,0.0,0.0
2001-06-27 00:00:00-04:00,44.33957544212926,45.27488944843775,43.95279141421725,44.381771087646484,6584300,0.0,0.0
2001-06-28 00:00:00-04:00,44.51540222173578,45.788276473316664,43.95280683083439,44.072357177734375,8166500,0.0,0.0
2001-06-29 00:00:00-04:00,42.99637779234759,44.353640191580354,41.843056986975085,42.67288589477539,9949400,0.0,0.0
2001-07-02 00:00:00-04:00,43.390197828203135,43.67149409407652,42.94012165667325,43.36909866333008,5750000,0.0,0.0
2001-07-03 00:00:00-04:00,43.284722596991685,43.46053382011729,42.63070463235111,42.70103073120117,4007300,0.0,0.0
2001-07-05 00:00:00-04:00,42.574420940911544,42.6025513636061,40.87960187220321,40.942893981933594,9511100,0.0,0.0
2001-07-06 00:00:00-04:00,40.8233667933875,41.20311969145927,39.48720306402356,40.197479248046875,8260100,0.0,0.0
2001-07-09 00:00:00-04:00,40.61238825834647,42.18062388129429,40.535030899103994,41.29453659057617,8205700,0.0,0.0
2001-07-10 00:00:00-04:00,41.85711465223851,42.032925784338296,40.22558756096563,40.45765686035156,8767900,0.0,0.0
2001-07-11 00:00:00-04:00,40.37328662217015,41.027304545517346,39.62784611742329,40.09198760986328,10528000,0.0,0.0
2001-07-12 00:00:00-04:00,40.281864751489216,40.2888987023874,38.27058402120753,38.7487907409668,12540700,0.0,0.0
2001-07-13 00:00:00-04:00,38.73472089371539,40.2115337489838,38.502648845868954,39.128536224365234,11377300,0.0,0.0
2001-07-16 00:00:00-04:00,39.381708536637305,39.557519735461575,37.59546611274284,37.98225021362305,9560300,0.0,0.0
2001-07-17 00:00:00-04:00,38.43232331881296,39.30434523069637,38.43232331881296,38.72065353393555,8687100,0.0,0.0
2001-07-18 00:00:00-04:00,39.31840699769895,42.72211110050238,39.205887964658565,42.22983932495117,14959500,0.0,0.0
2001-07-19 00:00:00-04:00,41.72351761511582,42.194690369899945,40.71084332933187,41.836036682128906,8810200,0.0,0.0
2001-07-20 00:00:00-04:00,41.94854357404732,42.74320808051833,41.66724464682538,42.6939811706543,7221700,0.0,0.0
