Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,19.453236367967392,19.823186980353462,19.32991949717204,19.422407150268555,10451600,0.0,0.0
2000-11-28 00:00:00-05:00,19.453237467690517,19.792358881548832,18.466702445557242,18.744165420532227,13168300,0.0,0.0
2000-11-29 00:00:00-05:00,18.435877716718043,19.02163302878768,18.34339003586494,18.713340759277344,9867200,0.0,0.0
2000-11-30 00:00:00-05:00,18.343389446452512,18.867486287779727,17.48017111956063,18.18924331665039,15472400,0.0,0.0
2000-12-01 00:00:00-05:00,18.312556894580325,19.083287403611482,18.281727674219077,18.405044555664062,9448300,0.0,0.0
2000-12-04 00:00:00-05:00,18.435877716718043,18.92914534793458,18.189243901109773,18.713340759277344,6819200,0.0,0.0
2000-12-05 00:00:00-05:00,19.052460005351886,20.439775054285278,18.77499699556521,20.378116607666016,13818600,0.0,0.0
2000-12-06 00:00:00-05:00,20.34728902736432,21.333824252933496,19.26826612439803,19.761533737182617,19776900,0.0,0.0
2000-12-07 00:00:00-05:00,19.45323092933667,19.946498274613035,18.89830516590076,19.329914093017578,9650300,0.0,0.0
2000-12-08 00:00:00-05:00,19.884849473834038,20.162312489748,19.545728009939193,19.730703353881836,8411700,0.0,0.0
2000-12-11 00:00:00-05:00,19.854024427077352,21.025535185196823,19.761536735646867,20.963876724243164,9131000,0.0,0.0
2000-12-12 00:00:00-05:00,20.96387452857439,21.549629846284557,20.686411483343257,21.210508346557617,7843400,0.0,0.0
2000-12-13 00:00:00-05:00,21.672932718577012,22.042883205949593,21.51878668217177,21.950395584106445,10288900,0.0,0.0
2000-12-14 00:00:00-05:00,20.871380800408453,21.67294047664275,20.4089425256579,21.14884376525879,16122600,0.0,0.0
2000-12-15 00:00:00-05:00,20.717242700785693,21.672948837280273,20.65558424036669,21.672948837280273,11412000,0.0,0.0
2000-12-18 00:00:00-05:00,21.703774192116477,22.382017135620117,21.611286518002345,22.382017135620117,13271000,0.0,0.0
2000-12-19 00:00:00-05:00,22.073727808570595,22.659483155446072,21.672947834392637,22.104557037353516,13078000,0.0,0.0
2000-12-20 00:00:00-05:00,22.104549745033527,22.104549745033527,21.333819279725525,21.457136154174805,6853300,0.0,0.0
2000-12-21 00:00:00-05:00,21.426307828594542,22.566988964793097,21.426307828594542,22.289525985717773,8796400,0.0,0.0
2000-12-22 00:00:00-05:00,22.412847176643268,22.875285564056814,22.197042595850277,22.505334854125977,7098600,0.0,0.0
2000-12-26 00:00:00-05:00,22.50532574992362,22.81361788348422,22.289521256431204,22.566984176635742,4832200,0.0,0.0
2000-12-27 00:00:00-05:00,22.227868637948667,22.93694073042137,22.10455175230124,22.875282287597656,7452200,0.0,0.0
2000-12-28 00:00:00-05:00,22.782793652043043,23.399378053992788,22.659476771653093,23.15274429321289,6397400,0.0,0.0
2000-12-29 00:00:00-05:00,23.152733187563975,23.461025240660696,21.857906564557734,22.412832260131836,9657000,0.0,0.0
2001-01-02 00:00:00-05:00,22.012063801288605,22.10455146431923,21.364650160074234,21.703771591186523,7803200,0.0,0.0
2001-01-03 00:00:00-05:00,21.583284389825515,25.27883955873089,21.45906404801357,25.154619216918945,21303200,0.32,0.0
2001-01-04 00:00:00-05:00,25.589379475666927,26.831582362835224,25.247773681695644,25.837820053100586,26409800,0.0,0.0
2001-01-05 00:00:00-05:00,25.216717190212673,25.58937803538823,24.005569443392112,24.316120147705078,16215700,0.0,0.0
2001-01-08 00:00:00-05:00,24.347177108532282,24.90616841969756,24.00557130726461,24.471397399902344,9938300,0.0,0.0
2001-01-09 00:00:00-05:00,24.781954416414585,24.844064577859235,23.788191833300218,24.19190788269043,7285100,0.0,0.0
2001-01-10 00:00:00-05:00,24.595610916980206,25.68253816709928,24.316115338378157,25.309877395629883,10857000,0.0,0.0
2001-01-11 00:00:00-05:00,25.403053984080397,26.955807895087755,25.403053984080397,26.89369773864746,16077700,0.0,0.0
2001-01-12 00:00:00-05:00,26.831592340681784,26.862647424409428,26.02416016376312,26.489986419677734,8946800,0.0,0.0
2001-01-16 00:00:00-05:00,26.583156688793284,27.17320339099781,26.086275255357897,26.427881240844727,10508500,0.0,0.0
2001-01-17 00:00:00-05:00,26.303642655318637,26.862633880579246,25.899926770408197,26.334697723388672,10317300,0.0,0.0
2001-01-18 00:00:00-05:00,25.58937988652059,25.77571032258749,25.123553796353345,25.558324813842773,13565600,0.0,0.0
2001-01-19 00:00:00-05:00,25.216723278220122,25.68254944715276,24.750897109287482,25.123558044433594,10789100,0.0,0.0
2001-01-22 00:00:00-05:00,25.1235655824441,25.930997850853924,24.875124884471848,25.278841018676758,10581500,0.0,0.0
2001-01-23 00:00:00-05:00,24.906173452356562,25.868880905003763,24.906173452356562,25.68255043029785,8794600,0.0,0.0
2001-01-24 00:00:00-05:00,26.179433332362645,26.58314938612387,25.962047764952754,26.45892906188965,9316500,0.0,0.0
2001-01-25 00:00:00-05:00,26.334703820613868,26.769474874256076,25.71360231541071,26.365758895874023,8347100,0.0,0.0
2001-01-26 00:00:00-05:00,26.55208660244529,27.080022827289234,26.21048080989921,26.924747467041016,7967800,0.0,0.0
2001-01-29 00:00:00-05:00,26.925996109748226,27.825351916556677,26.92102813090472,27.38809585571289,9494400,0.0,0.0
2001-01-30 00:00:00-05:00,27.378167748951103,27.914800636766465,27.14463475113725,27.8154239654541,9452800,0.0,0.0
2001-01-31 00:00:00-05:00,28.068831321663467,28.486211776480282,27.0800364945604,27.323509216308594,13130800,0.0,0.0
2001-02-01 00:00:00-05:00,27.323513219163694,27.750829696655273,26.58812696614932,27.750829696655273,9174100,0.0,0.0
2001-02-02 00:00:00-05:00,27.32845940126008,27.49243106748407,26.97567428935203,27.149581909179688,7075200,0.0,0.0
2001-02-05 00:00:00-05:00,27.084995578369284,27.303624537219427,26.682522986761533,27.129714965820312,5273700,0.0,0.0
2001-02-06 00:00:00-05:00,26.83654412645666,27.060140973463948,25.837814070425093,25.976940155029297,7560200,0.0,0.0
2001-02-07 00:00:00-05:00,26.011726955182347,26.583141025117662,25.778194107980603,26.00179100036621,7988800,0.0,0.0
2001-02-08 00:00:00-05:00,26.001802839782126,26.359556135043984,25.604296229899184,25.678829193115234,5730800,0.0,0.0
2001-02-09 00:00:00-05:00,25.68378667312424,26.13594845634068,25.365783031580968,25.812976837158203,5490500,0.0,0.0
2001-02-12 00:00:00-05:00,26.071351648566445,26.384385373540137,25.678815128798345,26.111101150512695,5246300,0.0,0.0
2001-02-13 00:00:00-05:00,26.106143680307344,26.682525906382363,25.390633402799242,25.41050910949707,7334700,0.0,0.0
2001-02-14 00:00:00-05:00,25.713614240573044,25.77820935779773,25.291265779343565,25.435359954833984,6835100,0.0,0.0
2001-02-15 00:00:00-05:00,25.529759439025923,26.210486228353403,25.291256663833483,25.395601272583008,7408400,0.0,0.0
2001-02-16 00:00:00-05:00,25.04281586526179,25.83782511048057,24.968282919262474,25.832857131958008,7364800,0.0,0.0
2001-02-20 00:00:00-05:00,25.832847899465232,26.13594376275745,24.66020826027269,24.819210052490234,9073500,0.0,0.0
2001-02-21 00:00:00-05:00,24.322335754555596,24.89374801221397,23.35838498828176,23.527324676513672,9835100,0.0,0.0
2001-02-22 00:00:00-05:00,23.726080534736848,23.999364852905273,22.553440439590684,23.999364852905273,12409800,0.0,0.0
2001-02-23 00:00:00-05:00,23.378265380859375,23.974523335123795,22.955917023291793,23.378265380859375,9708100,0.0,0.0
2001-02-26 00:00:00-05:00,23.85030420541505,24.49624956522133,23.259016096018478,24.12358856201172,8783500,0.0,0.0
2001-02-27 00:00:00-05:00,24.32234121845522,24.734751732241573,23.278889299515765,23.65155029296875,11744300,0.0,0.0
2001-02-28 00:00:00-05:00,23.795644419810223,23.850301664396735,22.508721816684083,23.184480667114258,10510600,0.0,0.0
2001-03-01 00:00:00-05:00,22.65780033485245,22.980774134929916,22.25035757209641,22.911211013793945,10551800,0.0,0.0
2001-03-02 00:00:00-05:00,22.65778545968437,23.6515480130995,22.45406421205233,22.75716209411621,7559700,0.0,0.0
2001-03-05 00:00:00-05:00,22.80685454815524,23.328579582561005,22.50872460317201,23.23417091369629,5988200,0.0,0.0
2001-03-06 00:00:00-05:00,23.974523204590742,24.32234050063889,23.601862222135964,23.830427169799805,6844500,0.0,0.0
2001-03-07 00:00:00-05:00,24.04905866080633,25.06766507304615,23.86024321266247,24.96828842163086,7296600,0.0,0.0
2001-03-08 00:00:00-05:00,24.968280127014836,25.43534776941641,24.74468320947369,24.96331214904785,7064400,0.0,0.0
2001-03-09 00:00:00-05:00,24.645309786616572,24.744686417903655,23.750923895936026,24.322338104248047,6377600,0.0,0.0
2001-03-12 00:00:00-05:00,23.601866857762115,23.775774592217395,22.60313606262207,22.60313606262207,8549500,0.0,0.0
2001-03-13 00:00:00-05:00,23.22920002179367,23.7509249907864,22.657785787141073,23.552173614501953,7065900,0.0,0.0
2001-03-14 00:00:00-05:00,22.35965358189174,22.841628943423608,21.559674561578515,21.73855209350586,16205000,0.0,0.0
2001-03-15 00:00:00-05:00,22.309960696271997,22.831685438228515,22.23542777794213,22.48883628845215,8561300,0.0,0.0
2001-03-16 00:00:00-05:00,22.488848017399143,22.806853658736767,21.922403608108606,22.150970458984375,10739300,0.0,0.0
2001-03-19 00:00:00-05:00,22.061533538130988,22.558414907048785,21.191991142524845,22.434194564819336,9742500,0.0,0.0
2001-03-20 00:00:00-05:00,22.588222996961786,22.588222996961786,21.11745483291868,21.162174224853516,10213200,0.0,0.0
2001-03-21 00:00:00-05:00,21.261555139494245,21.430494887963864,19.900099296480025,19.974632263183594,12026300,0.0,0.0
2001-03-22 00:00:00-05:00,19.90009887313677,19.905068748385723,18.672803154478586,19.333654403686523,15668200,0.0,0.0
2001-03-23 00:00:00-05:00,20.024317658016905,20.819328940681878,19.780846862443102,20.72492027282715,10763200,0.0,0.0
2001-03-26 00:00:00-05:00,20.94354552004242,21.360925847342425,20.69510489416031,20.923669815063477,8319900,0.0,0.0
2001-03-27 00:00:00-05:00,20.923658520918156,21.564635444616673,20.42180766607183,21.54475975036621,12254000,0.0,0.0
2001-03-28 00:00:00-05:00,21.21683069373248,21.53980238326519,20.844169739728226,21.142297744750977,7315300,0.0,0.0
2001-03-29 00:00:00-05:00,21.26651768589651,21.49011463342711,20.87895090714453,21.365894317626953,6688200,0.0,0.0
2001-03-30 00:00:00-05:00,21.440424925314925,22.35965440373225,21.316204623071968,22.309967041015625,8463000,0.0,0.0
2001-04-02 00:00:00-04:00,22.111205143306893,22.558398814497853,21.688857039199267,22.160892486572266,8743100,0.0,0.0
2001-04-03 00:00:00-04:00,21.92240653600036,21.962157957271085,20.620577816617594,20.670265197753906,9050300,0.0,0.0
2001-04-04 00:00:00-04:00,20.74040728169128,20.915748118253912,19.643268612402313,20.28451919555664,11634000,0.34,0.0
2001-04-05 00:00:00-04:00,20.690296432648285,21.526926861775983,20.670256945599206,21.291467666625977,8644900,0.0,0.0
2001-04-06 00:00:00-04:00,20.84059343300042,21.291472437277083,19.788544971116345,20.234413146972656,9789600,0.0,0.0
2001-04-09 00:00:00-04:00,19.98893917527959,20.830578840201134,19.98893917527959,20.24944496154785,7386400,0.0,0.0
2001-04-10 00:00:00-04:00,20.740389238051353,21.697252494570396,20.655222397905614,21.692241668701172,7962300,0.0,0.0
2001-04-11 00:00:00-04:00,22.168181045576592,22.944693219761085,22.06798549479478,22.413660049438477,9898000,0.0,0.0
2001-04-12 00:00:00-04:00,22.168171147317523,22.91963457604015,22.042927242530418,22.729263305664062,6740700,0.0,0.0
2001-04-16 00:00:00-04:00,22.72926806754389,23.235254619089545,22.553927328535433,22.794395446777344,6377000,0.0,0.0
2001-04-17 00:00:00-04:00,22.568951260422192,23.034858739115847,22.42867869860314,22.729263305664062,5115500,0.0,0.0
2001-04-18 00:00:00-04:00,23.52080585634366,25.108897662203294,23.295366444026115,24.597902297973633,15206700,0.0,0.0
2001-04-19 00:00:00-04:00,24.54780636533841,24.79328526986277,24.147026235465333,24.44761085510254,11593500,0.0,0.0
2001-04-20 00:00:00-04:00,24.442608785486883,24.442608785486883,23.696154031785653,23.94664192199707,8496300,0.0,0.0
2001-04-23 00:00:00-04:00,24.02179445775544,24.14703843103772,23.41561408572634,23.69615936279297,5135800,0.0,0.0
2001-04-24 00:00:00-04:00,23.946641219585203,24.247227825664545,23.72120174279342,23.746252059936523,6179000,0.0,0.0
2001-04-25 00:00:00-04:00,23.80135983948177,23.84644773872469,23.054906954435797,23.786331176757812,8079600,0.0,0.0
2001-04-26 00:00:00-04:00,23.921589546596877,24.497712362932695,23.671101697941413,24.297321319580078,7012500,0.0,0.0
2001-04-27 00:00:00-04:00,24.783261568294552,25.083846139909596,24.572850839307943,24.973630905151367,6371800,0.0,0.0
2001-04-30 00:00:00-04:00,25.068820382285015,25.249171910528414,23.921585758458107,24.03680992126465,7737700,0.0,0.0
2001-05-01 00:00:00-04:00,24.292314955399913,24.412548065185547,23.821396527372187,24.412548065185547,8051200,0.0,0.0
2001-05-02 00:00:00-04:00,24.67304863073376,24.983652971797635,24.197121422140068,24.83336067199707,6753000,0.0,0.0
2001-05-03 00:00:00-04:00,24.347424229281202,24.61795163231282,24.202142693049648,24.547815322875977,7494000,0.0,0.0
2001-05-04 00:00:00-04:00,24.17209149679829,25.349384307861325,24.14203224943821,25.349384307861328,8223200,0.0,0.0
2001-05-07 00:00:00-04:00,24.572853610250363,25.018721603221074,24.35242502694751,24.648000717163086,10128700,0.0,0.0
2001-05-08 00:00:00-04:00,24.422562634133545,24.53778680287383,23.79634307941217,23.921586990356445,8695500,0.0,0.0
2001-05-09 00:00:00-04:00,23.67110824584961,23.851459852541755,23.54586428687686,23.67110824584961,6490800,0.0,0.0
2001-05-10 00:00:00-04:00,24.046828521924795,24.507725151281306,23.676105741340884,23.801349639892578,5905800,0.0,0.0
2001-05-11 00:00:00-04:00,23.806370803521805,23.94664341926808,23.22022811002146,23.265316009521484,5675600,0.0,0.0
2001-05-14 00:00:00-04:00,23.245267416895043,23.936612333605662,23.22021710931859,23.86647605895996,5469800,0.0,0.0
2001-05-15 00:00:00-04:00,23.746245159372595,24.011761626507738,23.555873888617228,23.686126708984375,5821200,0.0,0.0
2001-05-16 00:00:00-04:00,23.74123648008539,24.37246688875669,23.34546524571995,24.20213508605957,9348000,0.0,0.0
2001-05-17 00:00:00-04:00,24.076901412999824,24.422574081240946,23.97670585506765,24.142026901245117,7818200,0.0,0.0
2001-05-18 00:00:00-04:00,24.447627032120327,24.447627032120327,23.991738974402445,24.127002716064453,5556700,0.0,0.0
2001-05-21 00:00:00-04:00,24.287302065864417,24.79829751675017,23.896541625627933,24.763229370117188,6909900,0.0,0.0
2001-05-22 00:00:00-04:00,24.973661410880386,25.34939353989708,24.90352505256886,25.058828353881836,8750800,0.0,0.0
2001-05-23 00:00:00-04:00,24.94859546291593,24.953606291317573,24.24221963290027,24.507736206054688,6283400,0.0,0.0
2001-05-24 00:00:00-04:00,24.522761335068914,24.998688640780742,24.522761335068914,24.718141555786133,5418700,0.0,0.0
2001-05-25 00:00:00-04:00,24.67305828191521,24.888478029952637,24.347423245745787,24.39752197265625,3857900,0.0,0.0
2001-05-29 00:00:00-04:00,24.547808060958445,24.773247496793598,24.096929189288137,24.713130950927734,5391800,0.0,0.0
2001-05-30 00:00:00-04:00,24.71313519097312,24.998691221667134,24.242216752861626,24.357440948486328,5402700,0.0,0.0
2001-05-31 00:00:00-04:00,24.32236500088787,24.637980164027795,23.971681698629098,24.62295150756836,5875300,0.0,0.0
2001-06-01 00:00:00-04:00,24.673057890704126,24.673057890704126,24.24722922960768,24.492706298828125,6006400,0.0,0.0
2001-06-04 00:00:00-04:00,24.422560460639723,24.79829216003418,24.242208939159145,24.79829216003418,4271200,0.0,0.0
2001-06-05 00:00:00-04:00,24.798297016891006,25.003696976345662,24.297321319580075,24.297321319580078,6758900,0.0,0.0
2001-06-06 00:00:00-04:00,23.821405965705782,23.846454380913045,23.175146533571905,23.465713500976562,12689200,0.0,0.0
2001-06-07 00:00:00-04:00,23.044882340878097,23.089970230596553,22.29842770244379,22.859521865844727,11970800,0.0,0.0
2001-06-08 00:00:00-04:00,22.619052814331713,22.619052814331713,21.94273449676203,22.143125534057617,7355600,0.0,0.0
2001-06-11 00:00:00-04:00,22.16817055651235,22.423667274597843,22.047935570250175,22.133102416992188,6247800,0.0,0.0
2001-06-12 00:00:00-04:00,21.842537432759478,21.867587743952043,21.291464985790714,21.787431716918945,8116400,0.0,0.0
2001-06-13 00:00:00-04:00,21.967793303100418,22.348536072076314,21.66720851586384,21.992843627929688,7347500,0.0,0.0
2001-06-14 00:00:00-04:00,21.867595095047953,22.213267719505147,21.69726324145939,21.837535858154297,6765500,0.0,0.0
2001-06-15 00:00:00-04:00,21.992836797190908,22.56394886220201,21.71729859821987,22.493812561035156,16099300,0.0,0.0
2001-06-18 00:00:00-04:00,22.29342883334233,22.493819969306593,21.967793715168277,22.198244094848633,7108600,0.0,0.0
2001-06-19 00:00:00-04:00,22.49380756235231,22.744295388609814,22.11807582296605,22.303436279296875,5717600,0.0,0.0
2001-06-20 00:00:00-04:00,22.318464110482203,23.044879161931064,22.293415710998527,22.8444881439209,7645800,0.0,0.0
2001-06-21 00:00:00-04:00,22.894593328019496,23.66108565317444,22.654125185050706,23.60597801208496,7181900,0.0,0.0
2001-06-22 00:00:00-04:00,23.34546483223948,23.350475659004747,22.91963628857394,22.994783401489258,7293900,0.0,0.0
2001-06-25 00:00:00-04:00,23.04488771452677,23.220228487056687,22.568960303425584,22.9547119140625,4647300,0.0,0.0
2001-06-26 00:00:00-04:00,22.067984927017868,22.578980502893888,22.042936517734667,22.38360023498535,6830700,0.0,0.0
2001-06-27 00:00:00-04:00,22.143127596820502,22.46876067392227,22.042932068838905,22.05295181274414,6571400,0.0,0.0
2001-06-28 00:00:00-04:00,22.24333002875145,22.709237754065544,22.198242122718753,22.543914794921875,4913000,0.0,0.0
2001-06-29 00:00:00-04:00,22.418657716410934,22.53889269922459,22.0429260228398,22.278385162353516,6180700,0.0,0.0
2001-07-02 00:00:00-04:00,22.443711185022618,22.994785606753414,22.088018893395244,22.944686889648438,5128300,0.0,0.0
2001-07-03 00:00:00-04:00,23.09106178230004,23.222288827235943,22.884125567932244,23.040590286254883,3057900,0.34,0.0
2001-07-05 00:00:00-04:00,23.116297781660524,23.217242700212545,22.68728428451966,22.980022430419922,4379000,0.0,0.0
2001-07-06 00:00:00-04:00,22.853840909303077,22.853840909303077,22.157325040594408,22.4652042388916,5037300,0.0,0.0
2001-07-09 00:00:00-04:00,22.409687377905236,22.409687377905236,21.884775337618056,22.20275115966797,4892200,0.0,0.0
2001-07-10 00:00:00-04:00,21.955439299047303,21.98067505109975,21.173119433234604,21.203401565551758,8433400,0.0,0.0
2001-07-11 00:00:00-04:00,21.17815430757718,21.294240244241454,20.547251222208246,21.22357940673828,8240300,0.0,0.0
2001-07-12 00:00:00-04:00,21.425482084749177,21.864590357866607,21.279112018588506,21.47090721130371,7200400,0.0,0.0
2001-07-13 00:00:00-04:00,21.34472129213684,21.65260241614048,21.304342556034804,21.475948333740234,5728800,0.0,0.0
