Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-13 00:00:00-05:00,1.4921015625046445,1.5014861354469757,1.4076429834949478,1.4451804161071777,1929600,0.0,0.0
2000-11-14 00:00:00-05:00,1.454564227891531,1.6023671806950532,1.454564227891531,1.5976753234863281,7111200,0.0,0.0
2000-11-15 00:00:00-05:00,1.6047131833158323,1.6657107664713469,1.5765603204506424,1.6094050407409668,6679200,0.0,0.0
2000-11-16 00:00:00-05:00,1.5953286920433458,1.5953286920433458,1.5014863837307726,1.510870099067688,1485600,0.0,0.0
2000-11-17 00:00:00-05:00,1.534331245957134,1.534331245957134,1.4967938037069677,1.506178379058838,1864800,0.0,0.0
2000-11-20 00:00:00-05:00,1.496793184779886,1.5061777562512166,1.445180189579967,1.4874094724655151,912000,0.0,0.0
2000-11-21 00:00:00-05:00,1.463948906604713,1.5249464913275048,1.463948906604713,1.4967936277389526,1795200,0.0,0.0
2000-11-22 00:00:00-05:00,1.492101655647488,1.492101655647488,1.463948794220177,1.4709874391555786,2265600,0.0,0.0
2000-11-24 00:00:00-05:00,1.4733334380303422,1.4891693159439756,1.4592570066452026,1.4592570066452026,1939200,0.0,0.0
2000-11-27 00:00:00-05:00,1.4780256301896615,1.5061784993361313,1.4404881849419073,1.4428349733352661,1444800,0.0,0.0
2000-11-28 00:00:00-05:00,1.4404881449689375,1.449872720809804,1.4029515599201923,1.4123352766036987,5448000,0.0,0.0
2000-11-29 00:00:00-05:00,1.3982584834855047,1.4264113446238516,1.3701056223471582,1.3888747692108154,5013600,0.0,0.0
2000-11-30 00:00:00-05:00,1.3654137652098135,1.4029511997799888,1.3466454775032954,1.3888747692108154,3712800,0.0,0.0
2000-12-01 00:00:00-05:00,1.3935668804113148,1.4921019123595896,1.3888750224185908,1.449872612953186,751200,0.0,0.0
2000-12-04 00:00:00-05:00,1.447526665273079,1.468640885125104,1.4404880192175475,1.4545644521713257,540000,0.0,0.0
2000-12-05 00:00:00-05:00,1.4545645384362007,1.6657110452651978,1.4545645384362007,1.6657110452651978,1891200,0.0,0.0
2000-12-06 00:00:00-05:00,1.6328658772841036,1.6516341642005188,1.5718683004379272,1.5718683004379272,1084800,0.0,0.0
2000-12-07 00:00:00-05:00,1.5577924261960323,1.6281746011874583,1.4733338162063212,1.4780256748199463,1956000,0.0,0.0
2000-12-08 00:00:00-05:00,1.5155628251615851,1.52260061170731,1.483303726021953,1.5085241794586182,2469600,0.0,0.0
2000-12-11 00:00:00-05:00,1.5202543459279882,1.534330775056951,1.4850637026841067,1.5196678638458252,921600,0.0,0.0
2000-12-12 00:00:00-05:00,1.5343311480244306,1.5343311480244306,1.4780254178216992,1.4827172756195068,516000,0.0,0.0
2000-12-13 00:00:00-05:00,1.5014862713750963,1.5014862713750963,1.3841821060263533,1.4240654706954956,3600000,0.0,0.0
2000-12-14 00:00:00-05:00,1.4240653426475314,1.4404877009388382,1.3888746976171733,1.4264112710952759,1094400,0.0,0.0
2000-12-15 00:00:00-05:00,1.4264112132129532,1.4264112132129532,1.3747982119856916,1.3912205696105957,2102400,0.0,0.0
2000-12-18 00:00:00-05:00,1.4076429790210745,1.4076429790210745,1.3824225299892194,1.3841819763183594,3328800,0.0,0.0
2000-12-19 00:00:00-05:00,1.3747984262003805,1.3935667151022213,1.370105709607025,1.3724524974822998,307200,0.0,0.0
2000-12-20 00:00:00-05:00,1.3560292062091042,1.3560292062091042,1.2574941911762625,1.280955195426941,1855200,0.0,0.0
2000-12-21 00:00:00-05:00,1.2715706397983055,1.2856470707154717,1.2387259207106376,1.2762633562088013,2510400,0.0,0.0
2000-12-22 00:00:00-05:00,1.2739175217210217,1.2991371154785156,1.2551483730063726,1.2991371154785156,2112000,0.0,0.0
2000-12-26 00:00:00-05:00,1.287993607541567,1.290339535711145,1.2246492511780014,1.2340338230133057,5347200,0.0,0.0
2000-12-27 00:00:00-05:00,1.236380074294555,1.236380074294555,1.083885252692559,1.1589592695236206,4644000,0.0,0.0
2000-12-28 00:00:00-05:00,1.1589594089290554,1.304416461679387,1.1472297636048778,1.299723744392395,2260800,0.0,0.0
2000-12-29 00:00:00-05:00,1.3325691915638045,1.3888749199516097,1.201188585887437,1.3630679845809937,6784800,0.0,0.0
2001-01-02 00:00:00-05:00,1.368932649963804,1.3701056142412005,1.2199575951630985,1.243417739868164,1521600,0.0,0.0
2001-01-03 00:00:00-05:00,1.2434177524054244,1.4733333587646484,1.2293413217776001,1.4733333587646484,1692000,0.0,0.0
2001-01-04 00:00:00-05:00,1.4404880424109012,1.501486492297602,1.4404880424109012,1.4897559881210327,1744800,0.0,0.0
2001-01-05 00:00:00-05:00,1.4909286690314865,1.4909286690314865,1.1824201622459,1.3044161796569824,2925600,0.0,0.0
2001-01-08 00:00:00-05:00,1.3184930467583256,1.3255308347616754,1.243418153111409,1.2528027296066284,717600,0.0,0.0
2001-01-09 00:00:00-05:00,1.2762635566015237,1.3513375802284504,1.2762635566015237,1.3442997932434082,684000,0.0,0.0
2001-01-10 00:00:00-05:00,1.3513373927066201,1.3513373927066201,1.3091080991845383,1.3372609615325928,1236000,0.0,0.0
2001-01-11 00:00:00-05:00,1.3419526912128188,1.4451804161071777,1.3419526912128188,1.4451804161071777,576000,0.0,0.0
2001-01-12 00:00:00-05:00,1.435796043016161,1.5108700595332287,1.4240655399947286,1.4967936277389526,1336800,0.0,0.0
2001-01-16 00:00:00-05:00,1.5061781692287475,1.6891717785742963,1.4780253062525093,1.6680575609207153,3192000,0.0,0.0
2001-01-17 00:00:00-05:00,1.6844799514119388,1.7454775359045882,1.6633648742215845,1.726709246635437,2445600,0.0,0.0
2001-01-18 00:00:00-05:00,1.7267090948955277,1.813513606478301,1.689171660498733,1.7783221006393433,921600,0.0,0.0
2001-01-19 00:00:00-05:00,1.7830148750496349,1.8393205989021797,1.7548620131233625,1.8352142572402954,1116000,0.0,0.0
2001-01-22 00:00:00-05:00,1.8393207314571132,1.8393207314571132,1.6516343989844693,1.7853609323501587,1586400,0.0,0.0
2001-01-23 00:00:00-05:00,1.7642456276669993,2.0176213706426536,1.736092767336371,1.8698192834854126,2932800,0.0,0.0
2001-01-24 00:00:00-05:00,1.8862416744232178,1.8862416744232178,1.7736302311740706,1.8862416744232178,2616000,0.0,0.0
2001-01-25 00:00:00-05:00,1.8768570000084146,1.8815497159957886,1.7830147084600978,1.8815497159957886,895200,0.0,0.0
2001-01-26 00:00:00-05:00,1.8299362299934265,1.9050102504791986,1.7642459250950888,1.7736304998397827,1024800,0.0,0.0
2001-01-29 00:00:00-05:00,1.804129329258453,1.8580891315753645,1.6709901293306617,1.8299362659454346,1159200,0.0,0.0
2001-01-30 00:00:00-05:00,1.8158594245863005,1.8815497159957886,1.808821639340864,1.8815497159957886,595200,0.0,0.0
2001-01-31 00:00:00-05:00,1.867473485712789,1.8838958455290842,1.8440124807425533,1.8487043380737305,705600,0.0,0.0
2001-02-01 00:00:00-05:00,1.8275903942597693,1.874511552060571,1.7859475767459678,1.862781047821045,436800,0.0,0.0
2001-02-02 00:00:00-05:00,1.8598484995428466,1.867473735276847,1.7055943258320152,1.7642459869384766,1044000,0.0,0.0
2001-02-05 00:00:00-05:00,1.7712842502716388,1.7736301787437931,1.7149785303115184,1.745477318763733,823200,0.0,0.0
2001-02-06 00:00:00-05:00,1.7877069094455158,1.8580890712347093,1.7665926904873819,1.7970914840698242,3360000,0.0,0.0
2001-02-07 00:00:00-05:00,1.8158599353838991,1.8158599353838991,1.7126330419804083,1.729055404663086,1341600,0.0,0.0
2001-02-08 00:00:00-05:00,1.752516018858896,1.7689383778413585,1.712632656097412,1.712632656097412,679200,0.0,0.0
2001-02-09 00:00:00-05:00,1.7314010952249588,1.7501693843972175,1.6844799427157089,1.6868258714675903,1315200,0.0,0.0
2001-02-12 00:00:00-05:00,1.6774412262305922,1.6868257999977054,1.6023672135651958,1.6563270092010498,1567200,0.0,0.0
2001-02-13 00:00:00-05:00,1.6563266388974762,1.7079396351845995,1.5765599276033158,1.5953282117843628,751200,0.0,0.0
2001-02-14 00:00:00-05:00,1.592982763209117,1.6094051242059555,1.510870099067688,1.510870099067688,950400,0.0,0.0
2001-02-15 00:00:00-05:00,1.5202544460541056,1.5695223808288574,1.5132166606046313,1.5695223808288574,1185600,0.0,0.0
2001-02-16 00:00:00-05:00,1.5437158346176147,1.576560559896348,1.5202548256143353,1.5437158346176147,818400,0.0,0.0
2001-02-20 00:00:00-05:00,1.55544599106482,1.6516342163085938,1.5014861979259864,1.6516342163085938,1408800,0.0,0.0
2001-02-21 00:00:00-05:00,1.5718683242173748,1.6704033355441361,1.5718683242173748,1.6246542930603027,1476000,0.0,0.0
2001-02-22 00:00:00-05:00,1.614097798160594,1.614097798160594,1.4944476983777464,1.5390229225158691,1634400,0.0,0.0
2001-02-23 00:00:00-05:00,1.5484073748126892,1.5577919483184814,1.4428345742903972,1.5577919483184814,1956000,0.0,0.0
2001-02-26 00:00:00-05:00,1.562483946127551,1.6000213843722122,1.5530993717770798,1.576560378074646,816000,0.0,0.0
2001-02-27 00:00:00-05:00,1.5765604586214632,1.6094051817903214,1.5577921681188682,1.5624840259552002,751200,0.0,0.0
2001-02-28 00:00:00-05:00,1.5636569105267069,1.576560378074646,1.543715656583832,1.576560378074646,1524000,0.0,0.0
2001-03-01 00:00:00-05:00,1.567175860800727,1.5953287257202444,1.534331138113708,1.5859450101852417,2328000,0.0,0.0
2001-03-02 00:00:00-05:00,1.5577922302346117,1.5671759462814439,1.548407655030478,1.553099513053894,1730400,0.0,0.0
2001-03-05 00:00:00-05:00,1.5566191072325366,1.5577920716189584,1.4709875520804583,1.4967936277389526,1296000,0.0,0.0
2001-03-06 00:00:00-05:00,1.5061782013945606,1.5390229225158691,1.5014863438507202,1.5390229225158691,288000,0.0,0.0
2001-03-07 00:00:00-05:00,1.5390224183157208,1.5530988454928674,1.520254135131836,1.520254135131836,1020000,0.0,0.0
2001-03-08 00:00:00-05:00,1.5249465983818118,1.5484076060716863,1.5014864498492115,1.5179088115692139,1274400,0.0,0.0
2001-03-09 00:00:00-05:00,1.517908744727611,1.5249465312302977,1.4967936669050783,1.510870099067688,2556000,0.0,0.0
2001-03-12 00:00:00-05:00,1.3912206260649178,1.4381417724910937,1.3466454080864865,1.4264112710952759,2611200,0.0,0.0
2001-03-13 00:00:00-05:00,1.3853551327468934,1.4498724695521794,1.3325691580777077,1.4152683019638062,3612000,0.0,0.0
2001-03-14 00:00:00-05:00,1.3935666439381051,1.4123349318815213,1.3231844902038574,1.3231844902038574,4140000,0.0,0.0
2001-03-15 00:00:00-05:00,1.3231844312252439,1.3513372914640789,1.2833010693607092,1.3137998580932617,2215200,0.0,0.0
2001-03-16 00:00:00-05:00,1.3091080951136214,1.3372609573741292,1.205881219877483,1.2105730772018433,3225600,0.0,0.0
2001-03-19 00:00:00-05:00,1.2492836323679863,1.3091082572937012,1.2199578021433308,1.3091082572937012,1478400,0.0,0.0
2001-03-20 00:00:00-05:00,1.2809551757663917,1.360721901668692,1.2809551757663917,1.3044161796569824,991200,0.0,0.0
2001-03-21 00:00:00-05:00,1.3442995325321123,1.3560291752323546,1.3161466717372736,1.3331555128097534,823200,0.0,0.0
2001-03-22 00:00:00-05:00,1.3325691437906548,1.4639488855997722,1.3325691437906548,1.3935667276382446,1704000,0.0,0.0
2001-03-23 00:00:00-05:00,1.4076433134147226,1.414681959560444,1.3513375808781336,1.3677599430084229,4317600,0.0,0.0
2001-03-26 00:00:00-05:00,1.3636542976034036,1.3747983172886507,1.3372608833014965,1.3513373136520386,3345600,0.0,0.0
2001-03-27 00:00:00-05:00,1.3472319584100736,1.3489914048349645,1.2833011091866795,1.327876329421997,2448000,0.0,0.0
2001-03-28 00:00:00-05:00,1.3231843681974813,1.3231843681974813,1.2176115769091964,1.2440041303634644,2671200,0.0,0.0
2001-03-29 00:00:00-05:00,1.2129189759705887,1.2481104825074854,1.0440018065706502,1.0651168823242188,3619200,0.0,0.0
2001-03-30 00:00:00-05:00,1.083885185671253,1.1683437715677143,1.07919332839606,1.12846040725708,6177600,0.0,0.0
2001-04-02 00:00:00-04:00,1.128460267167674,1.2856469171019718,1.126114338821306,1.2410717010498047,5433600,0.0,0.0
2001-04-03 00:00:00-04:00,1.2422447068837186,1.29033967622544,1.201188381974212,1.25514817237854,8186400,0.0,0.0
2001-04-04 00:00:00-04:00,1.2598407014487747,1.3747980504750255,1.2551479861379145,1.2668784856796265,3295200,0.0,0.0
2001-04-05 00:00:00-04:00,1.2833010774714793,1.4076430208383899,1.2574941455632558,1.3982584476470947,2443200,0.0,0.0
2001-04-06 00:00:00-04:00,1.3489912748336792,1.3607217756929637,1.3184924880937723,1.3489912748336792,1183200,0.0,0.0
2001-04-09 00:00:00-04:00,1.3325690798774665,1.3580941021418518,1.2725093763907658,1.2762633562088013,1413600,0.0,0.0
2001-04-10 00:00:00-04:00,1.2852722316301282,1.4677027589192575,1.2766381319594187,1.3888747692108154,1104000,0.0,0.0
2001-04-11 00:00:00-04:00,1.3851203381389756,1.4076425982317624,1.2578694343714714,1.2627495527267456,3900000,0.0,0.0
2001-04-12 00:00:00-04:00,1.201188321633583,1.278515462595608,1.045409725323521,1.2492364645004272,13485600,0.0,0.0
2001-04-16 00:00:00-04:00,1.2387257840091757,1.2758875489378803,1.1392520419741268,1.1816695928573608,4752000,0.0,0.0
2001-04-17 00:00:00-04:00,1.1741616584069081,1.4830926371208815,1.1662787847713387,1.4207806587219238,9549600,0.0,0.0
2001-04-18 00:00:00-04:00,1.519504020960034,1.7312135486673539,1.5029871546102398,1.6542620658874512,8253600,0.0,0.0
2001-04-19 00:00:00-04:00,1.657640938412349,1.7867684248588183,1.6546381834055097,1.736093282699585,5246400,0.0,0.0
2001-04-20 00:00:00-04:00,1.6174759163279113,1.6512593700187546,1.5089932625077007,1.5660494565963745,3386400,0.0,0.0
2001-04-23 00:00:00-04:00,1.5660499158624213,1.5660499158624213,1.492102026939392,1.492102026939392,2709600,0.0,0.0
2001-04-24 00:00:00-04:00,1.503738416690067,1.506741063342259,1.4080186507959889,1.4264112710952759,2493600,0.0,0.0
2001-04-25 00:00:00-04:00,1.4372977448755913,1.5292634298726484,1.426411364611837,1.4936034679412842,1476000,0.0,0.0
2001-04-26 00:00:00-04:00,1.5390227616381311,1.5390227616381311,1.4740838000098782,1.4797143936157227,760800,0.0,0.0
2001-04-27 00:00:00-04:00,1.5232569665907811,1.524008299419424,1.4635729381668157,1.4669512510299683,696000,0.0,0.0
2001-04-30 00:00:00-04:00,1.507116811768368,1.655012551716022,1.4654505900521602,1.5870709419250488,5428800,0.0,0.0
2001-05-01 00:00:00-04:00,1.584067453725765,1.615598738106271,1.5390229151745443,1.6133464574813843,1336800,0.0,0.0
2001-05-02 00:00:00-04:00,1.6080916085420656,1.6516344498176354,1.587821618898845,1.625359058380127,4286400,0.0,0.0
2001-05-03 00:00:00-04:00,1.6253592537535368,1.6253592537535368,1.57656061951998,1.6246079206466675,1161600,0.0,0.0
2001-05-04 00:00:00-04:00,1.6084672613637319,1.611845682437735,1.5698036818438588,1.600959300994873,648000,0.0,0.0
2001-05-07 00:00:00-04:00,1.647129851298366,1.6704034526523528,1.5577920032411194,1.5701792240142822,1279200,0.0,0.0
2001-05-08 00:00:00-04:00,1.5878216568357926,1.5878216568357926,1.5412752006963903,1.5551643371582031,151200,0.0,0.0
2001-05-09 00:00:00-04:00,1.5765602619215722,1.5765602619215722,1.450811120323429,1.5022367238998413,1435200,0.0,0.0
2001-05-10 00:00:00-04:00,1.5089934986863471,1.5652992278521758,1.5014863974745136,1.535269856452942,988800,0.0,0.0
2001-05-11 00:00:00-04:00,1.535269829430184,1.5472813844680786,1.4827172222166445,1.5472813844680786,880800,0.0,0.0
2001-05-14 00:00:00-04:00,1.547281187693714,1.547281187693714,1.4958555865156296,1.4973565340042114,842400,0.0,0.0
2001-05-15 00:00:00-04:00,1.4973565510879492,1.5386479649285714,1.4827170505698912,1.5217562913894653,470400,0.0,0.0
2001-05-16 00:00:00-04:00,1.5089938372054466,1.5848192063945543,1.49923456048286,1.5529123544692993,700800,0.0,0.0
2001-05-17 00:00:00-04:00,1.5983322909448114,1.6024610786786024,1.5097440461850744,1.5795631408691406,852000,0.0,0.0
2001-05-18 00:00:00-04:00,1.5765603022103005,1.6043374982719447,1.5577920135697148,1.593451976776123,717600,0.0,0.0
2001-05-21 00:00:00-04:00,1.5878215904811497,1.6516344202578637,1.5806891892896773,1.6490074396133423,1567200,0.0,0.0
2001-05-22 00:00:00-04:00,1.650508249477669,1.6902979682483306,1.6216049118469387,1.664021611213684,2632800,0.0,0.0
2001-05-23 00:00:00-04:00,1.6625210583452859,1.6745326153364535,1.5765606452678813,1.632866382598877,1329600,0.0,0.0
2001-05-24 00:00:00-04:00,1.6328660582318277,1.6891717843777527,1.6328660582318277,1.6790367364883423,664800,0.0,0.0
2001-05-25 00:00:00-04:00,1.6790366338229459,1.6985562545955413,1.6516342462382039,1.65276038646698,1089600,0.0,0.0
2001-05-29 00:00:00-04:00,1.6704034914469295,1.6704034914469295,1.5829413962635484,1.5975807905197144,722400,0.0,0.0
2001-05-30 00:00:00-04:00,1.5957041443818456,1.5957041443818456,1.475209935608004,1.5014861822128296,1898400,0.0,0.0
2001-05-31 00:00:00-04:00,1.5037388360669892,1.5611706042259144,1.5037388360669892,1.5318917036056519,1908000,0.0,0.0
2001-06-01 00:00:00-04:00,1.537146135728636,1.5476568491108433,1.4376723877292232,1.530765175819397,916800,0.0,0.0
2001-06-04 00:00:00-04:00,1.5540380909551872,1.5540380909551872,1.4909756292880112,1.5390229225158691,1077600,0.0,0.0
2001-06-05 00:00:00-04:00,1.5262608441546877,1.616724726074659,1.5262608441546877,1.603587031364441,974400,0.0,0.0
2001-06-06 00:00:00-04:00,1.638496800809946,1.638496800809946,1.6140979155090944,1.6234816312789917,4780800,0.0,0.0
2001-06-07 00:00:00-04:00,1.6257338737446227,1.679787433884581,1.6238573667791805,1.6283618211746216,2373600,0.0,0.0
2001-06-08 00:00:00-04:00,1.6366199184795467,1.674156493725847,1.6362442520220863,1.6542620658874512,3170400,0.0,0.0
2001-06-11 00:00:00-04:00,1.6553884902126457,1.6816648491572914,1.6396229540719753,1.6478813886642456,1516800,0.0,0.0
2001-06-12 00:00:00-04:00,1.650508524049239,1.6722804307937622,1.6377464931794434,1.6722804307937622,760800,0.0,0.0
2001-06-13 00:00:00-04:00,1.6719043729675922,1.672280039436799,1.6516342780379245,1.6580162048339844,2076000,0.0,0.0
2001-06-14 00:00:00-04:00,1.6516344125704718,1.6516344125704718,1.532641887664795,1.532641887664795,585600,0.0,0.0
2001-06-15 00:00:00-04:00,1.5108698592102334,1.5127473322632101,1.4046403461210573,1.4714558124542236,3494400,0.0,0.0
2001-06-18 00:00:00-04:00,1.4763359813750383,1.4770864551269778,1.4038890600204468,1.4038890600204468,532800,0.0,0.0
2001-06-19 00:00:00-04:00,1.4282891156269981,1.5465311785459464,1.3963821607146958,1.4260368347167969,1039200,0.0,0.0
2001-06-20 00:00:00-04:00,1.414775656601463,1.5352698848812132,1.389249772215152,1.5277618169784546,681600,0.0,0.0
2001-06-21 00:00:00-04:00,1.535269886223733,1.535269886223733,1.4526877976899402,1.5116214752197266,643200,0.0,0.0
2001-06-22 00:00:00-04:00,1.5183782900645637,1.5247592513781298,1.469955325126648,1.469955325126648,424800,0.0,0.0
2001-06-25 00:00:00-04:00,1.4695792962476528,1.4778377290284752,1.4309157234739138,1.4451804161071777,2282400,0.0,0.0
2001-06-26 00:00:00-04:00,1.4526879681755778,1.492102026939392,1.4290395543962233,1.492102026939392,1123200,0.0,0.0
2001-06-27 00:00:00-04:00,1.4954799918450787,1.592701571839114,1.4954799918450787,1.5502839088439941,1317600,0.0,0.0
2001-06-28 00:00:00-04:00,1.56717542887862,1.6321152416502314,1.5506594239462577,1.5709294080734253,4459200,0.0,0.0
2001-06-29 00:00:00-04:00,1.5784368088904157,1.60471316474977,1.5547885074561232,1.593451976776123,4173600,0.0,0.0
2001-07-02 00:00:00-04:00,1.582190945856897,1.6171004363605308,1.5382724402547936,1.5724315643310547,1296000,0.0,0.0
2001-07-03 00:00:00-04:00,1.5716800501106216,1.595328456954748,1.5390227366015554,1.5660494565963745,504000,0.0,0.0
2001-07-05 00:00:00-04:00,1.538272346480238,1.5390228202565122,1.4309158270063451,1.4526876211166382,4725600,0.0,0.0
2001-07-06 00:00:00-04:00,1.4342941801668458,1.4924773783725844,1.4339194802415274,1.4770865440368652,1555200,0.0,0.0
2001-07-09 00:00:00-04:00,1.4951043739576058,1.5596686405896634,1.4695794582366943,1.4695794582366943,1543200,0.0,0.0
2001-07-10 00:00:00-04:00,1.4827168871088139,1.4864708663788435,1.4508109092712402,1.4508109092712402,1473600,0.0,0.0
2001-07-11 00:00:00-04:00,1.4526877252722552,1.4860955167280032,1.4478076048783288,1.464699387550354,2700000,0.0,0.0
2001-07-12 00:00:00-04:00,1.5052395644948928,1.6193528331764449,1.5052395644948928,1.6118457317352295,2140800,0.0,0.0
2001-07-13 00:00:00-04:00,1.6103433761023114,1.6129712151136757,1.5953282117843628,1.5953282117843628,1022400,0.0,0.0
