Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,17.976198196411133,18.67355071265122,17.89871458349557,17.976198196411133,5662800,0.0,0.0
2000-11-28 00:00:00-05:00,18.014940002868915,18.286132648073394,17.588780131833307,17.976198196411133,3200600,0.0,0.0
2000-11-29 00:00:00-05:00,17.82122631785286,18.867254819118138,17.82122631785286,18.673545837402344,4137500,0.0,0.0
2000-11-30 00:00:00-05:00,18.905994407352438,18.905994407352438,17.976191403712154,18.634801864624023,4255900,0.0,0.0
2000-12-01 00:00:00-05:00,19.060961865525595,19.719572336488877,18.983478280706386,19.48712158203125,5099800,0.0,0.0
2000-12-04 00:00:00-05:00,19.83580011288023,20.455668866407734,19.525865736116476,20.378185272216797,8030500,0.0,0.0
2000-12-05 00:00:00-05:00,19.52585792541504,20.22320999417986,19.293407235826766,19.52585792541504,8541500,0.0,0.0
2000-12-06 00:00:00-05:00,19.913285051593345,20.45567024755114,19.603350653903174,20.300703048706055,6296700,0.0,0.0
2000-12-07 00:00:00-05:00,19.8357974714851,21.07553481345292,19.8357974714851,20.80434226989746,4675100,0.0,0.0
2000-12-08 00:00:00-05:00,20.68811554634505,21.07553344047136,20.378181231044,20.881824493408203,5199000,0.0,0.0
2000-12-11 00:00:00-05:00,20.726859502452402,21.07553564361515,20.455666948214706,20.649375915527344,6156600,0.0,0.0
2000-12-12 00:00:00-05:00,20.14573315054807,21.03679442451462,19.990765972466935,20.18447494506836,7509000,0.0,0.0
2000-12-13 00:00:00-05:00,20.37817864824635,20.45566221725109,19.448375820189483,19.990760803222656,3564400,0.0,0.0
2000-12-14 00:00:00-05:00,19.75830940246582,19.79705118560791,19.177182655334473,19.370891571044922,3617100,0.0,0.0
2000-12-15 00:00:00-05:00,19.68082583618164,19.68082583618164,19.177182655334473,19.370891571044922,5059300,0.0,0.0
2000-12-18 00:00:00-05:00,19.68083354942427,19.9132843393781,19.21593196951661,19.642091751098633,3664900,0.0,0.0
2000-12-19 00:00:00-05:00,19.215922546386718,19.2934061050415,17.201350021362302,17.821218490600586,9183500,0.0,0.0
2000-12-20 00:00:00-05:00,17.12387889346104,17.627522390327538,16.658977204045804,17.47255516052246,9464000,0.0,0.0
2000-12-21 00:00:00-05:00,17.89870755672455,18.828510546684267,17.550031435489654,18.596059799194336,8426200,0.0,0.0
2000-12-22 00:00:00-05:00,18.905991439663953,19.215925725560083,18.867249653926937,19.022216796875,5085600,0.0,0.0
2000-12-26 00:00:00-05:00,18.98348045349121,19.21593123455437,18.673546078740333,18.98348045349121,3369100,0.0,0.0
2000-12-27 00:00:00-05:00,18.596056561137353,20.029502587725027,18.2861222851184,19.990760803222656,7342300,0.0,0.0
2000-12-28 00:00:00-05:00,19.990765437483788,19.990765437483788,19.60334750264883,19.835798263549805,3306400,0.0,0.0
2000-12-29 00:00:00-05:00,20.068244372227394,20.688112924265308,19.990760803222656,19.990760803222656,2429100,0.0,0.0
2001-01-02 00:00:00-05:00,20.223217792080757,20.804344740129054,20.106992402471096,20.61063575744629,4006900,0.0,0.0
2001-01-03 00:00:00-05:00,20.610630101171033,22.547719396393873,20.223212242126465,22.47023582458496,10653200,0.0,0.0
2001-01-04 00:00:00-05:00,22.31527725452094,23.555014879772106,22.00534284820815,22.896404266357422,9464000,0.0,0.0
2001-01-05 00:00:00-05:00,22.315271326013512,22.58646385948937,21.191759401613528,21.501693725585938,5976000,0.0,0.0
2001-01-08 00:00:00-05:00,21.385468888716265,21.772886803366923,20.959309182600542,21.307985305786133,4250100,0.0,0.0
2001-01-09 00:00:00-05:00,21.307982050854225,21.501690978589263,20.959305980931155,21.385465621948242,2973500,0.0,0.0
2001-01-10 00:00:00-05:00,20.998051243555306,21.46295274710266,20.80434228374391,21.34672737121582,3963300,0.0,0.0
2001-01-11 00:00:00-05:00,21.075534257264895,21.307985002749433,20.455665602639456,20.726858139038086,5942200,0.0,0.0
2001-01-12 00:00:00-05:00,20.726863939843444,21.85037619078823,20.726863939843444,21.57918357849121,6436300,0.0,0.0
2001-01-16 00:00:00-05:00,21.61792046683175,22.625207083565847,21.501695087977815,22.237789154052734,6592800,0.0,0.0
2001-01-17 00:00:00-05:00,22.315274383385145,22.58646695401656,22.082823608558215,22.19904899597168,5482700,0.0,0.0
2001-01-18 00:00:00-05:00,22.35401055265292,22.35401055265292,20.920564468687306,21.42420768737793,5461300,0.0,0.0
2001-01-19 00:00:00-05:00,21.075539042931478,21.230506241776563,20.223219449283512,20.300703048706055,4245300,0.0,0.0
2001-01-22 00:00:00-05:00,21.385465901324803,22.160301622387298,21.230498757112304,21.42420768737793,6471900,0.0,0.0
2001-01-23 00:00:00-05:00,21.85037175814311,22.81891660557853,21.73414637645086,22.31527328491211,5032800,0.0,0.0
2001-01-24 00:00:00-05:00,22.3152765218239,22.702694516994455,22.121567524238625,22.50898551940918,3863500,0.0,0.0
2001-01-25 00:00:00-05:00,22.16030158541678,23.400038737048487,22.005334441462814,22.74142837524414,5119400,0.0,0.0
2001-01-26 00:00:00-05:00,23.090112784474165,23.283821784343914,22.431502184917015,22.547727584838867,4115000,0.0,0.0
2001-01-29 00:00:00-05:00,22.54461883193411,23.555005245338357,22.488830567031766,22.84215545654297,3650300,0.0,0.0
2001-01-30 00:00:00-05:00,22.93514032233251,22.93514032233251,22.315271664972173,22.625205993652344,3230400,0.0,0.0
2001-01-31 00:00:00-05:00,22.687192639196546,23.9331300045246,22.594213756385315,23.542612075805664,7961400,0.0,0.0
2001-02-01 00:00:00-05:00,23.542618826892703,23.709983701480123,22.842166358718394,23.493030548095703,7483200,0.0,0.0
2001-02-02 00:00:00-05:00,23.49301415313667,23.70996715511712,22.65619036418984,22.916536331176758,4521100,0.0,0.0
2001-02-05 00:00:00-05:00,22.916556562918323,22.92895422606389,22.333878218139034,22.532236099243164,3328400,0.0,0.0
2001-02-06 00:00:00-05:00,22.53222195829539,23.307057684022343,22.315268900936235,22.495031356811523,3878400,0.0,0.0
2001-02-07 00:00:00-05:00,22.495040564125727,22.990935158640514,22.439252274454567,22.74298667907715,3093100,0.0,0.0
2001-02-08 00:00:00-05:00,22.160300755862398,22.28427493930688,21.38546506509798,21.91855239868164,5310400,0.0,0.0
2001-02-09 00:00:00-05:00,21.918561036348997,22.154111841258295,20.499060923965313,21.044546127319336,4632400,0.0,0.0
2001-02-12 00:00:00-05:00,20.70362097204435,22.56322756122395,20.64783267978448,22.408260345458984,6889000,0.0,0.0
2001-02-13 00:00:00-05:00,22.40825815958916,23.028126962182366,22.14791203290186,22.829769134521484,3284700,0.0,0.0
2001-02-14 00:00:00-05:00,22.87316004445503,22.997131914817633,22.501237339531652,22.693397521972656,3200200,0.0,0.0
2001-02-15 00:00:00-05:00,22.93860942180578,23.000688607009504,22.47300842827049,22.65924835205078,2965900,0.055,0.0
2001-02-16 00:00:00-05:00,22.441968791143584,23.24901003803642,21.728046321871584,22.175024032592773,3510500,0.0,0.0
2001-02-20 00:00:00-05:00,22.473019524385812,24.056063210404158,22.435770573970334,23.124860763549805,5313900,0.0,0.0
2001-02-21 00:00:00-05:00,22.96964701224244,22.96964701224244,21.41764383573957,21.603883743286133,3525400,0.0,0.0
2001-02-22 00:00:00-05:00,22.504052516554776,22.504052516554776,21.262449619089683,22.22469139099121,5262400,0.0,0.0
2001-02-23 00:00:00-05:00,22.038441825389125,22.49783573923647,21.56663397196651,22.187435150146484,4890400,0.0,0.0
2001-02-26 00:00:00-05:00,22.81445416827841,23.46629524230957,22.634421172467324,23.46629524230957,4013900,0.0,0.0
2001-02-27 00:00:00-05:00,23.745654866324035,24.254711853089706,23.441461121466727,23.82015037536621,6375500,0.0,0.0
2001-02-28 00:00:00-05:00,24.02499903578614,24.58371851167967,23.658726353160976,24.211238861083984,6821600,0.0,0.0
2001-03-01 00:00:00-05:00,23.528372202516863,23.62770032417109,22.665456333444787,23.149682998657227,4942800,0.0,0.0
2001-03-02 00:00:00-05:00,22.733742606862855,23.093808492261495,22.29297425873885,22.938608169555664,4605100,0.0,0.0
2001-03-05 00:00:00-05:00,23.093804630018692,23.59044510598465,22.34884273198546,22.597164154052734,4319700,0.0,0.0
2001-03-06 00:00:00-05:00,23.90084901608919,24.459571109187415,23.093807834634248,23.5904483795166,8418900,0.0,0.0
2001-03-07 00:00:00-05:00,24.149167859200247,24.335407747355198,23.342124396914347,23.77668571472168,7579200,0.0,0.0
2001-03-08 00:00:00-05:00,24.118128514422434,24.521650289234362,23.466287651253783,23.5904483795166,7917900,0.0,0.0
2001-03-09 00:00:00-05:00,23.590452157302703,23.689780282185627,23.280051471022404,23.342130661010742,3578200,0.0,0.0
2001-03-12 00:00:00-05:00,23.124858607523635,23.26143571147645,22.659257427506382,22.665464401245117,3816600,0.0,0.0
2001-03-13 00:00:00-05:00,22.66545412306272,22.907568616142044,21.36177235746754,22.131567001342773,5818400,0.0,0.0
2001-03-14 00:00:00-05:00,21.5728379773422,22.597160727850202,21.138276738697346,22.03843879699707,4887700,0.0,0.0
2001-03-15 00:00:00-05:00,22.224689401235047,22.535090097811427,21.448687659794093,22.081905364990234,3601900,0.0,0.0
2001-03-16 00:00:00-05:00,21.852215629984173,22.193656018168134,21.63493366065253,21.684598922729492,4975100,0.0,0.0
2001-03-19 00:00:00-05:00,21.976366539296844,22.28676718325206,21.51076557336402,22.10052490234375,2937500,0.0,0.0
2001-03-20 00:00:00-05:00,22.969658911644995,23.559420897875313,22.19365692138672,22.19365692138672,4562000,0.0,0.0
2001-03-21 00:00:00-05:00,22.193645942282497,23.124847869930715,21.821166118490797,22.88894271850586,4633000,0.0,0.0
2001-03-22 00:00:00-05:00,22.37988403336583,22.38609337188625,20.269161256658254,21.41764259338379,6775000,0.0,0.0
2001-03-23 00:00:00-05:00,21.324532815315298,21.771510700031016,20.703731250174588,21.66597557067871,4126500,0.0,0.0
2001-03-26 00:00:00-05:00,22.25573145060666,22.504052982509098,21.57285079012941,22.21848487854004,3585300,0.0,0.0
2001-03-27 00:00:00-05:00,22.41092827903248,22.96344348190705,22.03844840813453,22.89515495300293,3645700,0.0,0.0
2001-03-28 00:00:00-05:00,22.286774268574288,22.659254212470294,21.97637352593771,22.441974639892578,4859200,0.0,0.0
2001-03-29 00:00:00-05:00,22.22469297896408,22.404725980320723,21.5107726828132,22.013620376586914,4730800,0.0,0.0
2001-03-30 00:00:00-05:00,22.286761770413015,22.80823482033313,21.95152858799971,22.39850616455078,3963700,0.0,0.0
2001-04-02 00:00:00-04:00,22.969660650619225,23.24281251932852,22.379898619739535,22.535099029541016,4249100,0.0,0.0
2001-04-03 00:00:00-04:00,22.659246638651624,22.659246638651624,21.392811463637674,21.7777099609375,4556700,0.0,0.0
2001-04-04 00:00:00-04:00,21.728048063627057,21.852208811910213,21.138286285409034,21.29969596862793,4845000,0.0,0.0
2001-04-05 00:00:00-04:00,21.79013048368952,22.41093194895896,21.55422763196928,22.2557315826416,4139200,0.0,0.0
2001-04-06 00:00:00-04:00,22.659247008730727,22.659247008730727,21.66596589534163,22.10052490234375,3523600,0.0,0.0
2001-04-09 00:00:00-04:00,22.535088288006566,22.535088288006566,21.672174799732364,21.75908660888672,2409500,0.0,0.0
2001-04-10 00:00:00-04:00,22.131573184123432,22.597174283075514,21.951540190834578,22.2557315826416,3792600,0.0,0.0
2001-04-11 00:00:00-04:00,22.50404937585891,22.59717052744051,21.454895926463248,22.162609100341797,4068300,0.0,0.0
2001-04-12 00:00:00-04:00,21.66597208517135,22.34264577704183,20.796849086526276,22.2557315826416,6505100,0.0,0.0
2001-04-16 00:00:00-04:00,22.255736133339326,22.845498119569644,21.889463099210612,22.19365692138672,2025900,0.0,0.0
2001-04-17 00:00:00-04:00,22.162611588162235,22.33643523124625,21.728050112282677,21.945329666137695,2852200,0.0,0.0
2001-04-18 00:00:00-04:00,22.348853616153495,24.211258084166285,22.10674141421899,23.745656967163086,6222000,0.0,0.0
2001-04-19 00:00:00-04:00,23.590446544518322,23.714607263123217,23.155885213485554,23.267629623413086,3047800,0.0,0.0
2001-04-20 00:00:00-04:00,23.124855626424154,23.360760856975876,22.969655253092448,23.28005599975586,2647100,0.0,0.0
2001-04-23 00:00:00-04:00,23.4042193583366,23.49113119809938,22.75237819194573,22.808250427246094,2980600,0.0,0.0
2001-04-24 00:00:00-04:00,22.348847814039548,22.441968960532364,21.79012567142091,22.3364315032959,4172300,0.0,0.0
2001-04-25 00:00:00-04:00,22.628208660813346,22.677871535126023,22.286768407342947,22.516464233398438,2509500,0.0,0.0
2001-04-26 00:00:00-04:00,22.814444257519195,23.37316628864427,22.597164783286477,23.311084747314453,3013300,0.0,0.0
2001-04-27 00:00:00-04:00,23.497334258735055,24.428536446555515,23.373175861561364,24.310585021972656,3963500,0.0,0.0
2001-04-30 00:00:00-04:00,24.49060748124734,24.83204766297959,23.83876670372785,23.86980628967285,5184000,0.0,0.0
2001-05-01 00:00:00-04:00,23.87602805660428,24.30438265988851,23.751867267707837,24.267133712768555,4273200,0.0,0.0
2001-05-02 00:00:00-04:00,24.211257673044443,24.51545143964916,23.931896533952298,24.142969131469727,2949000,0.0,0.0
2001-05-03 00:00:00-04:00,24.142967031783634,24.273334762632135,23.776694096421537,24.21746253967285,3565300,0.0,0.0
2001-05-04 00:00:00-04:00,23.652532517103253,24.51544845690298,23.559413727515253,24.366455078125,3563700,0.0,0.0
2001-05-07 00:00:00-04:00,24.304371766125612,24.304371766125612,24.03742701850839,24.174001693725586,2301000,0.0,0.0
2001-05-08 00:00:00-04:00,24.17400348319803,24.397492345948606,23.807730595505525,23.907058715820312,3831200,0.0,0.0
2001-05-09 00:00:00-04:00,23.93188601621225,24.149167859200247,23.683566954728533,23.77668571472168,3889200,0.0,0.0
2001-05-10 00:00:00-04:00,24.45958064682045,25.067965847552795,24.428538676523722,24.52165985107422,4699700,0.0,0.0
2001-05-11 00:00:00-04:00,24.614773493675973,25.080374487618123,24.521652347619895,24.788597106933594,4729800,0.0,0.0
2001-05-14 00:00:00-04:00,24.64581489562988,24.974838864356208,24.521654147829796,24.645814895629883,3250800,0.0,0.0
2001-05-15 00:00:00-04:00,25.067953359844182,25.098992946508567,23.435245525076155,23.77668571472168,6521000,0.0,0.0
2001-05-16 00:00:00-04:00,23.189197432379796,23.935231083317806,22.92808695891807,23.6243839263916,7142700,0.055,0.0
2001-05-17 00:00:00-04:00,23.71763334581984,24.121733130166394,23.51247313299272,23.85440444946289,2870400,0.0,0.0
2001-05-18 00:00:00-04:00,23.87305024309744,23.904134468384736,23.437863974352165,23.500032424926758,2779000,0.0,0.0
2001-05-21 00:00:00-04:00,23.562205327275773,23.841965751134598,22.90942468073964,23.468950271606445,6094800,0.0,0.0
2001-05-22 00:00:00-04:00,23.810894537641925,24.407720579729478,23.008908209575342,24.17769432067871,4657100,0.0,0.0
2001-05-23 00:00:00-04:00,24.370417531366655,24.370417531366655,23.06485805179354,23.431657791137695,3325200,0.0,0.0
2001-05-24 00:00:00-04:00,23.555988364598825,23.748714383598124,23.145670365741214,23.332178115844727,2273600,0.0,0.0
2001-05-25 00:00:00-04:00,23.189198949804435,23.406793396836804,23.189198949804435,23.22650146484375,1837500,0.0,0.0
2001-05-29 00:00:00-04:00,23.033772421687136,23.23893267085795,22.859698783536473,23.12702751159668,3017700,0.0,0.0
2001-05-30 00:00:00-04:00,23.002679728992913,23.686542231765575,22.89077461085563,23.487600326538086,3708200,0.0,0.0
2001-05-31 00:00:00-04:00,23.761145134803673,23.810879420948474,23.437863974352165,23.500032424926758,3731200,0.0,0.0
2001-06-01 00:00:00-04:00,23.624371697650318,23.860616078667647,23.201619593334836,23.500032424926758,2356600,0.0,0.0
2001-06-04 00:00:00-04:00,23.506250747244806,23.506250747244806,22.93429104002455,23.015111923217773,2994700,0.0,0.0
2001-06-05 00:00:00-04:00,23.015116423405416,23.50003707423342,23.015116423405416,23.381916046142578,2295800,0.0,0.0
2001-06-06 00:00:00-04:00,23.381907930355933,23.50002891744735,23.06484271365547,23.21405029296875,1793800,0.0,0.0
2001-06-07 00:00:00-04:00,22.629668802649714,23.686546997473005,22.598582196798983,23.599510192871094,3435400,0.0,0.0
2001-06-08 00:00:00-04:00,23.62437324451383,23.93522026088901,23.375694682783873,23.786012649536133,2334200,0.0,0.0
2001-06-11 00:00:00-04:00,23.630586496692217,23.75492576364156,22.75399810348203,23.158100128173828,1868500,0.0,0.0
2001-06-12 00:00:00-04:00,22.785096783652765,23.164328310202283,22.555068187742993,23.07729148864746,2730500,0.0,0.0
2001-06-13 00:00:00-04:00,23.002682710549042,23.158106242377077,22.816174946670376,22.909427642822266,1357200,0.0,0.0
2001-06-14 00:00:00-04:00,22.90942049849183,23.033759759493886,22.69804446626058,22.8161678314209,2085000,0.0,0.0
2001-06-15 00:00:00-04:00,22.380985457778145,22.474240512482044,21.75929141728431,22.14474105834961,5156300,0.0,0.0
2001-06-18 00:00:00-04:00,22.349908553555764,22.872131813552635,22.163400754608737,22.586153030395508,2703300,0.0,0.0
2001-06-19 00:00:00-04:00,22.691838488433326,22.971601355071513,22.41207562179514,22.54884910583496,2881900,0.0,0.0
2001-06-20 00:00:00-04:00,22.38720863807875,22.710489928899875,22.262871686788213,22.37477684020996,3834000,0.0,0.0
2001-06-21 00:00:00-04:00,22.412075298218916,23.43787167055719,22.412075298218916,22.57371711730957,5490100,0.0,0.0
2001-06-22 00:00:00-04:00,22.84725398220697,22.934290760782527,22.318815042812872,22.59235954284668,1902400,0.0,0.0
2001-06-25 00:00:00-04:00,22.691829832796884,22.996460920620265,22.567490564877662,22.88455581665039,3329800,0.0,0.0
2001-06-26 00:00:00-04:00,22.194479455519698,22.884560273883064,22.150961059008022,22.834823608398438,3196600,0.0,0.0
2001-06-27 00:00:00-04:00,22.841042118350437,22.841042118350437,21.659822387950545,21.92093276977539,3910600,0.0,0.0
2001-06-28 00:00:00-04:00,21.920931155956133,22.754001277684164,21.91471525894996,22.08257293701172,4042600,0.0,0.0
2001-06-29 00:00:00-04:00,21.92714483251527,22.567488810905697,21.324100971499607,21.510608673095703,5181000,0.0,0.0
2001-07-02 00:00:00-04:00,21.697122969100995,22.16339349962688,21.342757555627287,22.12609100341797,3126300,0.0,0.0
2001-07-03 00:00:00-04:00,22.126098194478224,22.37477684020996,21.945806294901484,22.37477684020996,1734600,0.0,0.0
2001-07-05 00:00:00-04:00,22.26287316545963,22.26287316545963,21.796602452425024,21.99554443359375,2905300,0.0,0.0
2001-07-06 00:00:00-04:00,21.82146344667331,21.945802749451566,20.777017097855875,20.832969665527344,3849700,0.0,0.0
2001-07-09 00:00:00-04:00,21.01326096423261,21.01326096423261,20.546990370181998,20.64024543762207,3762500,0.0,0.0
2001-07-10 00:00:00-04:00,20.640243920498758,20.857835899765394,20.198841693086614,20.354265213012695,6627000,0.0,0.0
2001-07-11 00:00:00-04:00,20.354263869269136,20.96973963946224,20.354263869269136,20.752147674560547,4259200,0.0,0.0
2001-07-12 00:00:00-04:00,20.857838115607397,22.38098924701061,20.851622217642873,22.349905014038086,5579800,0.0,0.0
2001-07-13 00:00:00-04:00,22.039058817471446,22.53641367953232,21.57278818961905,22.49911117553711,4068100,0.0,0.0
