Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,20.544381141662598,20.847246711318558,18.47479974901354,18.67671012878418,45665200,0.0,0.0
2000-11-28 00:00:00-05:00,18.97956972319504,19.231957618450295,17.97001814217403,18.29812240600586,43075300,0.0,0.0
2000-11-29 00:00:00-05:00,18.727182289290297,19.080525351352378,17.61667552280947,18.474794387817383,75409600,0.0,0.0
2000-11-30 00:00:00-05:00,17.566199824495136,22.311092880536926,17.364289481684846,21.402496337890625,84386200,0.0,0.0
2000-12-01 00:00:00-05:00,21.301535063037917,22.51299677278415,20.59484906568595,21.352012634277344,48663500,0.0,0.0
2000-12-04 00:00:00-05:00,21.20058351504036,23.320641866544396,21.150105935242646,22.76538848876953,40710400,0.0,0.0
2000-12-05 00:00:00-05:00,23.77494215965271,25.440702438354492,23.32064390182495,25.440702438354492,59754700,0.0,0.0
2000-12-06 00:00:00-05:00,25.18830392572944,25.541646866571337,23.67397703640703,24.38066291809082,42125600,0.0,0.0
2000-12-07 00:00:00-05:00,23.92637566067525,24.178763589585326,22.714913601906883,22.86634635925293,41088300,0.0,0.0
2000-12-08 00:00:00-05:00,24.27971649169922,24.73401472127363,23.62350793786951,24.27971649169922,40052600,0.0,0.0
2000-12-11 00:00:00-05:00,24.633058282960416,26.04643047952372,24.229237655370902,25.794042587280273,50279700,0.0,0.0
2000-12-12 00:00:00-05:00,25.743564977878474,26.248340761758445,24.557341885760547,24.83496856689453,26481200,0.0,0.0
2000-12-13 00:00:00-05:00,25.794044633268786,25.844522215721366,22.815867268566517,22.91682243347168,37933600,0.0,0.0
2000-12-14 00:00:00-05:00,23.623510759527033,24.178764217550103,22.008227972550827,22.21013832092285,45894400,0.0,0.0
2000-12-15 00:00:00-05:00,23.77494256919009,24.292337816184144,22.765390867738287,23.068256378173828,120004000,0.0,0.0
2000-12-18 00:00:00-05:00,24.22924518585205,26.19787135720253,24.17876759171486,25.844528198242188,61640100,0.0,0.0
2000-12-19 00:00:00-05:00,25.693092505785884,26.753121862606125,24.33019761844557,24.734018325805664,58653700,0.0,0.0
2000-12-20 00:00:00-05:00,22.664433429115697,24.07780566968416,22.210135208932975,23.017776489257812,54440500,0.0,0.0
2000-12-21 00:00:00-05:00,22.462525569786457,24.431151406239653,22.058704885385804,23.825420379638672,46719700,0.0,0.0
2000-12-22 00:00:00-05:00,24.532097289141486,25.831894624934478,24.22923189051011,25.743558883666992,35568200,0.0,0.0
2000-12-26 00:00:00-05:00,25.44069491299716,25.995948174987177,24.229233250473484,24.98639678955078,20589500,0.0,0.0
2000-12-27 00:00:00-05:00,24.532093257865206,25.087346397446517,23.724452327565118,24.784481048583984,26437500,0.0,0.0
2000-12-28 00:00:00-05:00,24.683537815178425,25.541656716728596,24.532105067846043,25.087358474731445,25053600,0.0,0.0
2000-12-29 00:00:00-05:00,24.93592229043284,25.28926531883978,23.169207148398122,23.47207260131836,31702200,0.0,0.0
2001-01-02 00:00:00-05:00,23.87589928776167,24.02733205280033,20.69581122194986,21.301542282104492,46281000,0.0,0.0
2001-01-03 00:00:00-05:00,20.392948031425476,25.94548338651657,20.392948031425476,25.844528198242188,76389600,0.0,0.0
2001-01-04 00:00:00-05:00,25.491175477655744,26.85407000814427,25.036877300826237,26.298816680908203,57584400,0.0,0.0
2001-01-05 00:00:00-05:00,26.24834464298739,26.29882222883929,23.926375693800043,24.330196380615234,38415200,0.0,0.0
2001-01-08 00:00:00-05:00,24.279713772035095,24.431146498264003,22.26061075564964,24.17875862121582,40644600,0.0,0.0
2001-01-09 00:00:00-05:00,24.734016259511314,25.844523111979168,24.43115075429281,25.440702438354492,44818600,0.0,0.0
2001-01-10 00:00:00-05:00,24.6330471766814,26.955014738417763,24.43113695392172,26.450239181518555,64627400,0.0,0.0
2001-01-11 00:00:00-05:00,26.096909259989385,27.53552031203909,26.046431679215708,26.904550552368164,50906600,0.0,0.0
2001-01-12 00:00:00-05:00,26.702639522589383,27.45980321415619,25.844520672147002,26.096908569335938,40234100,0.0,0.0
2001-01-16 00:00:00-05:00,26.702638161440024,26.955026045763656,25.087355701768796,25.693086624145508,31198700,0.0,0.0
2001-01-17 00:00:00-05:00,26.90454441801946,27.510275249194382,26.45024629463827,26.854066848754883,52535000,0.0,0.0
2001-01-18 00:00:00-05:00,27.144310872788353,27.45979565745581,26.50072191206673,27.30836296081543,33749200,0.0,0.0
2001-01-19 00:00:00-05:00,27.560763250423385,28.267449487613728,27.156942543457472,27.914106369018555,50227100,0.0,0.0
2001-01-22 00:00:00-05:00,27.15693635322256,27.15693635322256,25.30188540344388,25.693086624145508,57564400,0.0,0.0
2001-01-23 00:00:00-05:00,25.794043975905804,26.197864625235052,25.28926816424424,25.428081512451172,42545700,0.0,0.0
2001-01-24 00:00:00-05:00,25.844521504677754,25.857140899943712,24.229238910635395,24.27971649169922,65596100,0.0,0.0
2001-01-25 00:00:00-05:00,24.683534375312185,24.834967101541093,23.825415593348367,24.17875862121582,60995500,0.0,0.0
2001-01-26 00:00:00-05:00,23.92636979656455,24.63305582431118,23.21968376881792,24.532100677490234,46538900,0.0,0.0
2001-01-29 00:00:00-05:00,24.380672145428353,25.137835876652836,24.07780665293856,24.582582473754883,33397000,0.0,0.0
2001-01-30 00:00:00-05:00,24.834973443414746,25.440704503010227,24.33019756041851,24.481630325317383,42788300,0.0,0.0
2001-01-31 00:00:00-05:00,24.68353684061075,24.885447162415335,23.472074909783228,23.522552490234375,46144400,0.0,0.0
2001-02-01 00:00:00-05:00,23.62350793786951,24.784492302337455,23.52255277574186,24.27971649169922,38389200,0.0,0.0
2001-02-02 00:00:00-05:00,24.178759746723347,24.279714902242024,22.361566947387146,22.412044525146484,38655400,0.0,0.0
2001-02-05 00:00:00-05:00,22.21013832092285,23.017779714410956,21.402496927434747,22.21013832092285,35933100,0.0,0.0
2001-02-06 00:00:00-05:00,22.109182038458226,23.017778560586645,21.957749284770156,22.311092376708984,28746300,0.0,0.0
2001-02-07 00:00:00-05:00,21.907268351948826,22.916819888904993,21.402492583470742,22.3615665435791,42854400,0.0,0.0
2001-02-08 00:00:00-05:00,22.967303645226266,23.320646778229747,21.55393111321234,21.90727424621582,41775000,0.0,0.0
2001-02-09 00:00:00-05:00,20.392943081236012,20.746286154425746,18.77766046094009,19.030048370361328,91625000,0.0,0.0
2001-02-12 00:00:00-05:00,19.080534012421317,19.3833996316661,18.17193715468697,18.57575798034668,51901400,0.0,0.0
2001-02-13 00:00:00-05:00,19.13100683259832,19.686260329058957,18.171932611439036,18.222410202026367,44509700,0.0,0.0
2001-02-14 00:00:00-05:00,18.77766368865967,20.241513814926147,18.32336537361145,20.191036224365234,41247400,0.0,0.0
2001-02-15 00:00:00-05:00,20.6453357631085,21.50345485350665,20.342470201791503,20.594858169555664,46084700,0.0,0.0
2001-02-16 00:00:00-05:00,19.383390426635742,19.837688639760017,18.727181896567345,19.383390426635742,40632200,0.0,0.0
2001-02-20 00:00:00-05:00,19.68626202763738,19.888172407408018,18.57575493889886,18.67671012878418,39873200,0.0,0.0
2001-02-21 00:00:00-05:00,18.424325170724288,19.585310044495955,17.818593932234723,18.57575798034668,57591900,0.0,0.0
2001-02-22 00:00:00-05:00,18.99219281533185,19.534826895769903,18.12145440718707,18.878618240356445,54073600,0.0,0.0
2001-02-23 00:00:00-05:00,18.474790529771287,18.727178378538653,16.60712044889277,17.768104553222656,72859000,0.0,0.0
2001-02-26 00:00:00-05:00,18.070973841006545,18.777659968867134,17.414765293707426,18.727182388305664,44847400,0.0,0.0
2001-02-27 00:00:00-05:00,18.12145330445567,18.323363647680804,17.414767103167705,17.515722274780273,41584600,0.0,0.0
2001-02-28 00:00:00-05:00,17.667156301046674,17.768111479909795,15.193754418900138,15.345187187194824,62362300,0.0,0.0
2001-03-01 00:00:00-05:00,15.34518093532986,17.364283689978528,15.143270659864994,17.263328552246094,76869400,0.0,0.0
2001-03-02 00:00:00-05:00,13.124170515272352,14.48706514570448,12.720349884033203,13.628946304321289,224088800,0.0,0.0
2001-03-05 00:00:00-05:00,13.98229211919448,14.032769708072438,13.477516230414896,13.729904174804688,51544000,0.0,0.0
2001-03-06 00:00:00-05:00,14.335632473018999,14.537542789540392,14.032766998236907,14.2346773147583,57448400,0.0,0.0
2001-03-07 00:00:00-05:00,14.78993045243641,15.143273500788133,14.386109825748726,15.042318344116211,52486500,0.0,0.0
2001-03-08 00:00:00-05:00,14.853034830944878,14.94137063707624,13.982296170507158,14.133728981018066,40342100,0.0,0.0
2001-03-09 00:00:00-05:00,13.830850259038328,13.881327814728248,13.023209367999593,13.225119590759277,58409900,0.0,0.0
2001-03-12 00:00:00-05:00,12.922258793081276,13.225124233544118,12.16509519192417,12.266050338745117,66843000,0.0,0.0
2001-03-13 00:00:00-05:00,12.871782999636942,13.729901866279405,12.417484776120345,13.679424285888672,57981600,0.0,0.0
2001-03-14 00:00:00-05:00,13.124168113975673,13.527988671328771,12.568914847615163,12.972735404968262,52862100,0.0,0.0
2001-03-15 00:00:00-05:00,13.326082140334108,13.427037308063912,11.710799456657247,11.862232208251953,77834800,0.0,0.0
2001-03-16 00:00:00-05:00,11.458408487108018,11.81175148010254,10.903155212402345,11.357453346252441,89327600,0.0,0.0
2001-03-19 00:00:00-05:00,11.609844292706324,12.669873554214291,11.458411541062327,12.467963218688965,50443200,0.0,0.0
2001-03-20 00:00:00-05:00,12.821305158863897,12.972737896960714,11.55936567472375,11.609843254089355,65545100,0.0,0.0
2001-03-21 00:00:00-05:00,11.912710189819336,12.922261900820974,11.50888950541868,11.912710189819336,50574600,0.0,0.0
2001-03-22 00:00:00-05:00,12.316532734901674,12.619398293956634,11.609846430440102,12.51844310760498,63980900,0.0,0.0
2001-03-23 00:00:00-05:00,13.17465127359225,13.376561637938492,12.657255964955006,12.821308135986328,72068300,0.0,0.0
2001-03-26 00:00:00-05:00,13.180706630044442,13.221089621953007,12.437676523916759,12.469982147216797,34392600,0.0,0.0
2001-03-27 00:00:00-05:00,12.954569628099183,13.326083956561238,12.486136877381,13.261472702026367,43943800,0.0,0.0
2001-03-28 00:00:00-05:00,13.019172299593288,13.03532394723848,11.775404544198098,12.16307258605957,46438000,0.0,0.0
2001-03-29 00:00:00-05:00,11.799639998494603,12.373065395203824,11.33120807106756,11.573500633239746,54250500,0.0,0.0
2001-03-30 00:00:00-05:00,11.726949926726085,12.348833214837946,11.565421079731875,11.815790176391602,36956100,0.0,0.0
2001-04-02 00:00:00-04:00,12.195382278187328,12.938412234672276,12.122694447844525,12.276145935058594,39034400,0.0,0.0
2001-04-03 00:00:00-04:00,11.815794129208907,12.243843868398033,10.580102965769498,10.628561019897461,71558000,0.0,0.0
2001-04-04 00:00:00-04:00,10.725478576453225,11.34736288215085,10.499339179029967,10.83854866027832,49247500,0.0,0.0
2001-04-05 00:00:00-04:00,11.69464694973806,11.815793620293855,11.306979452503954,11.68657112121582,44283900,0.0,0.0
2001-04-06 00:00:00-04:00,11.573499609170675,11.670416471418598,10.749705894949955,10.9435396194458,43585800,0.0,0.0
2001-04-09 00:00:00-04:00,11.387744744826623,11.468508427631868,11.008153047938562,11.347362518310547,28898900,0.0,0.0
2001-04-10 00:00:00-04:00,11.68657140808703,12.494212817376837,11.50889008237975,12.090392112731934,48270800,0.0,0.0
2001-04-11 00:00:00-04:00,12.599206627518846,12.704199335714417,12.122698060150327,12.542671203613281,66768000,0.0,0.0
2001-04-12 00:00:00-04:00,12.478055983373476,12.922258783087436,12.389215731521343,12.776883125305176,46220500,0.0,0.0
2001-04-16 00:00:00-04:00,12.92226209874198,13.495686739955886,12.599205854364167,12.8899564743042,43783600,0.0,0.0
2001-04-17 00:00:00-04:00,12.494212871639553,13.44722921498623,12.445754047971883,13.099943161010742,40606700,0.0,0.0
2001-04-18 00:00:00-04:00,14.01257473007728,15.50671121572847,13.729900010015708,14.472929954528809,95540700,0.0,0.0
2001-04-19 00:00:00-04:00,15.87822518833177,16.58895027652883,15.603627068862897,16.41126823425293,103097600,0.0,0.0
2001-04-20 00:00:00-04:00,16.6293351316885,16.831245464476893,15.603630271414591,15.950916290283203,60473500,0.0,0.0
2001-04-23 00:00:00-04:00,14.804070579681396,14.941369714350346,13.665296038202374,13.851053237915039,61003400,0.0,0.0
2001-04-24 00:00:00-04:00,13.649137619746325,14.602154597274966,13.503761939722834,13.705672264099121,53129800,0.0,0.0
2001-04-25 00:00:00-04:00,13.818742998447135,14.198333851106893,13.447227203107921,13.931812286376953,42959000,0.0,0.0
2001-04-26 00:00:00-04:00,14.666766732280468,14.739454576717007,13.568374007864893,13.649138450622559,45575700,0.0,0.0
2001-04-27 00:00:00-04:00,14.061040240376618,14.109498305420333,13.4633856366571,13.851053237915039,47171900,0.0,0.0
2001-04-30 00:00:00-04:00,14.351785078556057,14.44062456666807,12.81726627388713,13.051482200622559,92948800,0.0,0.0
2001-05-01 00:00:00-04:00,13.180706499880985,13.213012893088804,12.534594040260787,12.954567909240723,64021600,0.0,0.0
2001-05-02 00:00:00-04:00,13.608758695786864,13.915661767976774,12.92226315745624,13.867203712463379,65788100,0.0,0.0
2001-05-03 00:00:00-04:00,13.584523333805066,13.867198032686257,13.091861759767937,13.285696983337402,50568500,0.0,0.0
2001-05-04 00:00:00-04:00,13.035329594435787,13.891430449078007,12.889954689706164,13.802589416503906,48155400,0.0,0.0
2001-05-07 00:00:00-04:00,13.842974287882104,13.891433885156465,13.334160840132137,13.62491226196289,46012500,0.0,0.0
2001-05-08 00:00:00-04:00,13.931810946837361,13.947964140832358,13.358386424095295,13.76220703125,34351300,0.0,0.0
2001-05-09 00:00:00-04:00,13.455300424494816,14.174100501026444,13.293771590453648,13.778356552124023,41358100,0.0,0.0
2001-05-10 00:00:00-04:00,13.94796601823069,14.117569956646767,13.22916419323619,13.2372407913208,40520200,0.0,0.0
2001-05-11 00:00:00-04:00,13.22916490753631,13.342235746372454,12.809191797408676,12.841497421264648,34225400,0.0,0.0
2001-05-14 00:00:00-04:00,12.986872761994926,13.31800559010698,12.922261516032906,12.954567909240723,27117300,0.0,0.0
2001-05-15 00:00:00-04:00,13.091865054602051,13.326081776762868,12.663816140996314,12.865726470947266,38532000,0.0,0.0
2001-05-16 00:00:00-04:00,12.696122794450101,13.261471610198027,12.478059250678086,13.245318412780762,61700300,0.0,0.0
2001-05-17 00:00:00-04:00,13.261473077783407,13.560301101257963,12.881881368965319,13.019181251525879,44326500,0.0,0.0
2001-05-18 00:00:00-04:00,12.930336796140411,13.204934948598252,12.825343339599076,13.14840030670166,29843000,0.0,0.0
2001-05-21 00:00:00-04:00,13.14032452676352,14.707147564206478,13.075713283368486,14.618308067321777,68843600,0.0,0.0
2001-05-22 00:00:00-04:00,14.820219890789332,14.957518989413407,14.101418002485074,14.198335647583008,61060300,0.0,0.0
2001-05-23 00:00:00-04:00,13.899505739504532,13.93988872792225,13.527991488782511,13.592602729797363,41615300,0.0,0.0
2001-05-24 00:00:00-04:00,13.616830800209012,14.052956236772497,13.180703823192227,13.97219181060791,30695500,0.0,0.0
2001-05-25 00:00:00-04:00,13.705671219161227,13.851046888101092,13.261469155581338,13.33415699005127,27635500,0.0,0.0
2001-05-29 00:00:00-04:00,13.221085089219484,13.26954312244272,12.46997787199382,12.607276916503906,44873200,0.0,0.0
2001-05-30 00:00:00-04:00,12.405368534400784,12.922259178835818,11.670415166840764,11.718873977661133,60895300,0.0,0.0
2001-05-31 00:00:00-04:00,11.83194802108741,12.833424096438137,11.791566561060193,12.356915473937988,77868700,0.0,0.0
2001-06-01 00:00:00-04:00,12.518440159190254,12.914184211626361,12.324606431902376,12.80919075012207,38975400,0.0,0.0
2001-06-04 00:00:00-04:00,13.35031174871678,13.35838834687681,12.865726642290182,12.970719337463379,34347900,0.0,0.0
2001-06-05 00:00:00-04:00,13.01917712199867,13.6975943284247,12.994947330876773,13.536067008972168,37528800,0.0,0.0
2001-06-06 00:00:00-04:00,13.681446120808902,13.923737931241597,13.568375274213716,13.729904174804688,43538700,0.0,0.0
2001-06-07 00:00:00-04:00,13.616833791224227,14.052959323585172,13.414923451688653,13.996424674987793,33703600,0.0,0.0
2001-06-08 00:00:00-04:00,13.956038584470486,14.133719069639977,13.665287299235748,13.737975120544434,21379300,0.0,0.0
2001-06-11 00:00:00-04:00,13.72990318468306,13.737979783175549,12.938415017863148,13.075714111328125,26158600,0.0,0.0
2001-06-12 00:00:00-04:00,12.930338075695472,13.213012853604706,12.389218314710464,13.035330772399902,35267300,0.0,0.0
2001-06-13 00:00:00-04:00,13.204938682887,13.285703140059102,12.389220592311176,12.51844310760498,34243200,0.0,0.0
2001-06-14 00:00:00-04:00,12.405367538516586,12.413444134709382,11.872324513417766,11.993471145629883,45062500,0.0,0.0
2001-06-15 00:00:00-04:00,11.912707058588664,12.518437925974528,11.8400192312661,12.114617347717285,59629800,0.0,0.0
2001-06-18 00:00:00-04:00,12.300375003952876,12.35691041123664,11.807714153333384,11.985395431518555,51419000,0.0,0.0
2001-06-19 00:00:00-04:00,13.77028216133702,13.794511952458917,13.277622065485419,13.536067008972168,123132300,0.0,0.0
2001-06-20 00:00:00-04:00,13.342236156750372,14.351787896084625,13.277624907051127,14.149877548217773,64848800,0.0,0.0
2001-06-21 00:00:00-04:00,14.101414073222713,14.569847430140987,13.972191609401563,14.45677661895752,42898000,0.0,0.0
2001-06-22 00:00:00-04:00,14.376013928552595,14.51331300548561,14.012576282873535,14.117568969726562,29738200,0.0,0.0
2001-06-25 00:00:00-04:00,14.25487087181848,14.586003733497916,14.14180156503636,14.351788520812988,30607400,0.0,0.0
2001-06-26 00:00:00-04:00,14.012572551245283,15.345179978094453,13.737974470506295,14.892901420593262,58071400,0.0,0.0
2001-06-27 00:00:00-04:00,14.989823259464291,15.215963395569714,14.295252735093433,14.56985092163086,56799800,0.0,0.0
2001-06-28 00:00:00-04:00,14.852515843824055,15.85399038749574,14.771752985176121,15.49055290222168,72499100,0.0,0.0
2001-06-29 00:00:00-04:00,15.498639490393831,16.16898181642682,14.376016853927323,15.345187187194824,60090400,0.0,0.0
2001-07-02 00:00:00-04:00,15.53901858460567,16.152826163679933,15.401719500596247,15.813616752624512,29413600,0.0,0.0
2001-07-03 00:00:00-04:00,15.660164119342138,16.152825799161693,15.167503979976093,15.967068672180176,22039400,0.0,0.0
2001-07-05 00:00:00-04:00,15.652090136981778,16.080140646748138,15.264422622733248,15.288652420043945,29051400,0.0,0.0
2001-07-06 00:00:00-04:00,15.04635506064928,15.304801541763949,14.569848164088334,14.707145690917969,28647000,0.0,0.0
2001-07-09 00:00:00-04:00,14.682923053016642,15.61171049121439,14.61831179315386,15.272500991821289,32770400,0.0,0.0
2001-07-10 00:00:00-04:00,15.41787337748098,15.71669981205433,14.182181566815302,14.206411361694336,37848700,0.0,0.0
