Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,20.571461518633683,21.414663133310363,20.370699973819534,21.254053115844727,5565945,0.0,0.0
2000-11-28 00:00:00-05:00,21.09344870831288,21.68235226230943,21.013143678222445,21.17375373840332,4468017,0.0,0.0
2000-11-29 00:00:00-05:00,21.227291913008795,21.441438674926758,21.213908717407143,21.441438674926758,3158875,0.0,0.0
2000-11-30 00:00:00-05:00,21.44143417068803,21.468202510304504,21.066677416057384,21.387897491455078,3511934,0.0,0.0
2000-12-01 00:00:00-05:00,21.254051306088453,21.481583121808605,21.254051306088453,21.3343563079834,3024206,0.0,0.0
2000-12-04 00:00:00-05:00,21.38790277296979,22.833393469207945,21.294214538194833,22.48540496826172,14604356,0.0,0.0
2000-12-05 00:00:00-05:00,22.967242195915237,25.483467507633765,22.967242195915237,24.974868774414062,34822736,0.0,0.0
2000-12-06 00:00:00-05:00,24.720552984794057,25.00162150718413,24.533176575248532,24.65363311767578,14968179,0.0,0.0
2000-12-07 00:00:00-05:00,24.479644892225018,24.586716310642817,24.091502940060806,24.559947967529297,8972870,0.0,0.0
2000-12-08 00:00:00-05:00,24.600094377844467,25.095307605874595,24.319027833078334,25.041770935058594,7604886,0.0,0.0
2000-12-11 00:00:00-05:00,24.800859304511395,24.907932660771028,24.519792721347855,24.680402755737305,3942734,0.0,0.0
2000-12-12 00:00:00-05:00,24.49303876643121,24.573343830787085,24.332428637719453,24.38596534729004,4923214,0.0,0.0
2000-12-13 00:00:00-05:00,24.412729215015844,24.626876013938002,24.091509016632603,24.372577667236328,3411710,0.0,0.0
2000-12-14 00:00:00-05:00,24.2119535999118,24.493022111047885,23.596281858510082,23.77027702331543,4881115,0.0,0.0
2000-12-15 00:00:00-05:00,24.252115688559236,24.359189072888903,23.823822151240584,24.024585723876953,7111894,0.0,0.0
2000-12-18 00:00:00-05:00,24.385948363274824,24.613478243464122,24.22533834642269,24.546558380126953,4810073,0.0,0.0
2000-12-19 00:00:00-05:00,24.546560728710364,24.84101245444537,24.118267309459444,24.359182357788086,5551832,0.0,0.0
2000-12-20 00:00:00-05:00,23.609671778225554,24.345800206093152,23.609671778225554,24.185192108154297,4591205,0.0,0.0
2000-12-21 00:00:00-05:00,23.87735452061753,24.39933619770613,23.449061060837693,24.131654739379883,5753478,0.0,0.0
2000-12-22 00:00:00-05:00,24.078114922677447,24.292259670656154,23.743509723761676,24.145034790039062,4377360,0.0,0.0
2000-12-26 00:00:00-05:00,24.278876988878196,24.62686538696289,24.024578751911196,24.62686538696289,2391522,0.0,0.0
2000-12-27 00:00:00-05:00,24.814239750797274,25.563753102643354,24.49301974286324,25.52359962463379,3068458,0.0,0.0
2000-12-28 00:00:00-05:00,25.37638596316834,26.326661262307653,24.89455573863775,26.11251449584961,5127491,0.0,0.0
2000-12-29 00:00:00-05:00,26.11251294473627,26.326659698473748,25.61729955373654,25.804677963256836,3294023,0.0,0.0
2001-01-02 00:00:00-05:00,25.296069762698327,26.018814780549903,25.16222809272581,25.52359962463379,5562835,0.0,0.0
2001-01-03 00:00:00-05:00,25.269308075363245,25.670833190895106,24.9213196419023,25.229154586791992,5686262,0.0,0.0
2001-01-04 00:00:00-05:00,25.242546248514305,25.590534771778476,24.74733083454312,25.483461380004883,4856238,0.0,0.0
2001-01-05 00:00:00-05:00,25.055161921966548,25.055161921966548,23.676593304027513,24.533180236816406,10006932,0.0,0.0
2001-01-08 00:00:00-05:00,24.19857265256896,24.707171094802213,23.462444305301982,24.680402755737305,6561974,0.0,0.0
2001-01-09 00:00:00-05:00,24.613467667903926,24.667004317185114,24.011181340508028,24.292247772216797,4739509,0.0,0.0
2001-01-10 00:00:00-05:00,23.689962952474907,24.091487847637282,23.34197471000085,24.051334381103516,5195902,0.0,0.0
2001-01-11 00:00:00-05:00,24.064727083941612,24.3993302913794,23.462440528939325,24.01119041442871,5011958,0.0,0.0
2001-01-12 00:00:00-05:00,24.011199554291792,24.024584703782914,23.234917550862995,23.489215850830078,4372337,0.0,0.0
2001-01-16 00:00:00-05:00,23.689978793457282,24.30565071105957,23.569522221379366,24.30565071105957,5079890,0.0,0.0
2001-01-17 00:00:00-05:00,22.806619752415475,23.556133270263672,22.67277805279973,23.556133270263672,13816431,0.0,0.0
2001-01-18 00:00:00-05:00,23.556130489269446,23.556130489269446,23.074300427536734,23.341983795166016,6417497,0.0,0.0
2001-01-19 00:00:00-05:00,23.328609789812973,23.328609789812973,22.739706149138392,22.86016273498535,4857674,0.0,0.0
2001-01-22 00:00:00-05:00,22.820012132667937,23.34199394960422,22.579096996996576,23.31522560119629,4846670,0.0,0.0
2001-01-23 00:00:00-05:00,23.315215301409815,23.917503851538097,23.22152710038833,23.77027702331543,4220445,0.0,0.0
2001-01-24 00:00:00-05:00,23.449064484878324,23.68997959118299,22.646014130529434,22.940465927124023,4428788,0.0,0.0
2001-01-25 00:00:00-05:00,22.91370108471901,23.51598991956875,22.28464585466905,23.449068069458008,5051904,0.0,0.0
2001-01-26 00:00:00-05:00,23.462451590673012,23.676598369687404,22.88693114505353,22.980621337890625,3535376,0.0,0.0
2001-01-29 00:00:00-05:00,22.980075177373962,23.085006893660896,22.6717029438099,22.975791931152344,3678178,0.0,0.0
2001-01-30 00:00:00-05:00,22.8601517127009,23.984421757363585,22.79590692853449,23.855934143066406,5531739,0.0,0.0
2001-01-31 00:00:00-05:00,23.858079413122496,24.177157851583477,23.64393270521387,23.695327758789062,4877049,0.0,0.0
2001-02-01 00:00:00-05:00,23.748867660935122,24.303507162610146,23.451203462034105,23.888063430786133,4526382,0.0,0.0
2001-02-02 00:00:00-05:00,23.727449190304522,23.92017965635126,23.042178580459236,23.284164428710938,3975743,0.0,0.0
2001-02-05 00:00:00-05:00,23.19207895298677,23.907328273555983,23.19207895298677,23.506874084472656,3935558,0.0,0.0
2001-02-06 00:00:00-05:00,23.79169228094096,24.252108079919065,23.603243105481656,23.9116153717041,3684398,0.0,0.0
2001-02-07 00:00:00-05:00,23.791690094815127,24.444838255912533,23.791690094815127,23.958724975585938,3353106,0.0,0.0
2001-02-08 00:00:00-05:00,24.170730004711398,24.18786103578143,23.810964673990743,23.995128631591797,2514470,0.0,0.0
2001-02-09 00:00:00-05:00,24.048668616019796,24.050808285243306,23.650356000321423,23.697467803955078,2083193,0.0,0.0
2001-02-12 00:00:00-05:00,23.658920136239114,24.08721351623535,23.63750585804646,24.08721351623535,3255273,0.0,0.0
2001-02-13 00:00:00-05:00,24.087220991569527,24.71253022387814,24.027261384829124,24.442705154418945,4039131,0.0,0.0
2001-02-14 00:00:00-05:00,24.442698818578105,24.442698818578105,23.344126164553575,23.763853073120117,5032768,0.0,0.0
2001-02-15 00:00:00-05:00,23.73815181045462,24.605446594384077,23.56683564908531,24.57332420349121,3353823,0.0,0.0
2001-02-16 00:00:00-05:00,24.573326665363513,24.616155221487713,23.87092505748334,24.245681762695312,4197482,0.0,0.0
2001-02-20 00:00:00-05:00,24.247826851434795,24.571188553898676,24.230695817343882,24.378456115722656,4137442,0.0,0.0
2001-02-21 00:00:00-05:00,24.32680099259914,24.593749866760785,23.950058408084995,23.952211380004883,3819785,0.250836,0.0
2001-02-22 00:00:00-05:00,24.186846788522963,24.219139375091725,23.3860008564392,23.734756469726562,5202122,0.0,0.0
2001-02-23 00:00:00-05:00,23.88545332464819,23.982331087342818,23.652950230080922,23.76704978942871,6721998,0.0,0.0
2001-02-26 00:00:00-05:00,23.896224793715607,24.08997840837902,23.696012266872568,23.971572875976562,4028128,0.0,0.0
2001-02-27 00:00:00-05:00,24.176080408162452,24.43011119508956,23.83162882040132,24.3267765045166,4563697,0.0,0.0
2001-02-28 00:00:00-05:00,24.328939693190005,24.557136903323887,24.117964283922497,24.272966384887695,5003107,0.0,0.0
2001-03-01 00:00:00-05:00,24.272970125744614,24.313872645751964,23.53025013752926,23.594833374023438,6006073,0.0,0.0
2001-03-02 00:00:00-05:00,23.584072403456876,24.322486509809252,23.362332088678862,23.96727180480957,6381138,0.0,0.0
2001-03-05 00:00:00-05:00,24.15455818176269,24.3483097885641,23.99309523544667,24.154558181762695,3180164,0.0,0.0
2001-03-06 00:00:00-05:00,24.434417204011858,24.434417204011858,24.085661640143105,24.165315628051758,3793951,0.0,0.0
2001-03-07 00:00:00-05:00,24.17609830064581,24.37630892070763,24.14595866619125,24.311723709106445,3493277,0.0,0.0
2001-03-08 00:00:00-05:00,24.520529635939646,25.295541767121822,24.382749395935726,25.228803634643555,5808733,0.0,0.0
2001-03-09 00:00:00-05:00,25.16639128275051,25.7799429072521,24.76811910346596,25.060903549194336,7185807,0.0,0.0
2001-03-12 00:00:00-05:00,24.97262399667027,25.144847851760026,23.89621753590145,24.06844139099121,6577522,0.0,0.0
2001-03-13 00:00:00-05:00,24.30527097131538,24.30527097131538,22.927469254980362,23.185808181762695,11871496,0.0,0.0
2001-03-14 00:00:00-05:00,22.60453726688216,23.68094408402742,22.49904955595308,23.144893646240234,13531544,0.0,0.0
2001-03-15 00:00:00-05:00,23.551779558255745,23.663726200075878,23.250385206676103,23.517333984375,5049034,0.0,0.0
2001-03-16 00:00:00-05:00,23.745519660175766,23.745519660175766,22.71216874854169,22.821962356567383,8081133,0.0,0.0
2001-03-19 00:00:00-05:00,22.82197462059737,23.39031773097241,22.654054663452314,23.246078491210938,5638422,0.0,0.0
2001-03-20 00:00:00-05:00,23.246069120492617,23.573297018592775,22.654045531384504,22.656198501586914,6583980,0.0,0.0
2001-03-21 00:00:00-05:00,22.654042855325294,22.776754284811727,21.962990576093805,22.309593200683594,10746778,0.0,0.0
2001-03-22 00:00:00-05:00,21.743418190195793,22.28162175661574,21.20521462377585,21.917797088623047,16116578,0.0,0.0
2001-03-23 00:00:00-05:00,22.01250782612528,22.27084657408038,21.420484229762902,21.90486717224121,9353198,0.0,0.0
2001-03-26 00:00:00-05:00,21.85105523170226,22.92746218366636,21.85105523170226,22.39571762084961,6515090,0.0,0.0
2001-03-27 00:00:00-05:00,22.389257048558836,22.884404995525912,22.122308301404786,22.69280433654785,7805574,0.0,0.0
2001-03-28 00:00:00-05:00,22.31390312387903,22.593769623203546,22.05771929821112,22.567935943603516,5346838,0.0,0.0
2001-03-29 00:00:00-05:00,22.393563218191424,22.393563218191424,21.64653731273864,22.13092041015625,5964452,0.0,0.0
2001-03-30 00:00:00-05:00,22.18473095384914,22.658348987450992,21.96944967232309,22.367719650268555,4420655,0.0,0.0
2001-04-02 00:00:00-04:00,22.303142554885248,22.84134595355637,21.85105209287938,21.969457626342773,5550158,0.0,0.0
2001-04-03 00:00:00-04:00,21.818766676365367,21.958699998948045,21.207367964300303,21.50876235961914,7795528,0.0,0.0
2001-04-04 00:00:00-04:00,21.50659962439628,21.958690029935276,20.91672893027975,21.23103904724121,9627561,0.0,0.0
2001-04-05 00:00:00-04:00,21.743401364768687,22.3569525628327,21.739095425266942,22.223480224609375,7080798,0.0,0.0
2001-04-06 00:00:00-04:00,22.034050252797385,22.152453861813104,21.693904332884888,21.95870018005371,4452230,0.0,0.0
2001-04-09 00:00:00-04:00,22.34620206198445,22.647596385856154,22.18689399846746,22.514122009277344,4729462,0.0,0.0
2001-04-10 00:00:00-04:00,22.712181477587055,24.068453099292224,22.658361128367254,23.373096466064453,9298182,0.0,0.0
2001-04-11 00:00:00-04:00,23.89623375843479,23.939289260339304,22.873646926496736,22.994205474853516,5470982,0.0,0.0
2001-04-12 00:00:00-04:00,22.81982045330762,23.302050588761237,22.690652017809253,23.192256927490234,3896090,0.0,0.0
2001-04-16 00:00:00-04:00,23.190094709480267,23.83378562373242,23.190094709480267,23.784271240234375,4893554,0.0,0.0
2001-04-17 00:00:00-04:00,23.568996235663437,23.8208761249633,23.29343759773329,23.444133758544922,4382622,0.0,0.0
2001-04-18 00:00:00-04:00,23.81010991822796,25.241731222122233,23.444132425979433,24.97262954711914,8180162,0.0,0.0
2001-04-19 00:00:00-04:00,24.918804073460013,25.080265045166016,24.548520716467557,25.080265045166016,4603882,0.0,0.0
2001-04-20 00:00:00-04:00,24.654017324821208,24.778879814324004,24.143800547985165,24.219148635864258,5197816,0.0,0.0
2001-04-23 00:00:00-04:00,24.240674058923542,25.121174242561715,23.90053022840341,25.037214279174805,7152319,0.0,0.0
2001-04-24 00:00:00-04:00,25.015685959035423,25.76486473578389,24.86929574245131,24.99631118774414,7535039,0.0,0.0
2001-04-25 00:00:00-04:00,24.99630694138142,25.274020461732107,24.66262208729644,25.194366455078125,4018799,0.0,0.0
2001-04-26 00:00:00-04:00,25.26111800903794,25.54959459183637,24.865000705035154,25.366605758666992,3117972,0.0,0.0
2001-04-27 00:00:00-04:00,25.29555209148222,25.758407375143022,25.25249660832787,25.614168167114258,3792516,0.0,0.0
2001-04-30 00:00:00-04:00,25.612014567409933,26.24709373247792,25.4785402156429,25.62062644958496,6031906,0.0,0.0
2001-05-01 00:00:00-04:00,25.62062284542461,25.62062284542461,25.05443292423761,25.297700881958008,4204897,0.0,0.0
2001-05-02 00:00:00-04:00,25.510827923291156,25.510827923291156,24.903733562791142,25.091028213500977,5161697,0.0,0.0
2001-05-03 00:00:00-04:00,25.13410475356766,25.575430571300195,24.83271031439038,25.34938621520996,4804093,0.0,0.0
2001-05-04 00:00:00-04:00,25.134085140243148,25.8337493445993,24.994151906494164,25.83159637451172,5005738,0.0,0.0
2001-05-07 00:00:00-04:00,25.672307194164702,25.9844645130345,25.306329512428373,25.381677627563477,3509303,0.0,0.0
2001-05-08 00:00:00-04:00,25.37736652754892,25.5431335257964,24.92312299298454,25.050138473510742,4317560,0.0,0.0
2001-05-09 00:00:00-04:00,25.05012682271362,25.424716140775608,25.03720900135133,25.172836303710938,3118929,0.0,0.0
2001-05-10 00:00:00-04:00,25.263262901715027,25.609865677426683,25.252500011670513,25.411806106567383,2803424,0.0,0.0
2001-05-11 00:00:00-04:00,25.411806278013835,25.564657390060532,25.0695094417664,25.26972198486328,2702721,0.0,0.0
2001-05-14 00:00:00-04:00,25.269715820964613,25.489303084221255,25.24172917046349,25.467775344848633,1962397,0.0,0.0
2001-05-15 00:00:00-04:00,25.467789893636553,25.779947203835892,25.362300178109237,25.435497283935547,3400467,0.0,0.0
2001-05-16 00:00:00-04:00,25.554494489036188,27.166526137994584,25.43548656747118,27.15570831298828,8576038,0.250836,0.0
2001-05-17 00:00:00-04:00,27.049679951150793,27.48027436766363,26.549840798447708,26.76838493347168,9638325,0.0,0.0
2001-05-18 00:00:00-04:00,26.7943511266473,26.91768696083246,26.398376106983534,26.625574111938477,4704107,0.0,0.0
2001-05-21 00:00:00-04:00,26.63639743477676,26.79868259167913,26.454638611882622,26.634233474731445,3348800,0.0,0.0
2001-05-22 00:00:00-04:00,26.67966083794338,26.703462413455096,26.078125624067237,26.181987762451172,5156674,0.0,0.0
2001-05-23 00:00:00-04:00,26.095441527937542,26.20146765061922,25.989415405255862,26.104097366333008,3355498,0.0,0.0
2001-05-24 00:00:00-04:00,26.15601848602663,26.28801009920835,25.535007729232657,25.744895935058594,6123281,0.0,0.0
2001-05-25 00:00:00-04:00,25.80333078414001,25.987253543984547,25.6994686126709,25.6994686126709,2505620,0.0,0.0
2001-05-29 00:00:00-04:00,25.749236768605215,26.12357418258863,25.532856577917375,25.911521911621094,3720517,0.0,0.0
2001-05-30 00:00:00-04:00,25.69514074976178,25.857425886643945,25.253724545629222,25.392208099365234,4036500,0.0,0.0
2001-05-31 00:00:00-04:00,25.394379911851672,25.835796252483476,25.394379911851672,25.658363342285156,3734869,0.0,0.0
2001-06-01 00:00:00-04:00,25.543682397785076,25.92234584632267,25.06548072105146,25.83795928955078,5111465,0.0,0.0
2001-06-04 00:00:00-04:00,25.760050081699603,26.1928103872787,25.64753406075813,25.965612411499023,2868008,0.0,0.0
2001-06-05 00:00:00-04:00,26.0088871308939,26.372406649035767,25.7665414436045,26.29018211364746,3713341,0.0,0.0
2001-06-06 00:00:00-04:00,26.38756806476053,26.398387868376243,26.151714115688417,26.30967140197754,3597090,0.0,0.0
2001-06-07 00:00:00-04:00,26.27937556585088,26.634239425155027,26.160365634434392,26.3551082611084,2743385,0.0,0.0
2001-06-08 00:00:00-04:00,26.290182866984193,26.290182866984193,25.933155216925098,25.98941421508789,2309237,0.0,0.0
2001-06-11 00:00:00-04:00,25.998077092214235,26.153870371885926,25.760057278119216,26.039188385009766,2033439,0.0,0.0
2001-06-12 00:00:00-04:00,26.03919182032836,26.491425972822544,25.943985461662802,26.415693283081055,4883986,0.0,0.0
2001-06-13 00:00:00-04:00,26.484939827423187,26.83114786856325,26.335636412691425,26.3875675201416,3369132,0.0,0.0
2001-06-14 00:00:00-04:00,26.385399213856783,26.484935465423487,25.993752011805256,26.13007164001465,3292349,0.0,0.0
2001-06-15 00:00:00-04:00,26.17118594122704,26.560671202077906,25.911530416937516,26.15604019165039,6062763,0.0,0.0
2001-06-18 00:00:00-04:00,26.182005142231304,26.751085296432883,26.182005142231304,26.448152542114258,3899678,0.0,0.0
2001-06-19 00:00:00-04:00,26.448154824496605,26.6147679524708,26.019722195086793,26.04352378845215,4066878,0.0,0.0
2001-06-20 00:00:00-04:00,26.04351857543452,26.04351857543452,25.318645192781183,25.662689208984375,7833082,0.0,0.0
2001-06-21 00:00:00-04:00,25.46792932801807,25.660507840874082,24.99189393010127,25.17365264892578,9363006,0.0,0.0
2001-06-22 00:00:00-04:00,25.284015142340436,25.52852479983937,25.208282481929043,25.268869400024414,3490406,0.0,0.0
2001-06-25 00:00:00-04:00,25.316465544206316,25.67998300319471,25.03300666809082,25.03300666809082,4521837,0.0,0.0
2001-06-26 00:00:00-04:00,24.88372230529785,25.242914065607394,24.807989614268166,24.88372230529785,5501839,0.0,0.0
2001-06-27 00:00:00-04:00,25.078467787802733,25.294848058002643,24.667344879539577,24.73225975036621,4474236,0.0,0.0
2001-06-28 00:00:00-04:00,25.067633556459306,25.522031467459993,25.002718722995414,25.06979751586914,3513609,0.0,0.0
2001-06-29 00:00:00-04:00,25.06980368857422,25.446305076769985,24.688974380493164,24.688974380493164,4876570,0.0,0.0
2001-07-02 00:00:00-04:00,23.6395268979094,25.403025622242648,23.6395268979094,25.372732162475586,13880298,0.0,0.0
2001-07-03 00:00:00-04:00,25.10443234038382,25.42467481160556,24.994078249028146,25.279699325561523,2947183,0.0,0.0
2001-07-05 00:00:00-04:00,25.132557854684713,25.366247789212935,24.959452883201116,25.1953067779541,2961296,0.0,0.0
2001-07-06 00:00:00-04:00,25.078456112362726,25.14120501890421,24.602418554895348,24.797161102294922,4001338,0.0,0.0
2001-07-09 00:00:00-04:00,24.66734971218838,24.881566063700674,24.396874321448912,24.851272583007812,4710087,0.0,0.0
2001-07-10 00:00:00-04:00,24.797164799460568,24.970269750606327,24.126386568998793,24.158843994140625,4585703,0.0,0.0
2001-07-11 00:00:00-04:00,24.039830662713886,24.33843537745618,23.801812869667884,24.178314208984375,4695735,0.0,0.0
2001-07-12 00:00:00-04:00,24.234571659747694,24.66733197372974,24.15883899968396,24.56563377380371,3726736,0.0,0.0
2001-07-13 00:00:00-04:00,24.45095486972697,24.55914496173128,24.104746970196345,24.28434181213379,3337318,0.0,0.0
