Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,16.628651010083495,17.576775704330124,16.507096481900827,17.45522117614746,14560167,0.0,0.0
2000-11-28 00:00:00-05:00,17.285040123913213,17.771258095277624,17.066242662377203,17.50383758544922,11351053,0.0,0.0
2000-11-29 00:00:00-05:00,17.552475814108863,17.965761171236203,17.479544299986607,17.746963500976562,15755192,0.0,0.0
2000-11-30 00:00:00-05:00,17.892821585758334,18.06299764852215,17.017628171621944,17.236427307128906,18188456,0.0,0.0
2000-12-01 00:00:00-05:00,17.163502210632597,17.163502210632597,16.239688423812645,16.920392990112305,18536803,0.0,0.0
2000-12-04 00:00:00-05:00,16.531408756130087,17.309357458675464,16.48278569151531,17.187801361083984,13101220,0.0,0.0
2000-12-05 00:00:00-05:00,17.406599686470297,17.479532716205878,17.017624570510808,17.309356689453125,13595124,0.0,0.0
2000-12-06 00:00:00-05:00,16.969004326226145,17.090558863454728,16.482786177311816,16.871761322021484,17098937,0.0,0.0
2000-12-07 00:00:00-05:00,17.041928848339715,17.212104802662054,16.62864394100125,16.89606285095215,12022451,0.0,0.0
2000-12-08 00:00:00-05:00,16.725905300906778,17.309368368523355,16.531419175647706,16.920392990112305,14742614,0.0,0.0
2000-12-11 00:00:00-05:00,16.94469180460317,17.38228682155044,16.92038027524153,16.96900177001953,16484349,0.0,0.0
2000-12-12 00:00:00-05:00,17.114871978759766,17.357981075692525,17.041938936890805,17.114871978759766,10998068,0.0,0.0
2000-12-13 00:00:00-05:00,17.139186902411602,18.038690508183038,17.139186902411602,17.81989288330078,20195062,0.0,0.0
2000-12-14 00:00:00-05:00,17.868512826263302,17.965755858970294,17.649715220699576,17.722646713256836,10935461,0.0,0.0
2000-12-15 00:00:00-05:00,17.60108773544183,18.06299433007663,17.528154703671742,17.674020767211914,24705971,0.0,0.0
2000-12-18 00:00:00-05:00,17.746949248547708,18.08730125427246,17.503840226188544,18.08730125427246,12248956,0.0,0.0
2000-12-19 00:00:00-05:00,18.087309266353067,18.670772116836932,18.038687753132546,18.45197296142578,19356499,0.0,0.0
2000-12-20 00:00:00-05:00,18.476281521298645,18.695079077489808,17.892820328825135,18.038684844970703,17753787,0.0,0.0
2000-12-21 00:00:00-05:00,17.81989330468925,18.020458450551644,16.531415939331055,16.531415939331055,21422655,0.0,0.0
2000-12-22 00:00:00-05:00,17.11487194594154,17.674023180603832,17.09056041071662,17.2607364654541,15999088,0.0,0.0
2000-12-26 00:00:00-05:00,17.357974202728464,17.868502165774135,17.28504118973764,17.38228416442871,8075326,0.0,0.0
2000-12-27 00:00:00-05:00,17.430917531971918,17.941447406918833,17.430917531971918,17.60109519958496,9151566,0.0,0.0
2000-12-28 00:00:00-05:00,17.868509137026106,18.0143752199162,17.601090070321792,17.795576095581055,10129889,0.0,0.0
2000-12-29 00:00:00-05:00,17.99006720462933,18.233176347714533,17.844202657145782,17.892824172973633,8141096,0.0,0.0
2001-01-02 00:00:00-05:00,17.722639593317968,18.184547722972958,17.698329626880554,17.941438674926758,11231108,0.0,0.0
2001-01-03 00:00:00-05:00,17.89281727883384,18.062993300635114,16.53140754047828,16.944692611694336,23756633,0.0,0.0
2001-01-04 00:00:00-05:00,17.06625274928172,17.090562723851235,15.947950128599652,16.263992309570312,34849983,0.0,0.0
2001-01-05 00:00:00-05:00,16.531407331665303,16.896069337235968,16.191053728416502,16.482784271240234,19097637,0.0,0.0
2001-01-08 00:00:00-05:00,16.725900502841654,16.87176661888862,16.166750707202304,16.288305282592773,14593684,0.0,0.0
2001-01-09 00:00:00-05:00,16.43416219726522,16.823137283325195,16.336919207722865,16.823137283325195,11832099,0.0,0.0
2001-01-10 00:00:00-05:00,16.77452303338859,17.017630612241454,16.434169295102674,16.458480834960938,14925799,0.0,0.0
2001-01-11 00:00:00-05:00,16.385532417617483,16.48277535799172,15.850693117670193,15.947936058044434,23291292,0.0,0.0
2001-01-12 00:00:00-05:00,15.947949840827986,16.239682041964986,15.899328328620433,16.118125915527344,19380530,0.0,0.0
2001-01-16 00:00:00-05:00,15.947945768747127,16.385542394772724,15.923635800823474,16.21536636352539,17175879,0.0,0.0
2001-01-17 00:00:00-05:00,16.093813277864196,16.093813277864196,15.753461184793883,15.850704193115234,18187508,0.0,0.0
2001-01-18 00:00:00-05:00,15.996567726135254,16.26398673847292,15.899323169329922,15.996567726135254,18058498,0.0,0.0
2001-01-19 00:00:00-05:00,15.947941198932593,16.142428706319453,15.802076741351193,16.093807220458984,17438746,0.0,0.0
2001-01-22 00:00:00-05:00,16.239671749670205,16.50709067930129,16.118115700271723,16.385536193847656,15503286,0.0,0.0
2001-01-23 00:00:00-05:00,16.239677738771086,16.70158432826548,16.191054675501842,16.67727279663086,12868181,0.0,0.0
2001-01-24 00:00:00-05:00,16.677272331348338,16.79882685823932,16.434163277566377,16.701583862304688,22723186,0.0,0.0
2001-01-25 00:00:00-05:00,16.72589262035883,17.47953125818764,16.677271125905904,17.285043716430664,15541652,0.0,0.0
2001-01-26 00:00:00-05:00,17.479536415061713,17.55246789628497,17.114872753162505,17.236427307128906,15126903,0.0,0.0
2001-01-29 00:00:00-05:00,17.239344608858183,17.464950043287057,16.760907007930804,16.84259033203125,10846714,0.0,0.0
2001-01-30 00:00:00-05:00,16.939835734418768,17.34825863042106,16.75312718645021,17.223787307739258,10107333,0.0,0.0
2001-01-31 00:00:00-05:00,17.223793814389996,17.56220054626465,16.87760644894904,17.56220054626465,13749641,0.0,0.0
2001-02-01 00:00:00-05:00,17.56219247266437,17.58553123474121,17.313249847700018,17.58553123474121,10053790,0.0,0.0
2001-02-02 00:00:00-05:00,17.577749442749408,17.597197104842735,17.371593276941745,17.464946746826172,10441029,0.0,0.0
2001-02-05 00:00:00-05:00,17.46494860148379,17.892820672156336,17.3910427858444,17.795576095581055,11992307,0.0,0.0
2001-02-06 00:00:00-05:00,18.16510400062317,18.16899353387343,17.733342350657292,17.834476470947266,16404983,0.0,0.0
2001-02-07 00:00:00-05:00,17.83447168844758,17.97061157148254,17.309356689453125,17.309356689453125,20149318,0.0,0.0
2001-02-08 00:00:00-05:00,17.38714791531772,17.612753261863165,17.122645688450532,17.406597137451172,12396937,0.0,0.0
2001-02-09 00:00:00-05:00,17.445510944423273,17.912280216951515,17.41050356177299,17.51941680908203,10661315,0.0,0.0
2001-02-12 00:00:00-05:00,17.601090427392666,17.939496994018555,17.531074143164577,17.939496994018555,11514001,0.0,0.0
2001-02-13 00:00:00-05:00,17.616654585281925,17.616654585281925,17.332702946217076,17.515522003173828,15131329,0.0,0.0
2001-02-14 00:00:00-05:00,17.410230033058472,17.733868948751056,17.25815743199243,17.62468910217285,11823772,0.104364,0.0
2001-02-15 00:00:00-05:00,17.371238993863972,17.449224834467877,16.981312926394803,17.254261016845703,12863332,0.0,0.0
2001-02-16 00:00:00-05:00,17.137283764474375,17.753367698303244,17.137283764474375,17.648088455200195,15589292,0.0,0.0
2001-02-20 00:00:00-05:00,17.651989158403207,17.917139171065227,17.468724054307852,17.496017456054688,11621299,0.0,0.0
2001-02-21 00:00:00-05:00,17.585704684863895,17.936638716121628,17.4492298167829,17.472625732421875,12737063,0.0,0.0
2001-02-22 00:00:00-05:00,17.917134304078964,17.936631153520278,17.42192749757927,17.581796646118164,18209115,0.0,0.0
2001-02-23 00:00:00-05:00,17.58180170026597,17.605197612766055,17.281558598545228,17.47652244567871,10536627,0.0,0.0
2001-02-26 00:00:00-05:00,17.2542696340064,17.644197463989258,17.156788460398666,17.644197463989258,11785301,0.0,0.0
2001-02-27 00:00:00-05:00,17.57400540660713,17.7182783862378,17.511617345325046,17.62859535217285,8524541,0.0,0.0
2001-02-28 00:00:00-05:00,17.644184098816627,17.733867086868617,17.332242384676135,17.546701431274414,14788990,0.0,0.0
2001-03-01 00:00:00-05:00,17.538907991194687,17.538907991194687,17.0787941930316,17.195772171020508,15638514,0.0,0.0
2001-03-02 00:00:00-05:00,17.273758283823447,17.359542240215557,16.852636615778028,17.004709243774414,16768613,0.0,0.0
2001-03-05 00:00:00-05:00,16.977424363007785,17.184085478955673,16.723971400221217,17.09050178527832,10606507,0.0,0.0
2001-03-06 00:00:00-05:00,17.340038344742048,17.340038344742048,16.73175278314623,16.80583953857422,11234902,0.0,0.0
2001-03-07 00:00:00-05:00,16.64987250848191,16.704462434319964,16.28724144541126,16.3574275970459,16834593,0.0,0.0
2001-03-08 00:00:00-05:00,16.361330532198487,16.55239531792651,16.181964486366272,16.376928329467773,14448127,0.0,0.0
2001-03-09 00:00:00-05:00,16.521202744784187,16.700568806397953,16.427620656260768,16.552396774291992,11833574,0.0,0.0
2001-03-12 00:00:00-05:00,16.259948738412433,16.474407847294756,15.597072991264485,15.733546257019043,14492711,0.0,0.0
2001-03-13 00:00:00-05:00,15.636067481754662,15.694556480957724,14.914702635658395,15.55808162689209,22590909,0.0,0.0
2001-03-14 00:00:00-05:00,15.207160949707031,15.402123385843696,14.895218857001023,15.207160949707031,19624321,0.0,0.0
2001-03-15 00:00:00-05:00,15.207143842316183,15.2851281019312,14.817216273141455,15.031675338745117,19019957,0.0,0.0
2001-03-16 00:00:00-05:00,14.825016520387038,14.973188516322596,14.384399589345094,14.571563720703125,29578402,0.0,0.0
2001-03-19 00:00:00-05:00,14.446791908167048,14.813323733591389,14.446791908167048,14.661251068115234,14799109,0.0,0.0
2001-03-20 00:00:00-05:00,14.817223419312732,14.899108342398048,14.466289378469094,14.513079643249512,16182484,0.0,0.0
2001-03-21 00:00:00-05:00,14.563766757417781,14.62225574905851,13.924286906442443,14.02956771850586,18525209,0.0,0.0
2001-03-22 00:00:00-05:00,14.002265803491477,14.041257922646194,13.296497629147185,13.908683776855469,28896569,0.0,0.0
2001-03-23 00:00:00-05:00,14.3103116423835,14.731433255315212,14.041262637545882,14.633952140808105,22009628,0.0,0.0
2001-03-26 00:00:00-05:00,14.914699631826782,15.40210838294631,14.583262559019586,15.105764389038086,16651830,0.0,0.0
2001-03-27 00:00:00-05:00,15.207152033652315,15.59707824508598,15.027784377261558,15.589280128479004,16066227,0.0,0.0
2001-03-28 00:00:00-05:00,15.558075891492333,15.710148487579934,15.21494170569758,15.569774627685547,12710924,0.0,0.0
2001-03-29 00:00:00-05:00,15.577577137651154,15.994799778980482,15.226643172730892,15.593174934387207,16485614,0.0,0.0
2001-03-30 00:00:00-05:00,15.714051675660674,15.967504501342773,15.44110199637986,15.967504501342773,15285213,0.0,0.0
2001-04-02 00:00:00-04:00,15.88951659862191,15.936308414093851,15.01218181683622,15.18764877319336,16699787,0.0,0.0
2001-04-03 00:00:00-04:00,15.285130041919746,15.58927370989994,15.012181963074799,15.214943885803223,17231003,0.0,0.0
2001-04-04 00:00:00-04:00,15.117461963190099,15.741345557552648,15.090168564920358,15.499589920043945,14592419,0.0,0.0
2001-04-05 00:00:00-04:00,15.772547433067281,15.928517625422174,15.515195439849732,15.909022331237793,13208833,0.0,0.0
2001-04-06 00:00:00-04:00,15.67506207951668,16.018198013305664,15.5970777802197,16.018198013305664,12433933,0.0,0.0
2001-04-09 00:00:00-04:00,16.21706420268271,16.37303596806075,16.185870163162306,16.365236282348633,10941047,0.0,0.0
2001-04-10 00:00:00-04:00,16.376920331780003,16.388617498188108,15.714044843171203,15.986992835998535,15220182,0.0,0.0
2001-04-11 00:00:00-04:00,15.289027991595644,15.647761562925272,15.257833972494154,15.597070693969727,18286900,0.0,0.0
2001-04-12 00:00:00-04:00,15.597074645509124,15.912915540733536,15.472298537490973,15.870022773742676,11424622,0.0,0.0
2001-04-16 00:00:00-04:00,16.127376512324826,16.27554854944509,15.78424060835134,15.948010444641113,11583987,0.0,0.0
2001-04-17 00:00:00-04:00,15.733546899362615,16.56799059479382,15.72184972791475,16.53679656982422,13103750,0.0,0.0
2001-04-18 00:00:00-04:00,16.18196645775475,16.669375341000016,15.831032438084296,15.948010444641113,28964342,0.0,0.0
2001-04-19 00:00:00-04:00,15.714052589111601,15.866123666250566,15.519088745117188,15.519088745117188,25906688,0.0,0.0
2001-04-20 00:00:00-04:00,15.499599945100416,15.948016862539955,15.40601781575018,15.893426895141602,20592209,0.0,0.0
2001-04-23 00:00:00-04:00,15.948000713530236,16.08837454930058,15.893410801409846,15.986992835998535,12421812,0.0,0.0
2001-04-24 00:00:00-04:00,15.987001280465812,16.170267958751424,15.639966347089887,15.799837112426758,11714472,0.0,0.0
2001-04-25 00:00:00-04:00,15.811542709928183,16.08449256014118,15.760853367268295,15.951916694641113,10785477,0.0,0.0
2001-04-26 00:00:00-04:00,15.987005789145043,16.606990602146265,15.889524620104849,16.571897506713867,17792785,0.0,0.0
2001-04-27 00:00:00-04:00,16.412023318927627,16.84484225426156,16.34183714250615,16.813648223876953,13714543,0.0,0.0
2001-04-30 00:00:00-04:00,16.77465840858774,17.14118870847816,16.766858724076194,16.88383674621582,14731969,0.0,0.0
2001-05-01 00:00:00-04:00,16.88383209941886,17.059299084335983,16.770754734544244,17.008609771728516,9886520,0.0,0.0
2001-05-02 00:00:00-04:00,16.86433256641941,16.954015564942722,16.552390815856835,16.8409366607666,11106947,0.0,0.0
2001-05-03 00:00:00-04:00,16.883834022174494,16.93062585059125,16.345735834259386,16.474411010742188,13184802,0.0,0.0
2001-05-04 00:00:00-04:00,16.44321567692605,17.020307532010488,16.41592070714366,16.94622230529785,9730106,0.0,0.0
2001-05-07 00:00:00-04:00,16.88383006500572,17.11388695987979,16.8487369858059,17.067096710205078,8315006,0.0,0.0
2001-05-08 00:00:00-04:00,16.84484175807833,17.176278909067776,16.80195055547874,17.160682678222656,9546078,0.0,0.0
2001-05-09 00:00:00-04:00,17.172376043034518,17.332246780395508,16.985211907747438,17.332246780395508,11677582,0.0,0.0
2001-05-10 00:00:00-04:00,17.156780695350196,17.320550497954954,16.938420958543855,17.05539894104004,8765907,0.0,0.0
2001-05-11 00:00:00-04:00,17.051507938518604,17.250370916252955,16.688876648596427,16.766860961914062,9536697,0.0,0.0
2001-05-14 00:00:00-04:00,16.766858626589446,16.938426600433466,16.478312631285938,16.887737274169922,9325687,0.0,0.0
2001-05-15 00:00:00-04:00,16.68887225883482,16.864339269309475,16.388627557876095,16.755159378051758,12037734,0.0,0.0
2001-05-16 00:00:00-04:00,16.755154486073096,17.509643028679367,16.751243850815097,17.443185806274414,19002250,0.104364,0.0
2001-05-17 00:00:00-04:00,17.509648183820712,17.60738108627149,17.329821780958188,17.497920989990234,19005728,0.0,0.0
2001-05-18 00:00:00-04:00,17.564378031194092,17.587833990386137,17.208634294145487,17.533103942871094,10606718,0.0,0.0
2001-05-21 00:00:00-04:00,17.51355882023007,17.55265103813086,17.27900236922692,17.497920989990234,8215298,0.0,0.0
2001-05-22 00:00:00-04:00,17.298548628902047,17.337642420718762,17.005353049273126,17.216453552246094,9432773,0.0,0.0
2001-05-23 00:00:00-04:00,17.37673319534188,17.39628008962433,16.5323296818881,17.024898529052734,16836491,0.0,0.0
2001-05-24 00:00:00-04:00,16.829421636558333,16.888060703477397,16.442404109252127,16.778600692749023,16164882,0.0,0.0
2001-05-25 00:00:00-04:00,16.62224158513229,16.68088069161001,16.231313160748122,16.364229202270508,13437235,0.0,0.0
2001-05-29 00:00:00-04:00,16.70434746493814,16.845081725972545,16.583158537519594,16.82553482055664,10646981,0.0,0.0
2001-05-30 00:00:00-04:00,16.977991916490375,17.005356948316706,16.762982299397493,16.888078689575195,9875875,0.0,0.0
2001-05-31 00:00:00-04:00,16.868522309700378,16.888069199105882,16.55187087468475,16.766881942749023,11626779,0.0,0.0
2001-06-01 00:00:00-04:00,16.61442557665248,16.93107710639488,16.547966761512015,16.735612869262695,8346099,0.0,0.0
2001-06-04 00:00:00-04:00,16.91935249281563,16.993629455566406,16.73561697646316,16.993629455566406,7358290,0.0,0.0
2001-06-05 00:00:00-04:00,16.85679765705006,17.005349952220747,16.75124663888712,16.790340423583984,12237783,0.0,0.0
2001-06-06 00:00:00-04:00,16.759065534583662,16.80597744964862,16.524509102857017,16.75124740600586,10164776,0.0,0.0
2001-06-07 00:00:00-04:00,16.696513937061074,17.122623822207842,16.684785175905603,17.103076934814453,13310439,0.0,0.0
2001-06-08 00:00:00-04:00,17.063995962942833,17.103088191660586,16.923261739039443,17.009265899658203,6377649,0.0,0.0
2001-06-11 00:00:00-04:00,17.142174561085206,17.142174561085206,16.69651768841538,16.852888107299805,6657380,0.0,0.0
2001-06-12 00:00:00-04:00,16.997529457339382,17.005347584470595,16.731698988689164,16.78251838684082,7890666,0.0,0.0
2001-06-13 00:00:00-04:00,16.888075765062595,16.888075765062595,16.618336131027938,16.67697525024414,10797176,0.0,0.0
2001-06-14 00:00:00-04:00,16.680879290487834,16.977983862112914,16.673061162760572,16.907617568969727,10748587,0.0,0.0
2001-06-15 00:00:00-04:00,16.544057763056944,16.727793235053245,16.481509584156044,16.665245056152344,20704354,0.0,0.0
2001-06-18 00:00:00-04:00,16.790345525834145,17.0874502064597,16.65352038141469,16.89589500427246,10778520,0.0,0.0
2001-06-19 00:00:00-04:00,16.8059721059382,17.23599261797194,16.8059721059382,17.200809478759766,12626182,0.0,0.0
2001-06-20 00:00:00-04:00,17.435370594274627,17.552648804854545,17.083535962534878,17.396278381347656,12994239,0.0,0.0
2001-06-21 00:00:00-04:00,17.220357834075216,17.591739322386243,17.220357834075216,17.540918350219727,12828023,0.0,0.0
2001-06-22 00:00:00-04:00,17.024893114874722,17.08353220727478,16.661329798915176,16.727787017822266,15063136,0.0,0.0
2001-06-25 00:00:00-04:00,16.751252329161744,16.899804674794552,16.418964477156692,16.426782608032227,9715772,0.0,0.0
2001-06-26 00:00:00-04:00,16.42677592793453,16.688697351947983,16.42286686408642,16.501052856445312,10246250,0.0,0.0
2001-06-27 00:00:00-04:00,16.485414707585818,16.579236953506467,16.250858306884766,16.250858306884766,7711802,0.0,0.0
2001-06-28 00:00:00-04:00,16.438496462852374,16.805967142221004,16.332945504592217,16.477588653564453,11917051,0.0,0.0
2001-06-29 00:00:00-04:00,16.282138418953117,16.450237654190836,15.656653404235838,15.65665340423584,22494890,0.0,0.0
2001-07-02 00:00:00-04:00,15.832574518050011,16.063221972104255,15.781753519611021,15.988945007324219,17445597,0.0,0.0
2001-07-03 00:00:00-04:00,15.988938936161471,16.051487108120977,15.762200633958964,15.809112548828125,6932580,0.0,0.0
2001-07-05 00:00:00-04:00,15.891212976479006,15.969397431912395,15.50419347770539,15.54328727722168,13014370,0.0,0.0
2001-07-06 00:00:00-04:00,15.695747200030322,15.715292526128119,15.465099777680763,15.65665340423584,12400099,0.0,0.0
2001-07-09 00:00:00-04:00,15.730922488583966,16.106212995295618,15.684010585820513,16.086666107177734,10286935,0.0,0.0
2001-07-10 00:00:00-04:00,16.008484463794673,16.16485488035499,15.832567155739715,15.953754425048828,10314655,0.0,0.0
