Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00-05:00,1.7669900097995437,1.7701062037520847,1.6703819105829532,1.6890805959701538,10944000,0.0,0.0
2000-11-10 00:00:00-05:00,1.6828483477570957,1.695313891073815,1.6329861744902188,1.6579172611236572,6245600,0.0,0.0
2000-11-13 00:00:00-05:00,1.6501256333234327,1.8199690123230798,1.6329858946186537,1.8012710809707642,10473600,0.0,0.0
2000-11-14 00:00:00-05:00,1.8012704257854268,1.8075028136905091,1.6142873760933052,1.6890805959701538,9232800,0.0,0.0
2000-11-15 00:00:00-05:00,1.6953136920928955,1.770106943214641,1.5831238154102776,1.6953136920928955,6883200,0.0,0.0
2000-11-16 00:00:00-05:00,1.6844065239989747,1.7015472184526759,1.6703829765319824,1.6703829765319824,6287200,0.0,0.0
2000-11-17 00:00:00-05:00,1.651684222767128,1.6828476884311432,1.651684222767128,1.6641497611999512,5368800,0.0,0.0
2000-11-20 00:00:00-05:00,1.626753392136493,1.6579168625175953,1.564425690538087,1.5955891609191895,4647200,0.0,0.0
2000-11-21 00:00:00-05:00,1.583123629439439,1.6392189416093328,1.5768912396628982,1.589356780052185,5185600,0.0,0.0
2000-11-22 00:00:00-05:00,1.5862398154703783,1.5955891609191895,1.5706580802798271,1.5955891609191895,3532800,0.0,0.0
2000-11-24 00:00:00-05:00,1.589356780052185,1.595589169828726,1.5519601588843244,1.589356780052185,1486400,0.0,0.0
2000-11-27 00:00:00-05:00,1.5846816493481302,1.6329857110977173,1.5831235519802298,1.6329857110977173,5642400,0.0,0.0
2000-11-28 00:00:00-05:00,1.6205201411023737,1.6267532912939215,1.4896323562775668,1.539494514465332,6608800,0.0,0.0
2000-11-29 00:00:00-05:00,1.5495415925979614,1.5620378957640741,1.5307975192057008,1.5495415925979614,7194400,0.00475,0.0
2000-11-30 00:00:00-05:00,1.549541182634307,1.562037482494261,1.5307971142011831,1.537044882774353,5633600,0.0,0.0
2000-12-01 00:00:00-05:00,1.53079686630395,1.5932783554854686,1.53079686630395,1.5620372295379639,5714400,0.0,0.0
2000-12-04 00:00:00-05:00,1.5620372723788023,1.6245187632739544,1.555789504646043,1.5995261669158936,4442400,0.0,0.0
2000-12-05 00:00:00-05:00,1.6120229768389054,1.6620081854230575,1.5870303725468293,1.6370155811309814,3603200,0.0,0.0
2000-12-06 00:00:00-05:00,1.6245187916482595,1.6994965820320254,1.6120224932509652,1.6807525157928467,2668000,0.0,0.0
2000-12-07 00:00:00-05:00,1.687000283634731,1.687000283634731,1.6432636206009636,1.6807525157928467,2478400,0.0,0.0
2000-12-08 00:00:00-05:00,1.674504234109606,1.7557305671209957,1.674504234109606,1.7494820356369019,6427200,0.0,0.0
2000-12-11 00:00:00-05:00,1.7244893150786051,1.7494819138478603,1.630767451050691,1.6557600498199463,5458400,0.0,0.0
2000-12-12 00:00:00-05:00,1.6495115187708398,1.6870004169247224,1.6370152193862122,1.6557600498199463,2980800,0.0,0.0
2000-12-13 00:00:00-05:00,1.65732210544449,1.674504135930261,1.5932785703949184,1.6120226383209229,3116800,0.0,0.0
2000-12-14 00:00:00-05:00,1.6120227152900928,1.6182712467061717,1.587030115053037,1.5932786464691162,3666400,0.0,0.0
2000-12-15 00:00:00-05:00,1.5932796167768202,1.6245200047417292,1.5620384660978166,1.5745347738265991,4654400,0.0,0.0
2000-12-18 00:00:00-05:00,1.5807824034200166,1.593278703989686,1.574533871778353,1.5870301723480225,2932000,0.0,0.0
2000-12-19 00:00:00-05:00,1.588591810670053,1.5995261669158936,1.5807821010041039,1.5995261669158936,3648000,0.0,0.0
2000-12-20 00:00:00-05:00,1.5870296556654324,1.5979640104432484,1.5432929992675781,1.5432929992675781,3648000,0.0,0.0
2000-12-21 00:00:00-05:00,1.5495412146974534,1.599526415171565,1.5495412146974534,1.5932786464691162,5029600,0.0,0.0
2000-12-22 00:00:00-05:00,1.5995263718676913,1.6745041705489894,1.593278603334388,1.668256402015686,6528800,0.0,0.0
2000-12-26 00:00:00-05:00,1.6807532042177358,1.6807532042177358,1.6245194570401946,1.6432642936706543,4319200,0.0,0.0
2000-12-27 00:00:00-05:00,1.6260811954084025,1.7057456970214844,1.6260811954084025,1.7057456970214844,7331200,0.0,0.0
2000-12-28 00:00:00-05:00,1.7057457558120779,1.7119935260099521,1.687000919790829,1.6994972229003906,8184800,0.0,0.0
2000-12-29 00:00:00-05:00,1.6932485658786998,1.7057448624434377,1.683876152776793,1.687000036239624,8732000,0.0,0.0
2001-01-02 00:00:00-05:00,1.697934735410745,1.6994965820320254,1.6745039852374368,1.6807525157928467,5162400,0.0,0.0
2001-01-03 00:00:00-05:00,1.6932488674594601,1.7682266602020142,1.655759971088183,1.751043677330017,11529600,0.0,0.0
2001-01-04 00:00:00-05:00,1.7588550180569926,1.9556720011419413,1.7557311326655196,1.9181830883026123,12230400,0.0,0.0
2001-01-05 00:00:00-05:00,1.8760060269829244,1.9681667712427156,1.874444180843877,1.9119330644607544,6899200,0.0,0.0
2001-01-08 00:00:00-05:00,1.9869113814414403,1.9994076794379274,1.886940997469544,1.9431747198104858,9528800,0.0,0.0
2001-01-09 00:00:00-05:00,1.9244302295198377,1.9494228299032124,1.8494524283697142,1.8619487285614014,6115200,0.0,0.0
2001-01-10 00:00:00-05:00,1.8619493242013945,1.957234025001526,1.8619493242013945,1.9572340250015259,7704800,0.0,0.0
2001-01-11 00:00:00-05:00,1.9322412361193981,2.0244010895490647,1.9306791982416598,1.999408483505249,7984000,0.0,0.0
2001-01-12 00:00:00-05:00,1.9994089731611822,1.9994089731611822,1.9681685893125358,1.9931612014770508,6508000,0.0,0.0
2001-01-16 00:00:00-05:00,1.980665569796903,2.0868838263056313,1.9681692594597433,2.058767318725586,8478400,0.0,0.0
2001-01-17 00:00:00-05:00,2.0806339666078495,2.1618595210116585,2.049392840727815,2.155611753463745,24997600,0.0,0.0
2001-01-18 00:00:00-05:00,2.161860161912655,2.161860161912655,2.080634583428864,2.0868823528289795,17093600,0.0,0.0
2001-01-19 00:00:00-05:00,2.0868821388635883,2.0931306703367647,1.9306787673114556,1.949422836303711,11890400,0.0,0.0
2001-01-22 00:00:00-05:00,1.9525471481065586,2.1118752016298665,1.9494232630429538,2.0509555339813232,14238400,0.0,0.0
2001-01-23 00:00:00-05:00,2.0493940796170915,2.105627835109902,2.0431463082923074,2.099379301071167,4140000,0.0,0.0
2001-01-24 00:00:00-05:00,2.0572040180902156,2.1743564634266015,2.055641980400972,2.0868823528289795,8365600,0.0,0.0
2001-01-25 00:00:00-05:00,2.088443592758633,2.155611765906537,2.024400256794585,2.1118743419647217,7951200,0.0,0.0
2001-01-26 00:00:00-05:00,2.111875296498045,2.1181238296197518,2.043146008442306,2.0462698936462402,3617600,0.0,0.0
2001-01-29 00:00:00-05:00,2.0431454521727237,2.1806047535731827,2.0431454521727237,2.17435622215271,4295200,0.0,0.0
2001-01-30 00:00:00-05:00,2.17435622215271,2.2493340229165963,2.149363621898081,2.17435622215271,6505600,0.0,0.0
2001-01-31 00:00:00-05:00,2.1743558742960944,2.2993188555774795,2.161859576167956,2.286822557449341,5500800,0.0,0.0
2001-02-01 00:00:00-05:00,2.2930721150831754,2.3243124930413215,2.230590596453032,2.274327278137207,5302400,0.0,0.0
2001-02-02 00:00:00-05:00,2.261830582035633,2.2805754157298037,2.1493638680117617,2.1681087017059326,4168800,0.0,0.0
2001-02-05 00:00:00-05:00,2.224341045726429,2.255582172107428,2.1743558536876333,2.1993484497070312,5814400,0.0,0.0
2001-02-06 00:00:00-05:00,2.1759191339806017,2.2555836583187707,2.174357286378658,2.2368388175964355,7381600,0.0,0.0
2001-02-07 00:00:00-05:00,2.2305900014627067,2.3930419065684574,2.224341469909508,2.386793375015259,10656000,0.0,0.0
2001-02-08 00:00:00-05:00,2.349305573788435,2.349305573788435,2.149364673891547,2.2368388175964355,5124800,0.0,0.0
2001-02-09 00:00:00-05:00,2.218093984877134,2.218093984877134,2.068138360977173,2.068138360977173,10036000,0.0,0.0
2001-02-12 00:00:00-05:00,2.0665755605144702,2.105627266952163,2.049393526632805,2.068138360977173,9321600,0.0,0.0
2001-02-13 00:00:00-05:00,2.0681369240330505,2.1243698625679475,2.0681369240330505,2.0743846893310547,11311200,0.0,0.0
2001-02-14 00:00:00-05:00,2.080634662968836,2.0993787345994592,2.0306494550021825,2.068138360977173,10253600,0.0,0.0
2001-02-15 00:00:00-05:00,2.061889828624469,2.0868824326077955,2.049393526632805,2.068138360977173,8743200,0.0,0.0
2001-02-16 00:00:00-05:00,2.0697001290154877,2.161859962837428,2.049393259568429,2.1181232929229736,6169600,0.0,0.0
2001-02-20 00:00:00-05:00,2.118123862918775,2.305568418809204,2.118123862918775,2.274327278137207,11029600,0.0,0.0
2001-02-21 00:00:00-05:00,2.227464893832195,2.2415230381893028,2.155611753463745,2.155611753463745,4879200,0.0,0.0
2001-02-22 00:00:00-05:00,2.155611578855812,2.186851939491839,2.1181226884645232,2.143115282058716,3912000,0.0,0.0
2001-02-23 00:00:00-05:00,2.143115282058716,2.14936304910055,2.0306486108848496,2.143115282058716,3954400,0.0,0.0
2001-02-26 00:00:00-05:00,2.1493640259690254,2.2743270507346667,2.1493640259690254,2.2680792808532715,2679200,0.0,0.0
2001-02-27 00:00:00-05:00,2.2618311045671233,2.2680796381466317,2.174356973451268,2.2055981159210205,4641600,0.0,0.0
2001-02-28 00:00:00-05:00,2.206774556746582,2.2099053068463297,2.0721775211681925,2.1034789085388184,4613600,0.005375,0.0
2001-03-01 00:00:00-05:00,2.1097380253777374,2.1159979923661933,1.9782703123896954,2.0784358978271484,5334400,0.0,0.0
2001-03-02 00:00:00-05:00,2.078436275803157,2.172341911329453,2.0283534739765754,2.0846970081329346,5252800,0.0,0.0
2001-03-05 00:00:00-05:00,2.1034790655809963,2.1285204830283893,2.0596569671497655,2.0909583568573,1705600,0.0,0.0
2001-03-06 00:00:00-05:00,2.090958128255956,2.153561665030087,2.0643518161777834,2.1285202503204346,2240800,0.0,0.0
2001-03-07 00:00:00-05:00,2.130084269455394,2.166081479309705,2.1159986705395384,2.1598215103149414,7244800,0.0,0.0
2001-03-08 00:00:00-05:00,2.15199662358677,2.2286857599499585,2.0972187236275834,2.178602933883667,5062400,0.0,0.0
2001-03-09 00:00:00-05:00,2.17077711020917,2.2286857599499585,2.0784372817510848,2.178602933883667,2593600,0.0,0.0
2001-03-12 00:00:00-05:00,2.147302391539054,2.1723438143896345,2.0972195458378935,2.1097402572631836,1672800,0.0,0.0
2001-03-13 00:00:00-05:00,2.1050425732228017,2.1097384090462254,2.040874174433221,2.0846970081329346,1425600,0.0,0.0
2001-03-14 00:00:00-05:00,2.00331267362796,2.0784368988890085,1.940709152577086,2.0158333778381348,7504000,0.0,0.0
2001-03-15 00:00:00-05:00,1.9970520442930704,2.053394812535592,1.9970520442930704,2.009572744369507,5481600,0.0,0.0
2001-03-16 00:00:00-05:00,2.0220946170207568,2.0596567390316376,1.965751051902771,1.965751051902771,6456000,0.0,0.0
2001-03-19 00:00:00-05:00,1.9594907402937205,2.0721770867712226,1.9594907402937205,2.0596563816070557,3627200,0.0,0.0
2001-03-20 00:00:00-05:00,2.0440037867823317,2.1535600869052383,2.0408738032881035,2.0784358978271484,7774400,0.0,0.0
2001-03-21 00:00:00-05:00,2.0784362448248452,2.1097383776013667,2.028353443744728,2.0471348762512207,8320800,0.0,0.0
2001-03-22 00:00:00-05:00,2.031483190370049,2.040873905525932,1.9657497126844863,1.978270411491394,5672000,0.0,0.0
2001-03-23 00:00:00-05:00,1.9907912015914917,2.009572632764531,1.9657498028293345,1.9907912015914917,4486400,0.0,0.0
2001-03-26 00:00:00-05:00,2.0048779311098195,2.0158337403145214,1.9594909433390453,1.984532356262207,5375200,0.0,0.0
2001-03-27 00:00:00-05:00,1.990793085368452,1.990793085368452,1.8968881332547418,1.9720124006271362,6878400,0.0,0.0
2001-03-28 00:00:00-05:00,1.9626199318873896,1.9626199318873896,1.8718450472056338,1.8906257152557373,6237600,0.0,0.0
2001-03-29 00:00:00-05:00,1.8781056264778238,1.959490585726764,1.840543513948267,1.928188443183899,6761600,0.0,0.0
2001-03-30 00:00:00-05:00,1.9281877231597901,1.990791220664978,1.8530635261535646,1.8781049251556396,10081600,0.0,0.0
2001-04-02 00:00:00-04:00,1.896886794063146,1.9970524131766316,1.8906260607670398,1.9094074964523315,7726400,0.0,0.0
2001-04-03 00:00:00-04:00,1.9031471361570753,1.9281885458433525,1.840543611941382,1.8593250513076782,7101600,0.0,0.0
2001-04-04 00:00:00-04:00,1.854629115096067,1.9532298515369366,1.840543513948267,1.928188443183899,6032800,0.0,0.0
2001-04-05 00:00:00-04:00,1.9234935663896648,2.022094112044791,1.9156677441567367,2.0158333778381348,3035200,0.0,0.0
2001-04-06 00:00:00-04:00,1.9594900909303472,1.9907914613660784,1.9344486889005854,1.9469693899154663,4707200,0.0,0.0
2001-04-09 00:00:00-04:00,1.9772705230795085,2.103479304261291,1.9672539167538037,1.9942986965179443,3403200,0.0,0.0
2001-04-10 00:00:00-04:00,1.9952985421198624,2.0283531788743048,1.915166147275972,1.9432123899459839,4842400,0.0,0.0
2001-04-11 00:00:00-04:00,1.9382048964344396,1.9472198180358236,1.802981263464452,1.8109945058822632,13699200,0.0,0.0
2001-04-12 00:00:00-04:00,1.8360366355963749,1.904149318505051,1.8280233900218745,1.8730980157852173,15067200,0.0,0.0
2001-04-16 00:00:00-04:00,1.9151670982571949,1.9662514059295342,1.8680891257403573,1.923180341720581,5736800,0.0,0.0
2001-04-17 00:00:00-04:00,1.8680900933435458,2.003313813998632,1.8630818852289064,1.9882889986038208,4143200,0.0,0.0
2001-04-18 00:00:00-04:00,2.001309378913196,2.161574436123585,1.988287930181775,2.1255147457122803,6122400,0.0,0.0
2001-04-19 00:00:00-04:00,2.149554087897989,2.2166650601408384,2.1235111951327843,2.181607246398926,3438400,0.0,0.0
2001-04-20 00:00:00-04:00,2.1836110526772634,2.1966326939218046,2.113495213621131,2.171591281890869,1594400,0.0,0.0
2001-04-23 00:00:00-04:00,2.1485518655916076,2.205646218232246,2.113493872779606,2.124511957168579,3219200,0.0,0.0
2001-04-24 00:00:00-04:00,2.112492952233372,2.1185028359708786,2.062410141969045,2.0944631099700928,3447200,0.0,0.0
2001-04-25 00:00:00-04:00,2.0984703916474214,2.1084868035572604,2.0934619946416912,2.101475238800049,3663200,0.0,0.0
2001-04-26 00:00:00-04:00,2.1064834466781055,2.2306888155064457,2.1034784087444707,2.219670534133911,6957600,0.0,0.0
2001-04-27 00:00:00-04:00,2.2046455840383916,2.2657466807166,2.187617418950241,2.2537267208099365,5526400,0.0,0.0
2001-04-30 00:00:00-04:00,2.257733254449457,2.2637431383893465,2.1936271252378265,2.2016403675079346,2972000,0.0,0.0
2001-05-01 00:00:00-04:00,2.2036439956560683,2.278768222780707,2.153561177572976,2.2497200965881348,7771200,0.0,0.0
2001-05-02 00:00:00-04:00,2.2487181502732927,2.2787677585815405,2.1836103471875057,2.187617063522339,5366400,0.0,0.0
2001-05-03 00:00:00-04:00,2.1625756595818824,2.193626946973838,2.1625756595818824,2.187617063522339,7611200,0.0,0.0
2001-05-04 00:00:00-04:00,2.190622896201938,2.190622896201938,2.1185035043939537,2.178602933883667,12788000,0.0,0.0
2001-05-07 00:00:00-04:00,2.15356080435464,2.1906221673756336,2.152559125240477,2.181607246398926,5860000,0.0,0.0
2001-05-08 00:00:00-04:00,2.1735945739538685,2.1886193825008515,2.15356136852402,2.158569574356079,4768000,0.0,0.0
2001-05-09 00:00:00-04:00,2.120506114590887,2.120506114590887,2.0974680685867497,2.1144962310791016,7989600,0.0,0.0
2001-05-10 00:00:00-04:00,2.114495504228882,2.258733805234843,2.114495504228882,2.2557289600372314,11257600,0.0,0.0
2001-05-11 00:00:00-04:00,2.2537266536844083,2.2737598559152468,2.2316902840711066,2.2597365379333496,4334400,0.0,0.0
2001-05-14 00:00:00-04:00,2.22467907027098,2.3018066692398382,2.223677581861721,2.2617404460906982,5715200,0.0,0.0
2001-05-15 00:00:00-04:00,2.2657469557612324,2.3518892798546887,2.24771710923794,2.336864471435547,7257600,0.0,0.0
2001-05-16 00:00:00-04:00,2.3068152103688346,2.4881150008293935,2.2837769634521887,2.459066867828369,11799200,0.0,0.0
2001-05-17 00:00:00-04:00,2.454057908815485,2.4590661138417365,2.393958493246583,2.4220049381256104,10095200,0.0,0.0
2001-05-18 00:00:00-04:00,2.4230078041163354,2.4580658296236457,2.361906679405048,2.4490509033203125,6612000,0.0,0.0
2001-05-21 00:00:00-04:00,2.423007575952708,2.4821053356869824,2.390954592581749,2.473090410232544,4200000,0.0,0.0
2001-05-22 00:00:00-04:00,2.4841081878892544,2.491119944279274,2.4039757396544372,2.4360287189483643,4639200,0.0,0.0
2001-05-23 00:00:00-04:00,2.4440412218733627,2.4450429010535872,2.3438755964601037,2.403975009918213,8515200,0.0,0.0
2001-05-24 00:00:00-04:00,2.3989667258902414,2.4139915309961846,2.3689169246275927,2.393958330154419,6632800,0.0,0.0
2001-05-25 00:00:00-04:00,2.405978108894707,2.418999554732275,2.3538919434429393,2.3799350261688232,3728000,0.0,0.0
2001-05-29 00:00:00-04:00,2.37492693763921,2.3789336544458055,2.338867441633715,2.3438756465911865,8450400,0.0,0.0
2001-05-30 00:00:00-04:00,2.343875712401576,2.4089833339306352,2.309819382792386,2.3188343048095703,12160800,0.0,0.0
2001-05-31 00:00:00-04:00,2.301806558129098,2.4149938479939177,2.2978000315329945,2.394960641860962,5485600,0.0,0.0
2001-06-01 00:00:00-04:00,2.393958212908223,2.516160388166664,2.383941612977912,2.4821040630340576,6379200,0.0,0.0
2001-06-04 00:00:00-04:00,2.457064149917623,2.4941253437861097,2.424009483822358,2.4490509033203125,9229600,0.0,0.0
2001-06-05 00:00:00-04:00,2.469081155429186,2.479097750205805,2.45205300162413,2.472086191177368,14144000,0.0,0.0
2001-06-06 00:00:00-04:00,2.4720882626099616,2.4981313544311514,2.4280153232932697,2.443040132522583,7270400,0.0,0.0
2001-06-07 00:00:00-04:00,2.406980131996079,2.4340247066089256,2.303809465418618,2.4220049381256104,15580000,0.0,0.0
2001-06-08 00:00:00-04:00,2.426012652183534,2.4640757168089116,2.4129911981069796,2.4490509033203125,2196800,0.0,0.0
2001-06-11 00:00:00-04:00,2.4139916106696924,2.4230065322409473,2.3989668050678574,2.403975009918213,6942400,0.0,0.0
2001-06-12 00:00:00-04:00,2.402973330737988,2.4059783682786624,2.3438755964601037,2.403975009918213,2051200,0.0,0.0
2001-06-13 00:00:00-04:00,2.4029740155571084,2.4049773744884915,2.339869737625122,2.339869737625122,2824800,0.0,0.0
2001-06-14 00:00:00-04:00,2.3441842806912403,2.3642542362213135,2.3311386277637416,2.3642542362213135,2642400,0.005375,0.0
2001-06-15 00:00:00-04:00,2.355222351763836,2.368268002822034,2.2980226900244047,2.3261208534240723,4951200,0.0,0.0
2001-06-18 00:00:00-04:00,2.348198152760919,2.3933558868421896,2.3341491650036805,2.3492016792297363,2855200,0.0,0.0
2001-06-19 00:00:00-04:00,2.3492021466157667,2.4184439555153667,2.3492021466157667,2.4084088802337646,3032000,0.0,0.0
2001-06-20 00:00:00-04:00,2.404393911657711,2.4636006240519013,2.3923519787589678,2.4385130405426025,5017600,0.0,0.0
2001-06-21 00:00:00-04:00,2.4174399112202134,2.5488988141918716,2.4174399112202134,2.5288288593292236,7420800,0.0,0.0
2001-06-22 00:00:00-04:00,2.5298332570563953,2.5298332570563953,2.439517943729061,2.51578426361084,5118400,0.0,0.0
2001-06-25 00:00:00-04:00,2.5569274704995504,2.5589345239060357,2.3913493925274363,2.396366834640503,6194400,0.0,0.0
2001-06-26 00:00:00-04:00,2.3983724506798425,2.434498624733238,2.3080572069493863,2.4224565029144287,4352000,0.0,0.0
2001-06-27 00:00:00-04:00,2.4053982800865183,2.4465419161337407,2.3993773115292307,2.434499979019165,2407200,0.0,0.0
2001-06-28 00:00:00-04:00,2.418444187448129,2.4786544535088644,2.418444187448129,2.4756438732147217,4484800,0.0,0.0
2001-06-29 00:00:00-04:00,2.47965648762697,2.4836705925793545,2.235805353861385,2.403390407562256,5036800,0.0,0.0
2001-07-02 00:00:00-04:00,2.4264705962361184,2.4866808222490233,2.353214913765216,2.4746387004852295,4045600,0.0,0.0
2001-07-03 00:00:00-04:00,2.4796571569184875,2.5238113662972133,2.4385135270666445,2.5057482719421387,2549600,0.0,0.0
2001-07-05 00:00:00-04:00,2.4686191405202367,2.480661077735647,2.4084088802337646,2.4084088802337646,2190400,0.0,0.0
2001-07-06 00:00:00-04:00,2.40238670487023,2.422456653948849,2.359236036816784,2.366260528564453,1540000,0.0,0.0
2001-07-09 00:00:00-04:00,2.3622467770862428,2.39837276446303,2.3572291459206767,2.395362377166748,2364800,0.0,0.0
2001-07-10 00:00:00-04:00,2.3933560521306387,2.3933560521306387,2.167567748937241,2.183623790740967,8515200,0.0,0.0
2001-07-11 00:00:00-04:00,2.1826196012704178,2.2799593490656527,2.1816160750370988,2.266913890838623,7836000,0.0,0.0
2001-07-12 00:00:00-04:00,2.2277783032679377,2.3291320091112695,2.15753296730602,2.3070549964904785,16273600,0.0,0.0
