Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00-04:00,58.33382453929373,58.52790009718339,57.30383329578299,57.6614875793457,3943700,0.0,0.0
2016-06-01 00:00:00-04:00,57.59216692485456,58.21598495825848,57.52978776559518,58.18825912475586,1955400,0.0,0.0
2016-06-02 00:00:00-04:00,58.13975828057602,58.770509290135955,57.911029337481885,58.76357650756836,2207200,0.0,0.0
2016-06-03 00:00:00-04:00,58.91605179830994,59.20716513803673,58.708110676698006,59.123992919921875,3031400,0.0,0.0
2016-06-06 00:00:00-04:00,59.26262027921664,59.33193222775862,58.701186621415076,58.909122467041016,2551900,0.0,0.0
2016-06-07 00:00:00-04:00,59.03388449760459,59.38738230024678,58.652666146823364,58.74277114868164,2454400,0.0,0.0
2016-06-08 00:00:00-04:00,58.957632133216585,59.207159339447934,58.451650228697716,59.040809631347656,1757200,0.0,0.0
2016-06-09 00:00:00-04:00,58.86062318811944,59.42206232116967,58.76358537019262,59.34581756591797,2098600,0.0,0.0
2016-06-10 00:00:00-04:00,59.33191430847324,59.33191430847324,58.715029162883205,59.15169906616211,2118000,0.0,0.0
2016-06-13 00:00:00-04:00,59.10319865787182,59.435903417789255,58.66999236473925,58.88139724731445,2790400,0.0,0.0
2016-06-14 00:00:00-04:00,58.874488599684014,59.11708314385963,58.45167869919316,58.8328971862793,2637500,0.0,0.0
2016-06-15 00:00:00-04:00,58.91604477746159,59.18636503044642,58.472442039837176,58.80514144897461,2967400,0.0,0.0
2016-06-16 00:00:00-04:00,58.694268485662306,59.137871412815215,58.20907943664007,59.110145568847656,2333400,0.0,0.0
2016-06-17 00:00:00-04:00,59.15171558028873,59.172513923722825,58.23678413120402,58.791290283203125,5526500,0.0,0.0
2016-06-20 00:00:00-04:00,59.25569005165016,59.95575292486893,59.08102203005814,59.26262283325195,2854100,0.0,0.0
2016-06-21 00:00:00-04:00,59.29035467444585,59.91417287769322,59.25569605109076,59.394325256347656,1953700,0.0,0.0
2016-06-22 00:00:00-04:00,59.56761383047993,59.60226716918164,58.97152140790493,59.06162643432617,1961400,0.0,0.0
2016-06-23 00:00:00-04:00,59.56758124059417,59.87810206087281,59.21061978946255,59.86562728881836,2452200,0.0,0.0
2016-06-24 00:00:00-04:00,58.0150025832857,58.985386037310114,57.820926950113694,58.03580093383789,11942100,0.0,0.0
2016-06-27 00:00:00-04:00,57.689209610048906,58.1189468061325,57.183222406208756,57.96645736694336,3458500,0.0,0.0
2016-06-28 00:00:00-04:00,58.13766262176551,58.77049169013327,57.52978839026969,58.75662612915039,3569400,0.0,0.0
2016-06-29 00:00:00-04:00,58.93685966108993,59.83793103025822,58.70812542747839,59.67850875854492,3348300,0.0,0.0
2016-06-30 00:00:00-04:00,59.879507088252886,61.43211698417715,59.72701762480122,61.32815170288086,5571200,0.0,0.0
2016-07-01 00:00:00-04:00,61.397467375460735,61.965833863044246,61.09942121196187,61.161800384521484,2551300,0.0,0.0
2016-07-05 00:00:00-04:00,61.12714344531702,62.02820937638843,60.6488819979213,61.50836181640625,3320400,0.0,0.0
2016-07-06 00:00:00-04:00,61.445994360785754,62.21883306659751,61.168741218310785,62.20150375366211,3331700,0.0,0.0
2016-07-07 00:00:00-04:00,62.08364619707969,62.25692867561214,61.556865981655804,61.9034309387207,2525600,0.0,0.0
2016-07-08 00:00:00-04:00,62.33318833940723,62.56192253508917,61.77868215984425,62.27773666381836,3703300,0.0,0.0
2016-07-11 00:00:00-04:00,62.33318981744416,62.485679284847926,61.9034472536847,62.27080535888672,2860500,0.0,0.0
2016-07-12 00:00:00-04:00,62.028209203472954,62.187631448214724,60.73898683525807,60.8568229675293,4362900,0.0,0.0
2016-07-13 00:00:00-04:00,60.87763972463479,61.744052659501506,60.739010482157184,61.70246124267578,2702400,0.0,0.0
2016-07-14 00:00:00-04:00,61.78560425873893,61.85977072981175,60.89839875536432,61.23109817504883,3457800,0.0,0.0
2016-07-15 00:00:00-04:00,61.6192747617733,61.84107621037414,61.08556155572011,61.591548919677734,2311700,0.0,0.0
2016-07-18 00:00:00-04:00,61.74401707767559,61.896506512441945,61.36972627092959,61.757877349853516,1769400,0.0,0.0
2016-07-19 00:00:00-04:00,61.5776753473971,61.764823435165745,61.17566390969548,61.66778564453125,1751700,0.0,0.0
2016-07-20 00:00:00-04:00,61.598448590735764,61.6538949569587,60.95383765096687,61.11325454711914,2229500,0.0,0.0
2016-07-21 00:00:00-04:00,61.06476513763769,61.1271496009625,60.52897900089598,60.74592590332031,2081100,0.0,0.0
2016-07-22 00:00:00-04:00,61.00930686946692,61.33507885079498,60.86721922310786,61.10634994506836,2022900,0.0,0.0
2016-07-25 00:00:00-04:00,61.106346245418294,61.29348902753012,60.877612065377456,61.27962875366211,1447400,0.0,0.0
2016-07-26 00:00:00-04:00,61.3697451839353,61.54302772445189,60.33004994083576,60.343910217285156,1553100,0.0,0.0
2016-07-27 00:00:00-04:00,60.56569192703675,60.62114359109671,59.054668454454095,59.35271453857422,3931700,0.0,0.0
2016-07-28 00:00:00-04:00,59.38737206880567,59.75473008222779,59.082393210193345,59.58144760131836,2190300,0.0,0.0
2016-07-29 00:00:00-04:00,59.76862232880571,60.04587019152285,59.51216223881194,59.879520416259766,1778900,0.0,0.0
2016-08-01 00:00:00-04:00,59.817132191248625,60.0112077810785,59.276486249084144,59.58839797973633,2778500,0.0,0.0
2016-08-02 00:00:00-04:00,59.43589262480825,59.43589262480825,58.66651796486274,59.020015716552734,2832300,0.0,0.0
2016-08-03 00:00:00-04:00,59.13092511880079,59.24598496530203,58.39620893011178,58.846744537353516,2491500,0.0,0.0
2016-08-04 00:00:00-04:00,59.0061431979972,59.35964090800084,58.69423687562769,59.29032897949219,3221800,0.0,0.0
2016-08-05 00:00:00-04:00,62.27772678814505,62.72132954618611,61.34200238565726,61.54301071166992,5106200,0.0,0.0
2016-08-08 00:00:00-04:00,61.48755584529103,61.54300750920116,60.71124841503432,61.515281677246094,2428000,0.0,0.0
2016-08-09 00:00:00-04:00,61.64004668514515,62.37476274017316,61.50488655637751,62.22920608520508,2275800,0.0,0.0
2016-08-10 00:00:00-04:00,62.22227328297759,62.34703688550059,61.66777249589013,61.93115997314453,1423100,0.0,0.0
2016-08-11 00:00:00-04:00,62.18069977393085,62.67975428511469,61.88958640512791,61.99355697631836,2588800,0.0,0.0
2016-08-12 00:00:00-04:00,61.848003712026156,62.707483590946985,61.848003712026156,62.07673263549805,1539100,0.0,0.0
2016-08-15 00:00:00-04:00,62.18070005395016,62.30546368230797,61.58460775048095,61.7440299987793,1661000,0.0,0.0
2016-08-16 00:00:00-04:00,61.70936178298207,61.80639955793058,61.172184986412844,61.66084289550781,2259300,0.0,0.0
2016-08-17 00:00:00-04:00,61.72322441137365,62.01433772238735,61.16178555366223,61.97275161743164,1832700,0.0,0.0
2016-08-18 00:00:00-04:00,61.89653470597972,62.28468596170445,61.75790548024643,62.21537399291992,1823000,0.0,0.0
2016-08-19 00:00:00-04:00,62.10444678104794,62.520323722335235,61.931164281498056,62.32624816894531,1694900,0.0,0.0
2016-08-22 00:00:00-04:00,62.2985316786559,62.65202951144458,62.04900441882424,62.36091613769531,2092800,0.0,0.0
2016-08-23 00:00:00-04:00,62.55498767503606,62.71440991501609,61.92909131786763,62.014347076416016,2020000,0.0,0.0
2016-08-24 00:00:00-04:00,61.993423292401836,62.09809583260489,61.428199028718495,62.07018280029297,2581200,0.6,0.0
2016-08-25 00:00:00-04:00,62.09808245127902,62.76100484713623,61.890835018952,62.035282135009766,1825900,0.0,0.0
2016-08-26 00:00:00-04:00,62.13296369431819,62.41906284473996,61.35141507262694,61.5258674621582,1863600,0.0,0.0
2016-08-29 00:00:00-04:00,61.65147752558851,61.97246930496544,61.49795856069851,61.804996490478516,1685100,0.0,0.0
2016-08-30 00:00:00-04:00,61.84687751235106,61.9829502034768,61.24676068895909,61.38632583618164,1841500,0.0,0.0
2016-08-31 00:00:00-04:00,61.484034239669796,62.67728859821271,61.484034239669796,62.4470100402832,2696400,0.0,0.0
2016-09-01 00:00:00-04:00,62.502802747025285,62.600495660564576,61.78405974433005,62.44000244140625,2215500,0.0,0.0
2016-09-02 00:00:00-04:00,62.73307752933817,63.17967520061838,62.18180736425637,62.53071212768555,2062100,0.0,0.0
2016-09-06 00:00:00-04:00,62.586557409398154,62.92848269199951,62.19927278996903,62.62144470214844,1786400,0.0,0.0
2016-09-07 00:00:00-04:00,62.26556977478377,62.67029540600425,62.07715815051031,62.656341552734375,3344800,0.0,0.0
2016-09-08 00:00:00-04:00,62.593538628818145,62.65634428093272,61.902708398756246,62.2376594543457,2191600,0.0,0.0
2016-09-09 00:00:00-04:00,61.574744995465025,61.66546369108086,59.976759661980864,59.990718841552734,3837900,0.0,0.0
2016-09-12 00:00:00-04:00,59.718564429060784,61.89572761482395,59.55806583130362,61.79803466796875,3015000,0.0,0.0
2016-09-13 00:00:00-04:00,62.29346316208142,62.29346316208142,61.02344985181053,61.59565353393555,2579800,0.0,0.0
2016-09-14 00:00:00-04:00,61.497968389070564,61.97945879701832,60.97461110177626,61.183956146240234,1898400,0.0,0.0
2016-09-15 00:00:00-04:00,60.9606599095198,62.28649949328175,60.932746880782446,62.22369384765625,1912600,0.0,0.0
2016-09-16 00:00:00-04:00,61.98641573475185,62.19575537885655,61.16300035733385,62.063175201416016,4476800,0.0,0.0
2016-09-19 00:00:00-04:00,62.02132856136962,62.105067647823574,60.63966824000765,60.688514709472656,4032400,0.0,0.0
2016-09-20 00:00:00-04:00,61.044390457985095,61.21186328312037,60.77921938400035,60.79317855834961,3018400,0.0,0.0
2016-09-21 00:00:00-04:00,60.890874544713796,61.51890432537764,60.54196970255226,61.344451904296875,2592400,0.0,0.0
2016-09-22 00:00:00-04:00,61.84686191058705,62.216705464528935,61.64449649106345,62.13994598388672,1516800,0.0,0.0
2016-09-23 00:00:00-04:00,62.23765833683006,62.453977673178144,61.87479425613472,61.986446380615234,1467000,0.0,0.0
2016-09-26 00:00:00-04:00,61.95154440523688,62.09110953976131,61.449120568679945,61.77709197998047,1487400,0.0,0.0
2016-09-27 00:00:00-04:00,61.93760013221776,62.44699831137898,61.77012194488834,62.26557159423828,1530300,0.0,0.0
2016-09-28 00:00:00-04:00,62.50979070729773,62.5377037326003,61.972474286987364,62.48885726928711,1628700,0.0,0.0
2016-09-29 00:00:00-04:00,62.26555338514854,62.40511317657685,61.69334972210883,61.804996490478516,1411800,0.0,0.0
2016-09-30 00:00:00-04:00,62.105056913611236,62.74006623076739,62.000384404601824,62.460941314697266,2499200,0.0,0.0
2016-10-03 00:00:00-04:00,62.27950357591461,62.42604294546479,61.93059879397671,62.1608772277832,1857900,0.0,0.0
2016-10-04 00:00:00-04:00,62.307428728003835,62.307428728003835,61.19093427320448,61.421207427978516,1940500,0.0,0.0
2016-10-05 00:00:00-04:00,61.630552193469825,61.630552193469825,60.94669634827092,60.974609375,1910900,0.0,0.0
2016-10-06 00:00:00-04:00,60.73038068724377,61.17000422975411,60.55592825262622,61.05137252807617,1172000,0.0,0.0
2016-10-07 00:00:00-04:00,61.23977160323664,61.23977160323664,60.50008981164004,60.98855972290039,1723500,0.0,0.0
2016-10-10 00:00:00-04:00,61.01646905431082,61.874771823648146,61.01646905431082,61.75614547729492,2012500,0.0,0.0
2016-10-11 00:00:00-04:00,61.574740091556194,61.756172144471215,60.75132425000858,60.876930236816406,2508700,0.0,0.0
2016-10-12 00:00:00-04:00,61.72823737723447,61.72823737723447,60.70943598689292,60.80712890625,3072600,0.0,0.0
2016-10-13 00:00:00-04:00,60.56291077248744,60.932749099961654,60.36054529967086,60.74434280395508,2861900,0.0,0.0
2016-10-14 00:00:00-04:00,60.94669673212301,61.89571835142711,60.75131086765432,61.77709197998047,2388900,0.0,0.0
2016-10-17 00:00:00-04:00,61.90968687600146,62.10507276997603,61.42819640594532,61.986446380615234,2208400,0.0,0.0
2016-10-18 00:00:00-04:00,62.86568913970821,62.90756135247524,62.03529900794249,62.05623245239258,2740000,0.0,0.0
2016-10-19 00:00:00-04:00,62.0562185565549,62.07017240844142,61.09324306041553,61.46308135986328,2721000,0.0,0.0
2016-10-20 00:00:00-04:00,60.862967216128375,61.9375948694504,60.862967216128375,61.37934494018555,2662100,0.0,0.0
2016-10-21 00:00:00-04:00,61.16303031064161,61.53286865449112,60.69549902026077,61.351436614990234,2086600,0.0,0.0
2016-10-24 00:00:00-04:00,61.832925594947014,62.25858999053369,61.7638431075526,62.04227066040039,1744500,0.0,0.0
2016-10-25 00:00:00-04:00,62.26556655504577,62.57957881410913,61.52588459720295,61.658470153808594,3220100,0.0,0.0
2016-10-26 00:00:00-04:00,61.76313975214714,61.89571997859885,61.34445498529809,61.46308135986328,1513400,0.0,0.0
2016-10-27 00:00:00-04:00,61.52587889632237,61.66544402820326,60.83574622244405,61.19093322753906,2127800,0.0,0.0
2016-10-28 00:00:00-04:00,61.04439659301424,61.87478653883624,61.04439659301424,61.46308135986328,1771100,0.0,0.0
2016-10-31 00:00:00-04:00,61.71430361701575,62.216727550897176,61.623584931035374,62.07018280029297,3577400,0.0,0.0
2016-11-01 00:00:00-04:00,62.105050077127075,62.23065600933876,61.48400000226495,61.66543197631836,2542700,0.0,0.0
2016-11-02 00:00:00-04:00,61.84689342360906,61.88876564048123,61.39332121907743,61.51194763183594,1916700,0.0,0.0
2016-11-03 00:00:00-04:00,61.49099465960003,61.66544709021455,60.1023494787251,60.18608856201172,5041900,0.0,0.0
2016-11-04 00:00:00-04:00,57.24133824620815,59.48130711246019,56.52259498890855,58.650917053222656,7825200,0.0,0.0
2016-11-07 00:00:00-05:00,59.53712940179596,60.07444058254101,58.82536577843854,60.03257369995117,4101100,0.0,0.0
2016-11-08 00:00:00-05:00,60.172127297375425,61.993405550668854,60.06047520008118,61.644500732421875,2791200,0.0,0.0
2016-11-09 00:00:00-05:00,60.137232190733606,60.688502419553814,58.74161297565402,59.271949768066406,5097200,0.0,0.0
2016-11-10 00:00:00-05:00,59.33475971712332,59.683664577578114,56.215549412838975,56.81566619873047,7643600,0.0,0.0
2016-11-11 00:00:00-05:00,56.52258140158208,57.03895904963035,55.93642385361351,56.66912078857422,4151100,0.0,0.0
2016-11-14 00:00:00-05:00,56.52957862140162,56.96221733017486,55.768963100583996,55.880615234375,4463400,0.0,0.0
2016-11-15 00:00:00-05:00,56.222522309462036,57.025004457774564,55.97829000098388,56.62027359008789,5723900,0.0,0.0
2016-11-16 00:00:00-05:00,56.7877429501642,57.743744012337395,56.72494264204089,57.49951171875,3327200,0.0,0.0
2016-11-17 00:00:00-05:00,57.43671080816551,57.806549072265625,56.87148669313439,57.806549072265625,3161600,0.0,0.0
2016-11-18 00:00:00-05:00,57.70885539610807,57.86935395663652,57.23434462550601,57.59022903442383,2715700,0.0,0.0
2016-11-21 00:00:00-05:00,57.59024164370857,58.49041691990719,57.363455589430444,58.364810943603516,2508600,0.0,0.0
2016-11-22 00:00:00-05:00,58.518320687927094,58.9439850222531,58.406668582723036,58.67881393432617,2648000,0.0,0.0
2016-11-23 00:00:00-05:00,58.47644919724512,58.83232827581085,57.03198347427922,57.527427673339844,3459900,0.0,0.0
2016-11-25 00:00:00-05:00,57.660009535318714,58.12056646035235,57.660009535318714,57.88330841064453,1230300,0.0,0.0
2016-11-28 00:00:00-05:00,57.88333134970632,58.38575534926543,57.471626047986476,58.07174301147461,2642300,0.0,0.0
2016-11-29 00:00:00-05:00,58.19733540881966,58.964925084795276,58.00892379108908,58.61602020263672,3744600,0.0,0.0
2016-11-30 00:00:00-05:00,58.40515607113278,58.6933188667397,57.38605499267578,57.38605499267578,3309900,0.6,0.0
2016-12-01 00:00:00-05:00,57.287675129378854,57.4774368711116,56.17720243610123,56.57078552246094,4043300,0.0,0.0
2016-12-02 00:00:00-05:00,56.74648925826627,57.294695767083795,56.472386003857515,56.86597442626953,2779300,0.0,0.0
2016-12-05 00:00:00-05:00,56.865977398643636,57.03465509582723,56.30722347806563,56.42319107055664,4415500,0.0,0.0
2016-12-06 00:00:00-05:00,56.655120859578055,56.843477692863,56.00851861348536,56.198280334472656,3566800,0.0,0.0
2016-12-07 00:00:00-05:00,56.53563319708472,58.4824694653162,56.416148050831524,58.29973220825195,4870200,0.0,0.0
2016-12-08 00:00:00-05:00,58.04672133197995,58.187290535248856,57.53365848600722,57.84992980957031,2497500,0.0,0.0
2016-12-09 00:00:00-05:00,58.018613157476274,58.89222810521491,57.681252430030156,58.88309097290039,2380900,0.0,0.0
2016-12-12 00:00:00-05:00,58.75656782743533,59.62105080576952,58.538692314154176,59.17826461791992,2536300,0.0,0.0
2016-12-13 00:00:00-05:00,59.45939934016852,60.16222913227965,59.0587865731518,59.6983642578125,3644100,0.0,0.0
2016-12-14 00:00:00-05:00,59.72648982448257,60.021677108230385,58.840922611072294,59.290733337402344,3348600,0.0,0.0
2016-12-15 00:00:00-05:00,59.83191584705575,60.48554796020349,59.12908584849547,60.0005989074707,4410100,0.0,0.0
2016-12-16 00:00:00-05:00,60.35903519166325,60.836959780194995,59.64215098994918,60.76667785644531,6037700,0.0,0.0
2016-12-19 00:00:00-05:00,60.689362862026094,61.06889166442772,60.246581940307586,60.86507034301758,3365400,0.0,0.0
2016-12-20 00:00:00-05:00,60.64015557214293,60.865060898426215,59.97246939284861,60.4293098449707,2665500,0.0,0.0
2016-12-21 00:00:00-05:00,60.394172477158406,61.139170442382685,60.30280652211827,60.87209701538086,2202000,0.0,0.0
2016-12-22 00:00:00-05:00,60.75965590344494,61.3500359359663,60.65423568528733,61.3430061340332,1966300,0.0,0.0
2016-12-23 00:00:00-05:00,61.216486848998755,61.581961421492416,61.11809108613513,61.546817779541016,2484700,0.0,0.0
2016-12-27 00:00:00-05:00,61.61008740402955,61.90527475079255,61.357068146184695,61.55385971069336,1993200,0.0,0.0
2016-12-28 00:00:00-05:00,61.49760645325682,61.687368136673946,61.16727559493281,61.36406707763672,1384800,0.0,0.0
2016-12-29 00:00:00-05:00,61.35706185969438,61.95446629422084,61.35706185969438,61.799842834472656,1837800,0.0,0.0
2016-12-30 00:00:00-05:00,61.863083967525775,61.961485084379035,61.19539772327017,61.3711051940918,2051400,0.0,0.0
2017-01-03 00:00:00-05:00,61.743597339871755,61.827938846910286,60.72449626677747,61.51869201660156,3104600,0.0,0.0
2017-01-04 00:00:00-05:00,61.51167490822394,61.82795160324819,61.0759237707021,61.16728973388672,2274900,0.0,0.0
2017-01-05 00:00:00-05:00,61.07593268650063,61.3570657801727,60.49961225744839,60.81588363647461,3037400,0.0,0.0
2017-01-06 00:00:00-05:00,60.815870690130104,60.886152608044725,60.323891902561144,60.66124725341797,2450200,0.0,0.0
2017-01-09 00:00:00-05:00,60.619074742892415,60.77721038717976,60.15520446667223,60.4925651550293,2482400,0.0,0.0
2017-01-10 00:00:00-05:00,60.337949695461454,60.65422638795734,60.02870816598804,60.380123138427734,2539900,0.0,0.0
2017-01-11 00:00:00-05:00,60.52772066848402,61.174322972356435,60.47149298236452,60.97753143310547,2754500,0.0,0.0
2017-01-12 00:00:00-05:00,61.026720118765546,61.687376563497004,60.794784970109916,61.44138717651367,2484700,0.0,0.0
2017-01-13 00:00:00-05:00,61.44139298560754,61.44842278651928,60.849613513280495,61.16728973388672,1799100,0.0,0.0
2017-01-17 00:00:00-05:00,60.942381166004715,61.83146057775301,60.942381166004715,61.79280471801758,2304800,0.0,0.0
2017-01-18 00:00:00-05:00,61.70846706834686,62.26369796797228,61.70846706834686,62.09502029418945,2881800,0.0,0.0
2017-01-19 00:00:00-05:00,61.97553023769614,62.15123768276081,61.53274940651283,61.743595123291016,1690600,0.0,0.0
2017-01-20 00:00:00-05:00,62.09502293464315,62.551863459307405,61.856063333470125,62.516719818115234,2795500,0.0,0.0
2017-01-23 00:00:00-05:00,62.31289727943538,62.51671321789832,61.98959082866759,62.411293029785156,2654100,0.0,0.0
