Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-24 00:00:00-05:00,6.949609869384766,7.0053852294921874,6.938454797363281,6.971920013427734,1386000,0.0,0.0
2000-11-27 00:00:00-05:00,7.005387829388945,7.317729961909471,7.005387829388945,7.116938591003418,7155200,0.0,0.0
2000-11-28 00:00:00-05:00,7.139245995647832,7.440432936089224,7.128090923779632,7.328882217407227,11791600,0.0,0.0
2000-11-29 00:00:00-05:00,7.328881625546754,7.328881625546754,7.183865702971247,7.3065714836120605,12390400,0.0,0.0
2000-11-30 00:00:00-05:00,7.228485654929127,7.228485654929127,6.994229175371239,7.150400161743164,11540400,0.0,0.0
2000-12-01 00:00:00-05:00,7.050007767999287,7.128093297075229,6.938457012176514,6.938457012176514,6176000,0.0,0.0
2000-12-04 00:00:00-05:00,6.9384541577865395,7.2619512165900915,6.9049889448068615,7.2173309326171875,9776000,0.0,0.0
2000-12-05 00:00:00-05:00,6.871526411749347,7.797397665280509,6.871526411749347,7.708157062530518,12908400,0.0,0.0
2000-12-06 00:00:00-05:00,7.697000239851288,7.85317125921059,7.217332108962005,7.2619524002075195,12078000,0.0,0.0
2000-12-07 00:00:00-05:00,7.26195317702674,7.26195317702674,7.061161844943052,7.128092288970947,8729600,0.0,0.0
2000-12-08 00:00:00-05:00,7.139248743326313,7.228489352617892,7.061163210196182,7.116938591003418,8808000,0.0,0.0
2000-12-11 00:00:00-05:00,6.82690504099756,7.496209456781635,6.73766445222635,7.462744235992432,22028800,0.0,0.0
2000-12-12 00:00:00-05:00,7.4627439461090495,7.719310628860183,7.362348287641215,7.596604824066162,11352400,0.0,0.0
2000-12-13 00:00:00-05:00,7.652379425319694,7.71930985761112,7.507363488688271,7.540828704833984,7883600,0.0,0.0
2000-12-14 00:00:00-05:00,7.540830287648671,7.596605659598735,7.384659246188491,7.473899841308594,8133200,0.0,0.0
2000-12-15 00:00:00-05:00,7.317727145539028,7.451588007957424,7.161556139384231,7.328882217407227,9377600,0.0,0.0
2000-12-18 00:00:00-05:00,7.5854496401083145,7.5854496401083145,7.462743837106562,7.574294567108154,7470000,0.0,0.0
2000-12-19 00:00:00-05:00,7.429277864221024,7.685844517189619,7.3288822174072275,7.328882217407227,9176400,0.0,0.0
2000-12-20 00:00:00-05:00,7.183870315551758,7.362351565627578,7.105784768643587,7.183870315551758,10445200,0.0,0.0
2000-12-21 00:00:00-05:00,7.161557248889598,7.563139898360042,7.139247101696795,7.462744235992432,10028800,0.0,0.0
2000-12-22 00:00:00-05:00,7.485051696559032,7.630067601261368,7.3065705830792345,7.406966209411621,7869600,0.0,0.0
2000-12-26 00:00:00-05:00,7.4069660356179865,7.418121104948736,7.139244371679987,7.284260272979736,5842800,0.0,0.0
2000-12-27 00:00:00-05:00,7.284263218442599,7.529674842953682,7.195022627711296,7.496209621429443,8888000,0.0,0.0
2000-12-28 00:00:00-05:00,7.496208805290881,7.6746899673216165,7.418123296902435,7.618914604187012,6379200,0.0,0.0
2000-12-29 00:00:00-05:00,7.685840608698599,8.176663521300542,7.5966000791346096,7.942407131195068,9348800,0.0,0.0
2001-01-02 00:00:00-05:00,8.053963333534794,8.098583629011442,7.9424125948431765,7.987032890319824,5743200,0.0,0.0
2001-01-03 00:00:00-05:00,7.9647215852197615,9.459501266479492,7.9647215852197615,9.459501266479492,19596000,0.0,0.0
2001-01-04 00:00:00-05:00,9.214091136461093,9.905705725396428,9.124850544340404,9.571053504943848,30658800,0.0,0.0
2001-01-05 00:00:00-05:00,9.470657197931564,9.481812271191789,9.091384707083892,9.24755573272705,11739200,0.0,0.0
2001-01-08 00:00:00-05:00,9.247554473635518,9.247554473635518,8.634025527857528,8.812506675720215,11604400,0.0,0.0
2001-01-09 00:00:00-05:00,8.801350796345583,8.9017464328058,8.477853745529332,8.65633487701416,8467600,0.0,0.0
2001-01-10 00:00:00-05:00,8.410920481528006,9.013294096915953,8.410920481528006,8.990983963012695,10192800,0.0,0.0
2001-01-11 00:00:00-05:00,8.968677234291583,9.113693159721672,8.779041024113777,8.912901878356934,9900400,0.0,0.0
2001-01-12 00:00:00-05:00,8.912898494351294,9.024449163867581,8.879433293496408,8.990983963012695,6054800,0.0,0.0
2001-01-16 00:00:00-05:00,8.790195696281664,8.879436261726148,8.578249353351016,8.834815979003906,11900400,0.0,0.0
2001-01-17 00:00:00-05:00,8.829904105446555,8.829904105446555,8.584318909087738,8.595481872558594,7836400,0.00875,0.0
2001-01-18 00:00:00-05:00,8.584320795891408,8.584320795891408,8.22710588630945,8.238268852233887,13853200,0.0,0.0
2001-01-19 00:00:00-05:00,8.215943027550065,8.215943027550065,7.814076249028595,7.925705909729004,17919200,0.0,0.0
2001-01-22 00:00:00-05:00,8.148960061624747,8.405708118360868,8.081982307693584,8.204774856567383,11980400,0.0,0.0
2001-01-23 00:00:00-05:00,8.282922463379704,8.550833702087402,8.171292780584828,8.550833702087402,6577600,0.0,0.0
2001-01-24 00:00:00-05:00,8.573155754623514,8.573155754623514,8.338733526958027,8.450363159179688,6853600,0.0,0.0
2001-01-25 00:00:00-05:00,8.48385497062437,8.829906949689311,8.327573431691816,8.651299476623535,6620800,0.0,0.0
2001-01-26 00:00:00-05:00,8.80757878409763,8.80757878409763,8.55083060661443,8.71827507019043,7066800,0.0,0.0
2001-01-29 00:00:00-05:00,8.80356001991271,8.939301361247171,8.783913094421338,8.894649505615234,4626000,0.0,0.0
2001-01-30 00:00:00-05:00,9.019677017282277,9.1000505131089,8.799989916245114,9.069686889648438,9050800,0.0,0.0
2001-01-31 00:00:00-05:00,9.189355786625477,9.648376995897648,9.173281084765094,9.546570777893066,18794800,0.0,0.0
2001-02-01 00:00:00-05:00,9.54656744156031,9.81983659635123,9.296516762527254,9.734105110168457,16895600,0.0,0.0
2001-02-02 00:00:00-05:00,9.75196660634357,9.794832694608829,9.59122030834891,9.616225242614746,15373200,0.0,0.0
2001-02-05 00:00:00-05:00,9.582288236602722,9.584074010993934,9.376889433618734,9.484053611755371,14122000,0.0,0.0
2001-02-06 00:00:00-05:00,9.484052036029947,9.580500189128504,9.33223602867094,9.337594032287598,11584400,0.0,0.0
2001-02-07 00:00:00-05:00,9.292944596773408,9.421542167609134,9.251864968608283,9.321521759033203,9973600,0.0,0.0
2001-02-08 00:00:00-05:00,9.341170222391156,9.350100459316309,8.853571927877056,8.930373191833496,11544000,0.0,0.0
2001-02-09 00:00:00-05:00,9.332234611731032,9.751961637524486,9.332234611731032,9.557279586791992,22994000,0.0,0.0
2001-02-12 00:00:00-05:00,9.376890924241808,9.653732329547994,9.334024837372892,9.64480209350586,21378400,0.0,0.0
2001-02-13 00:00:00-05:00,9.644799499511718,10.091317994859484,9.482266794458457,10.046666145324707,24401200,0.0,0.0
2001-02-14 00:00:00-05:00,10.046668693541585,10.359231719562878,10.016305755196656,10.07524585723877,22645200,0.0,0.0
2001-02-15 00:00:00-05:00,10.287786553947008,10.357444016237856,10.025234124286118,10.160975456237793,18168000,0.0,0.0
2001-02-16 00:00:00-05:00,10.091320991516113,10.194913640238944,9.89485306775445,10.091320991516113,21668000,0.0,0.0
2001-02-20 00:00:00-05:00,10.135974587278215,10.612856236414938,10.1270443494592,10.412816047668457,18081200,0.0,0.0
2001-02-21 00:00:00-05:00,10.287791523528707,10.346732324400406,9.69124245810093,9.700173377990723,14834800,0.0,0.0
2001-02-22 00:00:00-05:00,9.725174071737808,9.734104306394459,9.492984563998714,9.669805526733398,9111600,0.0,0.0
2001-02-23 00:00:00-05:00,9.669809143898686,9.8394863911788,9.469768951161507,9.748396873474121,14015200,0.0,0.0
2001-02-26 00:00:00-05:00,10.180620865131381,10.636069557041692,10.127038786318362,10.521760940551758,23458000,0.0,0.0
2001-02-27 00:00:00-05:00,10.40388066250345,10.519975740712708,10.21098435064803,10.269925117492676,19496400,0.0,0.0
2001-02-28 00:00:00-05:00,10.234206387602805,10.359231734457754,9.823409403365112,9.980584144592285,10567600,0.0,0.0
2001-03-01 00:00:00-05:00,10.043093690346076,10.071670846154053,9.50191350414929,9.82519245147705,10561200,0.0,0.0
2001-03-02 00:00:00-05:00,9.680523260213862,10.252067197156371,9.58407508032982,10.198484420776367,9834800,0.0,0.0
2001-03-05 00:00:00-05:00,10.198483710744775,10.439604143667765,10.144901619428529,10.207414627075195,12197200,0.0,0.0
2001-03-06 00:00:00-05:00,10.323513673260859,10.634291032365585,10.296722956257724,10.51998233795166,11756400,0.0,0.0
2001-03-07 00:00:00-05:00,10.698587919014013,11.162967076878795,10.689657000285758,11.125459671020508,19706800,0.0,0.0
2001-03-08 00:00:00-05:00,11.118314186163513,11.538041437123885,11.05401539270007,11.057587623596191,26226400,0.0,0.0
2001-03-09 00:00:00-05:00,11.012936688404128,11.243340490639659,10.71644831234914,11.157608985900879,14356000,0.0,0.0
2001-03-12 00:00:00-05:00,11.07366392209728,11.075449697136696,10.61642852132418,10.65215015411377,13828800,0.0,0.0
2001-03-13 00:00:00-05:00,10.716450182652387,10.787893456403493,10.328872228086565,10.646793365478516,14356400,0.0,0.0
2001-03-14 00:00:00-05:00,10.278859081690516,10.591422133496339,10.278859081690516,10.48783016204834,12388000,0.0,0.0
2001-03-15 00:00:00-05:00,10.653933060396353,10.984356520596442,10.653933060396353,10.841470718383789,14624400,0.0,0.0
2001-03-16 00:00:00-05:00,10.76110184466225,10.886127230576486,10.555702947707895,10.720022201538086,12955200,0.0,0.0
2001-03-19 00:00:00-05:00,10.74324074419814,10.984360582001354,10.64322030500067,10.939708709716797,10533200,0.0,0.0
2001-03-20 00:00:00-05:00,11.02007905591404,11.448736498121411,11.011148820284715,11.139745712280273,18232000,0.0,0.0
2001-03-21 00:00:00-05:00,11.139746339342945,11.234408750075652,10.893268551699322,11.082592010498047,18071600,0.0,0.0
2001-03-22 00:00:00-05:00,10.984361768658573,10.984361768658573,9.866279065651806,10.293150901794434,24016400,0.0,0.0
2001-03-23 00:00:00-05:00,10.2913648876872,10.2913648876872,9.859135025732629,9.984160423278809,17697600,0.0,0.0
2001-03-26 00:00:00-05:00,10.252065391358075,10.252065391358075,10.0466666016358,10.162761688232422,14936400,0.0,0.0
2001-03-27 00:00:00-05:00,10.164547207065045,10.541408933797763,9.939502180630567,10.46639347076416,20050000,0.0,0.0
2001-03-28 00:00:00-05:00,10.31458129584778,10.428889966563307,10.20205840002881,10.268143653869629,13191600,0.0,0.0
2001-03-29 00:00:00-05:00,10.09311064185088,10.519983186397521,9.876995706461345,10.47533130645752,15234400,0.0,0.0
2001-03-30 00:00:00-05:00,10.537841600588214,10.64500581890826,10.32708471406977,10.439607620239258,13693600,0.0,0.0
2001-04-02 00:00:00-04:00,10.332440566451702,10.350301720003626,10.093106559522656,10.259211540222168,11778400,0.0,0.0
2001-04-03 00:00:00-04:00,10.30386283627931,10.430674634867575,9.948434416780666,10.198484420776367,10559200,0.0,0.0
2001-04-04 00:00:00-04:00,10.178838039343205,10.23777813870937,9.962722524778481,10.07345962524414,11375200,0.0,0.0
2001-04-05 00:00:00-04:00,10.260997679440269,10.43424643487823,10.13597233377027,10.387808799743652,9088400,0.0,0.0
2001-04-06 00:00:00-04:00,10.343153928611125,10.446746541860684,10.073457069472552,10.243133544921875,9178000,0.0,0.0
2001-04-09 00:00:00-04:00,10.243135620613309,10.303862172778059,9.84484114192488,9.894851684570312,13475600,0.0,0.0
2001-04-10 00:00:00-04:00,9.903782216354099,10.35923103056937,9.903782216354099,10.155618667602539,12984000,0.0,0.0
2001-04-11 00:00:00-04:00,10.484258263479205,10.484258263479205,9.814480274091693,10.002017974853516,23846400,0.0,0.0
2001-04-12 00:00:00-04:00,9.823408826775507,9.823408826775507,9.419756327498288,9.734105110168457,18330000,0.0,0.0
2001-04-16 00:00:00-04:00,9.573357867272067,9.716244354723836,9.544780706048368,9.653731346130371,9928800,0.0,0.0
2001-04-17 00:00:00-04:00,9.69838673909289,9.69838673909289,9.3411717528918,9.425117492675781,10892800,0.0,0.0
2001-04-18 00:00:00-04:00,9.508226714453379,10.723563809882947,9.49929054763564,10.598455429077148,28080000,0.00875,0.0
2001-04-19 00:00:00-04:00,10.419725311866587,10.578791337410728,10.383979976716255,10.537684440612793,10495200,0.0,0.0
2001-04-20 00:00:00-04:00,10.491216590033801,10.562706582691073,10.223127583551433,10.421513557434082,10979200,0.0,0.0
2001-04-23 00:00:00-04:00,10.419725915590929,10.723560259294734,10.24099991126935,10.421513557434082,12376400,0.0,0.0
2001-04-24 00:00:00-04:00,10.187375715918954,10.258866344534205,10.044395140473615,10.151630401611328,11636400,0.0,0.0
2001-04-25 00:00:00-04:00,10.115889549255371,10.366106177990005,10.053335732964445,10.115889549255371,10515200,0.0,0.0
2001-04-26 00:00:00-04:00,10.276746638993208,10.537686476980817,10.205255954877238,10.419727325439453,7874400,0.0,0.0
2001-04-27 00:00:00-04:00,10.652070487526048,11.259739226428518,10.571644324194372,11.098885536193848,23921200,0.0,0.0
2001-04-30 00:00:00-04:00,11.206120304952202,11.384846304451326,11.161438805077422,11.259737968444824,17055600,0.0,0.0
2001-05-01 00:00:00-04:00,11.259738308353903,11.595742706669942,11.197184479355068,11.567147254943848,18711600,0.0,0.0
2001-05-02 00:00:00-04:00,11.58144414368017,11.599316469111415,11.35803598507653,11.479570388793945,10103600,0.0,0.0
2001-05-03 00:00:00-04:00,11.438464905632923,11.440252547574385,11.095311285721042,11.245440483093262,11105600,0.0,0.0
2001-05-04 00:00:00-04:00,10.991647819432036,11.563570412575702,10.92909399886492,11.475995063781738,13436800,0.0,0.0
2001-05-07 00:00:00-04:00,11.42595234145085,11.47063383795839,11.25973711989996,11.349100112915039,9573600,0.0,0.0
2001-05-08 00:00:00-04:00,11.34910183186,11.370548762532042,11.068502045835604,11.175737380981445,9499600,0.0,0.0
2001-05-09 00:00:00-04:00,11.139988489570586,11.139988489570586,10.830792004459035,10.852239608764648,8367600,0.0,0.0
2001-05-10 00:00:00-04:00,11.206117245178763,11.606463674729897,11.173946519510126,11.445610046386719,13861600,0.0,0.0
2001-05-11 00:00:00-04:00,11.445611974302142,11.597528785271145,11.38484511355744,11.475995063781738,7963200,0.0,0.0
2001-05-14 00:00:00-04:00,11.518885758614166,11.581440925598145,11.458119596318543,11.581440925598145,7397200,0.0,0.0
2001-05-15 00:00:00-04:00,11.617191434395783,11.912089643521636,11.617191434395783,11.761959075927734,17200400,0.0,0.0
2001-05-16 00:00:00-04:00,11.75123405456543,11.831660206088381,11.574295703072265,11.75123405456543,13371600,0.0,0.0
2001-05-17 00:00:00-04:00,11.790552492401554,12.142642872468214,11.751232560719052,12.099747657775879,8444800,0.0,0.0
2001-05-18 00:00:00-04:00,12.162300663522156,12.28204671509139,11.9925102037605,12.224854469299316,10625200,0.0,0.0
2001-05-21 00:00:00-04:00,12.51081992839945,13.172105579186384,12.439329256094362,12.957634925842285,28652800,0.0,0.0
2001-05-22 00:00:00-04:00,12.778910549593643,12.957636571266281,12.598396885904306,12.689547538757324,14610800,0.0,0.0
2001-05-23 00:00:00-04:00,12.510824203491211,12.61805956680681,12.40358884017561,12.510824203491211,12971200,0.0,0.0
2001-05-24 00:00:00-04:00,12.614474174945647,12.96835068845623,12.421449878356027,12.825370788574219,12731600,0.0,0.0
2001-05-25 00:00:00-04:00,12.870056084241112,13.089888239874947,12.79677778998264,12.836097717285156,9021600,0.0,0.0
2001-05-29 00:00:00-04:00,12.97550677997481,12.991592828353301,12.437541160866441,12.571585655212402,12310800,0.0,0.0
2001-05-30 00:00:00-04:00,12.492948924199567,12.64843968709036,12.30528605997191,12.42145824432373,10128800,0.0,0.0
2001-05-31 00:00:00-04:00,12.423247787745487,12.475078504499146,12.199840231171873,12.4268217086792,11148000,0.0,0.0
2001-06-01 00:00:00-04:00,12.373199952436035,12.439327691052236,12.17481400944546,12.385710716247559,9090000,0.0,0.0
2001-06-04 00:00:00-04:00,12.439327804983062,12.598393816431154,12.330304849239402,12.52690315246582,6002800,0.0,0.0
2001-06-05 00:00:00-04:00,12.644862749545672,12.821801083251808,12.600181255731023,12.721714973449707,11624400,0.0,0.0
2001-06-06 00:00:00-04:00,12.689537407106727,12.936178629204639,12.682388208319363,12.882561683654785,8974000,0.0,0.0
2001-06-07 00:00:00-04:00,12.814653868000992,13.225724220275879,12.787846058411438,13.225724220275879,9302000,0.0,0.0
2001-06-08 00:00:00-04:00,13.207855159337893,13.207855159337893,13.05593829194895,13.14887523651123,3255200,0.0,0.0
2001-06-11 00:00:00-04:00,13.141724817473976,13.197129450640853,12.834315826538917,12.850401878356934,6204000,0.0,0.0
2001-06-12 00:00:00-04:00,12.743160582177344,13.02912182501436,12.610902399463976,13.002312660217285,5725600,0.0,0.0
2001-06-13 00:00:00-04:00,12.912958837352564,13.220367902586275,12.850404984211224,13.207857131958008,9129600,0.0,0.0
2001-06-14 00:00:00-04:00,13.154234783982087,13.206065493350346,12.923678054821758,13.034488677978516,7001200,0.0,0.0
2001-06-15 00:00:00-04:00,13.029125069765257,13.055934241238843,12.825377548279777,12.936186790466309,8727200,0.0,0.0
2001-06-18 00:00:00-04:00,12.948697572772007,13.447343253995836,12.927251326421157,13.324023246765137,10579200,0.0,0.0
2001-06-19 00:00:00-04:00,13.375852364234243,13.602835133897791,13.375852364234243,13.57602596282959,12717200,0.0,0.0
2001-06-20 00:00:00-04:00,13.636790512158276,14.021050213286832,13.602832145361122,13.8316011428833,14161200,0.0,0.0
2001-06-21 00:00:00-04:00,13.76189804779366,14.248032846354578,13.72615340348744,14.10147762298584,14880800,0.0,0.0
2001-06-22 00:00:00-04:00,14.101481524616624,14.101481524616624,13.654666529309198,13.76190185546875,13540400,0.0,0.0
2001-06-25 00:00:00-04:00,13.904878962184426,13.908452881086504,13.331167483093243,13.49380874633789,13773600,0.0,0.0
2001-06-26 00:00:00-04:00,13.493817397595514,13.565308093608355,13.35083600556983,13.547435760498047,12172400,0.0,0.0
2001-06-27 00:00:00-04:00,13.547427530481505,13.652875186273352,13.14529414372201,13.147080421447754,13413200,0.0,0.0
2001-06-28 00:00:00-04:00,13.368707268979058,13.579604033866694,13.350833575550377,13.475942611694336,12086000,0.0,0.0
2001-06-29 00:00:00-04:00,13.477726292927679,13.477726292927679,12.966569900512695,12.966569900512695,14451600,0.0,0.0
2001-07-02 00:00:00-04:00,13.279347367015065,13.972804018360149,13.154238301562359,13.250750541687012,8318600,0.0,2.0
2001-07-03 00:00:00-04:00,13.375853408262138,13.40087630316437,13.211425812780657,13.225724220275879,5182600,0.0,0.0
2001-07-05 00:00:00-04:00,13.315093295954219,13.315093295954219,12.882576498698578,12.93976879119873,7109600,0.0,0.0
2001-07-06 00:00:00-04:00,12.957634215608905,12.957634215608905,12.296348601068333,12.367837905883789,9700600,0.0,0.0
2001-07-09 00:00:00-04:00,12.382140124091165,12.442907688176774,12.217712490683176,12.29635238647461,9166200,0.0,0.0
2001-07-10 00:00:00-04:00,12.528690240614083,12.653799237919696,11.974640005606192,12.064002990722656,8833400,0.0,0.0
2001-07-11 00:00:00-04:00,12.064003355420436,12.403582981842764,12.028258705721658,12.346390724182129,11018400,0.0,0.0
2001-07-12 00:00:00-04:00,12.40358385107944,13.243595450007156,12.40358385107944,13.075593948364258,11957000,0.0,0.0
2001-07-13 00:00:00-04:00,12.796774277098757,13.025543212890625,12.653794374014048,13.025543212890625,7704800,0.0,0.0
2001-07-16 00:00:00-04:00,13.00767373427619,13.247167203655572,12.921886046416944,12.97907829284668,8256000,0.0,0.0
2001-07-17 00:00:00-04:00,12.97908309356536,13.129212284634361,12.796781803185894,13.039849281311035,4580800,0.0,0.0
2001-07-18 00:00:00-04:00,13.075613984823288,13.697920865196895,13.075613984823288,13.59062671661377,14948200,0.01,0.0
2001-07-19 00:00:00-04:00,14.037685544296915,14.037685544296915,13.751567385684599,13.85528564453125,9988400,0.0,0.0
2001-07-20 00:00:00-04:00,14.091336743498816,14.170018403668006,13.926817568266513,13.984041213989258,8844600,0.0,0.0
