Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20 00:00:00-04:00,19.640495866047665,19.956640370456686,19.627322864302307,19.759050369262695,908200,0.0,0.0
2006-06-21 00:00:00-04:00,19.851256575770332,20.259610788977195,19.77222108692155,20.08836555480957,2145250,0.0,0.0
2006-06-22 00:00:00-04:00,20.08836849164063,20.08836849164063,19.759050975384227,19.798568725585938,742400,0.0,0.0
2006-06-23 00:00:00-04:00,19.838090149781948,19.943471667327536,19.680016617216786,19.69318962097168,855200,0.0,0.0
2006-06-26 00:00:00-04:00,19.851257436890755,19.864430437685794,19.600976703017515,19.653667449951172,1037450,0.0,0.0
2006-06-27 00:00:00-04:00,19.653673465280253,19.759054991401307,19.20580135114232,19.298009872436523,998350,0.0,0.0
2006-06-28 00:00:00-04:00,19.298007613282863,19.429735133636722,19.00820907849915,19.205799102783203,1132400,0.0,0.0
2006-06-29 00:00:00-04:00,19.363871028247775,19.824916085020202,19.31118027229493,19.680015563964844,1881150,0.0,0.0
2006-06-30 00:00:00-04:00,19.99615830705568,20.075193800810816,19.535113320580134,19.74587631225586,3443550,0.0,0.0
2006-07-03 00:00:00-04:00,19.75905392971205,19.824917694060453,19.693190165363646,19.811744689941406,363300,0.0,0.0
2006-07-05 00:00:00-04:00,19.69318861082233,19.69318861082233,19.11359029405172,19.337526321411133,1352600,0.0,0.0
2006-07-06 00:00:00-04:00,19.324355370026375,19.759054467818636,19.311182365548586,19.403390884399414,1148250,0.0,0.0
2006-07-07 00:00:00-04:00,19.218972106067937,19.36387137345979,19.10041758899881,19.205799102783203,860400,0.0,0.0
2006-07-10 00:00:00-04:00,19.19262746242999,19.46925426981988,19.060901188968554,19.08724594116211,1197750,0.0,0.0
2006-07-11 00:00:00-04:00,19.08724188365131,19.21896938535732,18.705233636199747,18.797443389892578,1348950,0.0,0.0
2006-07-12 00:00:00-04:00,18.75792878986317,18.75792878986317,18.244194176330865,18.310056686401367,1180600,0.0,0.0
2006-07-13 00:00:00-04:00,18.270539681480766,18.33640345051036,17.91487733871602,17.928049087524414,1511800,0.0,0.0
2006-07-14 00:00:00-04:00,17.928043812273973,18.072944312752103,17.73045381957212,17.90169906616211,1075900,0.0,0.0
2006-07-17 00:00:00-04:00,17.82266719588341,17.914876973141954,17.48017786516286,17.61190414428711,936200,0.0,0.0
2006-07-18 00:00:00-04:00,17.611904679072293,17.86218675262787,17.572386919759747,17.730459213256836,1032650,0.0,0.0
2006-07-19 00:00:00-04:00,17.756799128188188,18.24419013728599,17.743627382838266,18.020254135131836,780100,0.0,0.0
2006-07-20 00:00:00-04:00,17.73045655406295,17.98073733383478,17.73045655406295,17.88852882385254,644500,0.0,0.0
2006-07-21 00:00:00-04:00,17.796316962435107,18.19149819061118,17.796316962435107,17.862180709838867,831300,0.0,0.0
2006-07-24 00:00:00-04:00,17.86218131887105,17.98073456074424,17.546035571802925,17.90169906616211,787250,0.0,0.0
2006-07-25 00:00:00-04:00,17.849013508787348,18.283712624153836,17.73045897618796,18.0070858001709,593900,0.0,0.0
2006-07-26 00:00:00-04:00,17.928047922115294,18.244193741656957,17.888530165765147,18.072948455810547,714400,0.0,0.0
2006-07-27 00:00:00-04:00,17.796324632994786,18.33640533324716,17.59873330561782,17.783151626586914,501850,0.0,0.0
2006-07-28 00:00:00-04:00,17.48017477072054,17.651418777642764,17.0718204883568,17.532865524291992,1024050,0.0,0.0
2006-07-31 00:00:00-04:00,17.374797549410882,17.74363419830639,17.374797549410882,17.651424407958984,597150,0.0,0.0
2006-08-01 00:00:00-04:00,17.572384587721498,17.704110853364167,17.071821763287154,17.19037628173828,918850,0.0,0.0
2006-08-02 00:00:00-04:00,17.335277325005244,17.71728567008526,16.953268979925227,17.61190414428711,780000,0.0,0.0
2006-08-03 00:00:00-04:00,17.4406587076756,18.19150364313417,17.401140949887317,18.033430099487305,747900,0.0,0.0
2006-08-04 00:00:00-04:00,18.244197618852876,18.428614691843155,17.53287157214744,17.625080108642578,683650,0.0,0.0
2006-08-07 00:00:00-04:00,17.546035571802925,18.00708056310264,17.532863826870262,17.90169906616211,576350,0.0,0.0
2006-08-08 00:00:00-04:00,18.059777412184488,18.244195722250375,17.37479619443715,17.769977569580078,666800,0.0,0.0
2006-08-09 00:00:00-04:00,17.8094899800875,18.533987433477808,17.8094899800875,18.204669952392578,1233150,0.0,0.0
2006-08-10 00:00:00-04:00,19.930300285409746,20.60210845661664,18.836966009718623,19.298009872436523,5341400,0.0,0.0
2006-08-11 00:00:00-04:00,19.232148072452972,19.5482926625146,19.100420531803827,19.218975067138672,912000,0.0,0.0
2006-08-14 00:00:00-04:00,19.232141509731445,19.824912727883156,19.232141509731445,19.574630737304688,938400,0.0,0.0
2006-08-15 00:00:00-04:00,19.824911333049936,20.378164766065016,19.693183846619142,20.272783279418945,1632000,0.0,0.0
2006-08-16 00:00:00-04:00,20.312306053544766,20.45720531950833,20.206924540799132,20.351823806762695,1027600,0.0,0.0
2006-08-17 00:00:00-04:00,20.364997611304716,20.707488169328798,20.259616094412195,20.417688369750977,1499750,0.0,0.0
2006-08-18 00:00:00-04:00,20.41768458937725,20.444030591845753,19.903948847460292,19.996158599853516,1096500,0.0,0.0
2006-08-21 00:00:00-04:00,20.009340715685312,20.470385947871613,19.772232851808443,20.206932067871094,1334750,0.0,0.0
2006-08-22 00:00:00-04:00,20.24644558946353,21.06315307429829,20.1410640595653,20.68114471435547,2938650,0.0,0.0
2006-08-23 00:00:00-04:00,20.799694104629758,20.984112364458223,20.549413347091562,20.720657348632812,1306000,0.0,0.0
2006-08-24 00:00:00-04:00,20.931427142482615,21.14218894958086,20.799699599768392,20.997289657592773,998950,0.0,0.0
2006-08-25 00:00:00-04:00,20.85238892194215,21.22122551350772,20.747007397565376,20.970943450927734,747350,0.0,0.0
2006-08-28 00:00:00-04:00,20.85238926105137,21.43198891079615,20.839216256228333,21.063152313232422,864400,0.0,0.0
2006-08-29 00:00:00-04:00,20.85239036560469,20.997289657592773,20.523072765066086,20.997289657592773,915200,0.0,0.0
2006-08-30 00:00:00-04:00,20.957770677866318,21.0236344453912,20.588935338472613,20.694316864013672,493400,0.0,0.0
2006-08-31 00:00:00-04:00,20.81286683735232,21.576882102121164,20.78652083361205,21.497846603393555,1104750,0.0,0.0
2006-09-01 00:00:00-04:00,21.53736870119823,22.380420841981188,21.49784968991394,22.182830810546875,1381050,0.0,0.0
2006-09-05 00:00:00-04:00,22.13013319394557,22.23551468486939,21.56370925053812,21.9852352142334,1517550,0.0,0.0
2006-09-06 00:00:00-04:00,21.813990213964743,22.762426209676104,21.774473722472173,22.31455421447754,1294550,0.0,0.0
2006-09-07 00:00:00-04:00,22.209177639946983,22.31455916144462,21.8271680542095,21.945722579956055,805850,0.0,0.0
2006-09-08 00:00:00-04:00,21.840342438105807,22.037932489333873,21.260742777008836,21.339780807495117,1118200,0.0,0.0
2006-09-11 00:00:00-04:00,21.181702398168802,21.40563840816938,20.918248638240655,21.023630142211914,1374100,0.0,0.0
2006-09-12 00:00:00-04:00,21.036806052186865,21.155359318357178,20.58893397027637,21.115842819213867,1472400,0.0,0.0
2006-09-13 00:00:00-04:00,21.26074083689532,21.273913840774284,20.957769285159863,21.115842819213867,1378500,0.0,0.0
2006-09-14 00:00:00-04:00,20.970939347042275,21.26073785424316,20.970939347042275,21.1026668548584,1451650,0.0,0.0
2006-09-15 00:00:00-04:00,21.049974644384747,21.40563815832138,20.82603989324457,21.07632064819336,1609850,0.0,0.0
2006-09-18 00:00:00-04:00,21.023627613726422,21.537363325984916,21.023627613726422,21.405635833740234,939900,0.0,0.0
2006-09-19 00:00:00-04:00,21.51101966106262,21.60322816189955,20.575757882049174,21.07632064819336,1149850,0.0,0.0
2006-09-20 00:00:00-04:00,21.26074013361548,21.60323068565866,20.812869322766808,20.891904830932617,883800,0.0,0.0
2006-09-21 00:00:00-04:00,21.20804489328514,21.313426379820392,20.667963204483964,20.773345947265625,1038750,0.0,0.0
2006-09-22 00:00:00-04:00,20.81287139430908,20.86556215707961,20.57576233371826,20.694316864013672,647050,0.0,0.0
2006-09-25 00:00:00-04:00,20.78652549318307,21.102671327701533,20.483553919734526,21.063152313232422,899700,0.0,0.0
2006-09-26 00:00:00-04:00,20.970941495124,21.14218551408045,20.49672467965519,20.747005462646484,843100,0.0,0.0
2006-09-27 00:00:00-04:00,20.786522052000755,20.944594314967883,20.36499601742175,20.588932037353516,1039350,0.0,0.0
2006-09-28 00:00:00-04:00,20.457207577405818,20.970943450927734,20.457207577405818,20.970943450927734,639850,0.0,0.0
2006-09-29 00:00:00-04:00,20.773349197958787,20.97093920207042,20.575757937600546,20.654794692993164,930000,0.0,0.0
2006-10-02 00:00:00-04:00,20.496723531351027,21.431985362758205,20.483550528708765,20.588932037353516,1450000,0.0,0.0
2006-10-03 00:00:00-04:00,20.483551134154283,21.24756646628789,20.483551134154283,20.93142318725586,703400,0.0,0.0
2006-10-04 00:00:00-04:00,20.87873307942033,21.352948640810663,20.852387072539337,21.19487762451172,899700,0.0,0.0
2006-10-05 00:00:00-04:00,21.102670617884126,21.339779671735762,20.891906316545533,21.142187118530273,540450,0.0,0.0
2006-10-06 00:00:00-04:00,21.010456894918434,21.234394158551822,20.94459314164351,21.07632064819336,292850,0.0,0.0
2006-10-09 00:00:00-04:00,21.076320850796527,21.26073785424316,20.95776634501134,21.1026668548584,467450,0.0,0.0
2006-10-10 00:00:00-04:00,21.023634073262787,21.458334428733846,21.010461068741602,21.39246940612793,727700,0.0,0.0
2006-10-11 00:00:00-04:00,21.26074078647671,21.590058345189146,21.02363299845158,21.155359268188477,515750,0.0,0.0
2006-10-12 00:00:00-04:00,21.30026007374343,21.840340676023466,20.97094251076811,21.62957763671875,654100,0.0,0.0
2006-10-13 00:00:00-04:00,21.734959268158487,21.734959268158487,21.326606191467057,21.47150421142578,664400,0.0,0.0
2006-10-16 00:00:00-04:00,21.300257223290764,21.879856760062108,21.260738216524555,21.8403377532959,1130250,0.0,0.0
2006-10-17 00:00:00-04:00,21.61640474387813,21.840340788352844,21.181705659014707,21.47150421142578,794200,0.0,0.0
2006-10-18 00:00:00-04:00,21.642753056392525,21.695442565852836,21.221226930734463,21.300262451171875,602300,0.0,0.0
2006-10-19 00:00:00-04:00,21.23439445921886,21.91937298048921,21.208048455037204,21.590055465698242,549200,0.0,0.0
2006-10-20 00:00:00-04:00,21.55054420491192,21.734961253977943,21.208053604865125,21.431989669799805,598650,0.0,0.0
2006-10-23 00:00:00-04:00,21.339776230056973,22.064273766651194,21.32660322780157,21.8403377532959,653700,0.0,0.0
2006-10-24 00:00:00-04:00,21.6164010232306,21.91937252757976,21.53736552481195,21.655920028686523,560800,0.0,0.0
2006-10-25 00:00:00-04:00,21.537366238901463,22.024754759884985,21.40563872884071,21.8403377532959,787300,0.0,0.0
2006-10-26 00:00:00-04:00,21.734956448682382,22.13013647002474,21.669093949289756,21.866683959960938,849600,0.0,0.0
2006-10-27 00:00:00-04:00,21.721785495026918,22.10379506251518,21.445159956495587,21.669095993041992,704450,0.0,0.0
2006-10-30 00:00:00-05:00,21.669096760222125,21.86668679652484,21.40564170348942,21.47150421142578,537000,0.0,0.0
2006-10-31 00:00:00-05:00,21.405635833740234,21.55053632645868,20.865555376780687,21.405635833740234,1022550,0.0,0.0
2006-11-01 00:00:00-05:00,21.51102373536196,21.65592427126103,21.010460874408576,21.36612319946289,708000,0.0,0.0
2006-11-02 00:00:00-05:00,21.247567715664577,21.550541778220275,21.181705209127095,21.537368774414062,871400,0.0,0.0
2006-11-03 00:00:00-05:00,21.431988448503482,21.64275149613833,21.392469434886806,21.616405487060547,590450,0.0,0.0
2006-11-06 00:00:00-05:00,21.734956649135203,21.972065669124703,21.471501624148356,21.893030166625977,745600,0.0,0.0
2006-11-07 00:00:00-05:00,21.787650513125,21.787650513125,21.52419546571975,21.669095993041992,854350,0.0,0.0
2006-11-08 00:00:00-05:00,21.458330583283807,21.91937309643533,21.326603074171977,21.77447509765625,618400,0.0,0.0
2006-11-09 00:00:00-05:00,22.01158020890691,22.459452204105474,21.866682219278978,22.31455421447754,1891450,0.0,0.0
2006-11-10 00:00:00-05:00,22.143311799262587,22.354074834458327,21.47150368239108,22.182830810546875,2436100,0.0,0.0
2006-11-13 00:00:00-05:00,22.09061997538649,22.36724548782748,21.787648458191125,21.866683959960938,1115900,0.0,0.0
2006-11-14 00:00:00-05:00,21.932549575707142,21.985241592702792,21.53736949821441,21.945722579956055,652650,0.0,0.0
2006-11-15 00:00:00-05:00,21.879854076624987,22.63069752564342,21.879854076624987,22.49897003173828,1392900,0.0,0.0
2006-11-16 00:00:00-05:00,22.578012492349007,22.999538592965585,22.525322986018807,22.80194854736328,837250,0.0,0.0
2006-11-17 00:00:00-05:00,22.762431954658954,23.23664755970824,22.617531415966646,23.183958053588867,1342700,0.0,0.0
2006-11-20 00:00:00-05:00,23.052221730018548,23.56595615314699,23.052221730018548,23.526439666748047,1465200,0.0,0.0
2006-11-21 00:00:00-05:00,23.737206516708685,23.78989601135254,23.21029900780421,23.78989601135254,1016750,0.0,0.0
2006-11-22 00:00:00-05:00,23.710865588433236,24.053356170654297,23.40789402002397,24.053356170654297,1179800,0.0,0.0
2006-11-24 00:00:00-05:00,23.855768349498426,24.21142945697072,23.842595343667014,24.145566940307617,450700,0.0,0.0
2006-11-27 00:00:00-05:00,24.040184748940572,24.277293822435993,23.829421686387725,24.18508529663086,1392300,0.0,0.0
2006-11-28 00:00:00-05:00,24.250945667564768,24.303637684791635,23.68451904484429,23.93480110168457,990950,0.0,0.0
2006-11-29 00:00:00-05:00,23.961148133563782,24.474882760996536,23.882110104348147,24.211427688598633,924850,0.0,0.0
2006-11-30 00:00:00-05:00,24.027010477751404,24.22460052442412,23.789901416746638,23.921628952026367,1281550,0.0,0.0
2006-12-01 00:00:00-05:00,23.974327529762704,24.277299185044033,23.934808504619486,24.13239860534668,1123950,0.0,0.0
2006-12-04 00:00:00-05:00,24.23776853357978,24.501223549838798,24.224595531517505,24.32997703552246,1335150,0.0,0.0
2006-12-05 00:00:00-05:00,24.303637730808596,24.698817810783666,24.211426700486985,24.64612579345703,1697950,0.0,0.0
2006-12-06 00:00:00-05:00,24.514396736653204,24.738332748413086,24.343150221046272,24.738332748413086,1171500,0.0,0.0
2006-12-07 00:00:00-05:00,24.77784638451238,24.79101938515455,24.474874907221356,24.52756690979004,837500,0.0,0.0
2006-12-08 00:00:00-05:00,24.48804826078019,27.662668598999232,24.382666766617053,26.95134162902832,4289350,0.0,0.0
2006-12-11 00:00:00-05:00,27.13577217938558,27.372881265939945,26.95135260512439,27.0172176361084,2002350,0.0,0.0
2006-12-12 00:00:00-05:00,27.004033764514485,27.35969725124056,26.977687762721512,27.135761260986328,1732050,0.0,0.0
2006-12-13 00:00:00-05:00,27.307008024998233,27.307008024998233,26.898655005646425,27.122591018676758,1053100,0.0,0.0
2006-12-14 00:00:00-05:00,27.24114552631007,27.491427543812982,26.977690506570873,27.122591018676758,2022150,0.0,0.0
2006-12-15 00:00:00-05:00,27.254323564702286,27.662676659511106,26.97769549161043,27.201631546020508,2006400,0.0,0.0
2006-12-18 00:00:00-05:00,27.30701040260939,27.478256934098223,26.635202305024308,26.793275833129883,1459100,0.0,0.0
2006-12-19 00:00:00-05:00,26.661549544929994,27.346530677579803,26.60886004145349,27.096248626708984,1331250,0.0,0.0
2006-12-20 00:00:00-05:00,27.267486582374776,28.044675985821197,27.056723609829252,27.68901252746582,2648800,0.0,0.0
2006-12-21 00:00:00-05:00,27.7812284681242,27.860263975912297,27.33335640316918,27.662673950195312,1153700,0.0,0.0
2006-12-22 00:00:00-05:00,27.70219275995517,27.728536254031653,27.162112187738405,27.636327743530273,875150,0.0,0.0
2006-12-26 00:00:00-05:00,27.609981936674256,27.689019956955843,27.346529406549443,27.662673950195312,632450,0.0,0.0
2006-12-27 00:00:00-05:00,27.7812284681242,27.860263975912297,27.491429931238862,27.662673950195312,499400,0.0,0.0
2006-12-28 00:00:00-05:00,27.58363104119306,27.926121499702738,27.35969506880184,27.68901252746582,409950,0.0,0.0
2006-12-29 00:00:00-05:00,27.675846753385212,27.886609780957926,27.544119233028898,27.636327743530273,413750,0.0,0.0
2007-01-03 00:00:00-05:00,27.609995381615263,28.005178137980597,27.214815137744647,27.72854995727539,1703300,0.0,0.0
2007-01-04 00:00:00-05:00,27.662671816059497,28.11054384646183,27.62315280896754,28.018335342407227,1285600,0.0,0.0
2007-01-05 00:00:00-05:00,28.057850780378807,28.123715789718336,27.768052276764497,28.00516128540039,1389900,0.0,0.0
2007-01-08 00:00:00-05:00,27.912955437216866,28.215926971488628,27.820746927872715,28.15006446838379,1523300,0.0,0.0
2007-01-09 00:00:00-05:00,28.163235111259958,28.268616624293454,27.991991094765574,28.215927124023438,2661900,0.0,0.0
2007-01-10 00:00:00-05:00,28.110546809124397,28.597935385492868,28.05785479411507,28.294963836669922,2745900,0.0,0.0
2007-01-11 00:00:00-05:00,28.38717164651928,28.58476418541095,27.939299580020233,28.110546112060547,2592200,0.0,0.0
2007-01-12 00:00:00-05:00,27.991980583351133,28.321298001978793,27.46507321604538,28.202743530273438,1388750,0.0,0.0
2007-01-16 00:00:00-05:00,28.294967299394788,28.294967299394788,27.899787188437124,27.978822708129883,831150,0.0,0.0
2007-01-17 00:00:00-05:00,27.754883359703598,28.09737392119536,27.62315583413083,27.873437881469727,1323600,0.0,0.0
2007-01-18 00:00:00-05:00,27.847093699909852,28.229103297871525,26.964522486939988,27.201631546020508,1143950,0.0,0.0
2007-01-19 00:00:00-05:00,27.201621583146288,27.75487501420149,26.859131124636612,27.68901252746582,1445850,0.0,0.0
2007-01-22 00:00:00-05:00,27.59681574203692,28.05785836965345,26.89866152915579,27.109424591064453,1612250,0.0,0.0
2007-01-23 00:00:00-05:00,27.043556275010662,27.623153314677204,27.043556275010662,27.267492294311523,1592700,0.0,0.0
2007-01-24 00:00:00-05:00,27.280673137407287,27.93930844265607,27.267502642297295,27.70220184326172,793600,0.0,0.0
2007-01-25 00:00:00-05:00,27.478259619112364,27.926131727932518,26.898659976081504,27.201631546020508,671050,0.0,0.0
2007-01-26 00:00:00-05:00,27.148943998773586,27.372880069341846,26.977697438195193,27.16211700439453,479850,0.0,0.0
2007-01-29 00:00:00-05:00,26.99086141591187,27.58363390811432,26.59568142943895,27.478252410888672,1064850,0.0,0.0
2007-01-30 00:00:00-05:00,27.596814541739104,28.05785714930301,27.293840454990825,27.74171257019043,1990400,0.0,0.0
2007-01-31 00:00:00-05:00,27.82074643507181,28.50572499770651,27.241146870540852,28.25544548034668,916650,0.0,0.0
2007-02-01 00:00:00-05:00,28.21593158757867,28.51890317141619,27.175286783318672,27.241151809692383,1182100,0.0,0.0
2007-02-02 00:00:00-05:00,27.214804938336123,27.91295912085169,27.214804938336123,27.74171257019043,809150,0.0,0.0
2007-02-05 00:00:00-05:00,27.794406564052526,28.163240676304504,27.320188405449752,27.92613410949707,900100,0.0,0.0
2007-02-06 00:00:00-05:00,27.912952015845534,28.255442517496213,27.517769508174844,28.24226951599121,1073950,0.0,0.0
