Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,11.174326965267467,11.446481060410084,11.126299772007005,11.35042667388916,4418000,0.0,0.0
2000-11-28 00:00:00-05:00,11.366434019013077,11.766660568978326,11.302397771018637,11.702624320983887,6074000,0.0,0.0
2000-11-29 00:00:00-05:00,11.766662096056576,12.038816185353124,11.702625839751507,12.022807121276855,6381600,0.0,0.0
2000-11-30 00:00:00-05:00,12.0548302043568,12.198911840265447,11.878730427135121,12.150884628295898,9917400,0.0,0.0
2000-12-01 00:00:00-05:00,12.246935902296082,12.375008434607675,12.054827103828693,12.134872436523438,8246000,0.0,0.0
2000-12-04 00:00:00-05:00,12.118858765790808,12.16688594716118,11.862713798482151,11.974777221679688,8332600,0.0,0.0
2000-12-05 00:00:00-05:00,11.974779032296723,12.310969352722166,11.910742780787116,12.310969352722168,10351800,0.0,0.0
2000-12-06 00:00:00-05:00,12.07082967168277,12.823255393922944,12.07082967168277,12.423028945922852,23037000,0.0,0.0
2000-12-07 00:00:00-05:00,12.423034417824667,12.775233847195985,12.423034417824667,12.695188522338867,7328600,0.0,0.0
2000-12-08 00:00:00-05:00,12.791246228513463,12.807255297635509,12.551110191682799,12.66317367553711,8260600,0.0,0.0
2000-12-11 00:00:00-05:00,12.487070524512824,12.871288079113217,12.487070524512824,12.743215560913086,10510400,0.0,0.0
2000-12-12 00:00:00-05:00,12.80725166406739,12.80725166406739,12.615142889106378,12.791242599487305,9119000,0.0,0.0
2000-12-13 00:00:00-05:00,12.807249069213867,12.951330621242523,12.695185639858245,12.807249069213867,6930000,0.0,0.0
2000-12-14 00:00:00-05:00,12.679176043747063,12.807248529037437,12.455049194488907,12.775230407714844,7244000,0.0,0.0
2000-12-15 00:00:00-05:00,12.775227153168291,12.951326775580386,12.695181870253704,12.91930866241455,22609400,0.0,0.0
2000-12-18 00:00:00-05:00,13.12742857746382,13.55967317696568,13.079401399741393,13.495636940002441,15455200,0.0,0.0
2000-12-19 00:00:00-05:00,13.511645589072325,13.78379958790435,13.399582177788549,13.527654647827148,15054400,0.0,0.0
2000-12-20 00:00:00-05:00,13.335547415678166,13.655728626138627,13.175456810447937,13.559674263000488,10098600,0.0,0.0
2000-12-21 00:00:00-05:00,13.639719565615604,13.703755807707696,13.367565536724213,13.559674263000488,13507000,0.0,0.0
2000-12-22 00:00:00-05:00,13.623711947356012,13.911875067276586,13.591693822920393,13.815820693969727,10058800,0.0,0.0
2000-12-26 00:00:00-05:00,13.815823039639659,14.08797714354913,13.751786779896253,14.071968078613281,5180000,0.0,0.0
2000-12-27 00:00:00-05:00,14.087983470852093,14.168028831481934,13.959910893844347,14.168028831481934,5982200,0.0,0.0
2000-12-28 00:00:00-05:00,14.168020219546262,14.37613803068084,14.071965845176457,14.280083656311035,5018000,0.0,0.0
2000-12-29 00:00:00-05:00,14.392152595734087,14.440179801281587,14.200043773544088,14.264080047607422,6043000,0.0,0.0
2001-01-02 00:00:00-05:00,13.943893191712204,14.039947565019062,13.67173913400944,13.815820693969727,10616400,0.0,0.0
2001-01-03 00:00:00-05:00,13.543665060155531,13.83182814654182,12.807248283835019,13.607701301574707,25444200,0.0,0.0
2001-01-04 00:00:00-05:00,13.351562928694944,13.65573522563164,12.983354358718945,13.319544792175293,17224200,0.0,0.0
2001-01-05 00:00:00-05:00,13.1434456499778,13.47963609900281,12.791246131951597,13.415599822998047,14437000,0.0,0.0
2001-01-08 00:00:00-05:00,13.223486063853803,13.479631072354604,13.175458874759904,13.287522315979004,9123600,0.0,0.0
2001-01-09 00:00:00-05:00,13.207482025686618,13.399590855151152,12.615146468170977,12.66317367553711,11326800,0.0,0.0
2001-01-10 00:00:00-05:00,12.246932922186993,12.711195738845062,12.21491479690023,12.471059799194336,15362600,0.0,0.0
2001-01-11 00:00:00-05:00,12.67918291430788,12.951337093024083,12.519092220945407,12.61514663696289,11738200,0.0,0.0
2001-01-12 00:00:00-05:00,12.823259177348733,12.823259177348733,12.342987298047282,12.471059799194336,8525000,0.0,0.0
2001-01-16 00:00:00-05:00,12.487070372465706,12.855278857807642,12.230925339184358,12.791242599487305,14995200,0.0,0.0
2001-01-17 00:00:00-05:00,12.967342787151095,13.015369982659063,12.647161483764648,12.647161483764648,9124200,0.0,0.0
2001-01-18 00:00:00-05:00,12.743213742163872,12.743213742163872,12.375005304890292,12.407023429870605,8346600,0.0,0.0
2001-01-19 00:00:00-05:00,12.423029487755649,12.711192542884001,12.310966077427956,12.567111015319824,9148400,0.0,0.0
2001-01-22 00:00:00-05:00,12.567113436739751,12.839267485688255,12.45505000481978,12.71119499206543,6294200,0.0,0.0
2001-01-23 00:00:00-05:00,12.727204053768284,12.919312794202522,12.631149683551165,12.71119499206543,9064800,0.0,0.0
2001-01-24 00:00:00-05:00,12.791238914242719,12.99935669382364,12.679175494468376,12.85527515411377,7102800,0.0,0.0
2001-01-25 00:00:00-05:00,12.871287042123301,13.03137767697558,12.72720547075625,12.967341423034668,10620000,0.0,0.0
2001-01-26 00:00:00-05:00,13.079402903908665,13.287520697973306,12.951330415253501,13.191466331481934,9104000,0.0,0.0
2001-01-29 00:00:00-05:00,13.255503617434144,13.391260153399466,12.973744511098218,13.096693992614746,7106200,0.0,0.0
2001-01-30 00:00:00-05:00,13.222206467053365,13.345155966915124,12.963500410970116,13.296488761901855,8707400,0.0,0.0
2001-01-31 00:00:00-05:00,13.239869652179863,13.329936398673734,13.046868639703929,13.255309104919434,6828200,0.12,0.0
2001-02-01 00:00:00-05:00,13.136941138811618,13.350529490675013,12.802406100359232,12.969674110412598,9373200,0.0,0.0
2001-02-02 00:00:00-05:00,12.85387190322179,13.021138914018618,12.828137837338573,12.928499221801758,5189000,0.0,0.0
2001-02-05 00:00:00-05:00,13.093192389135334,13.255312575268693,12.982538367813358,13.216712951660156,5201000,0.0,0.0
2001-02-06 00:00:00-05:00,13.062307516915023,13.170388589599503,12.936214077379313,13.0957612991333,5214800,0.0,0.0
2001-02-07 00:00:00-05:00,13.098341535072562,13.257888834046176,12.995407223806417,13.057168006896973,4983400,0.0,0.0
2001-02-08 00:00:00-05:00,13.111209249735007,13.263036832504785,13.106062435546523,13.149808883666992,6306200,0.0,0.0
2001-02-09 00:00:00-05:00,13.149813867636105,13.175547948332115,12.931079580821445,13.039159774780273,6213800,0.0,0.0
2001-02-12 00:00:00-05:00,13.167823519009264,13.242450859495133,13.021142736208501,13.072609901428223,5967400,0.0,0.0
2001-02-13 00:00:00-05:00,13.085478199401262,13.121505907037172,12.802410225273167,12.864171028137207,7284400,0.0,0.0
2001-02-14 00:00:00-05:00,13.008276571228986,13.118930636112504,12.853876052703155,12.938796043395996,4532600,0.0,0.0
2001-02-15 00:00:00-05:00,12.956802597444113,13.026283088774445,12.763801559855645,12.792108535766602,4475400,0.0,0.0
2001-02-16 00:00:00-05:00,12.789543740897953,13.046878621070327,12.763809663887917,12.895051002502441,6796000,0.0,0.0
2001-02-20 00:00:00-05:00,13.008271449215774,13.010845346448646,12.467868865504586,12.527055740356445,7583000,0.0,0.0
2001-02-21 00:00:00-05:00,12.527056791767919,12.660870991137557,12.300601917322819,12.357215881347656,7599000,0.0,0.0
2001-02-22 00:00:00-05:00,12.377796582501508,12.454997764759046,11.945474281136066,12.390664100646973,9636600,0.0,0.0
2001-02-23 00:00:00-05:00,12.359791645768631,12.506472421226318,12.056136465993722,12.47301959991455,6664400,0.0,0.0
2001-02-26 00:00:00-05:00,12.473018521075572,12.78439340473589,12.295456874397267,12.758660316467285,7720200,0.0,0.0
2001-02-27 00:00:00-05:00,12.758664447941904,12.951665617416706,12.650583282575564,12.884757995605469,7209600,0.0,0.0
2001-02-28 00:00:00-05:00,13.01599274743098,13.01599274743098,12.617123080570098,12.774097442626953,7045400,0.0,0.0
2001-03-01 00:00:00-05:00,12.774095789342391,12.807549578972516,12.501321604885627,12.753509521484375,8979600,0.0,0.0
2001-03-02 00:00:00-05:00,12.78954047967234,12.992835218767182,12.712340231636977,12.910487174987793,6782000,0.0,0.0
2001-03-05 00:00:00-05:00,12.846148646028647,12.897615785938072,12.545067497287684,12.822989463806152,5492800,0.0,0.0
2001-03-06 00:00:00-05:00,12.995404001260308,13.05201795658323,12.542495303639239,12.73034954071045,7346400,0.0,0.0
2001-03-07 00:00:00-05:00,12.730353115731871,13.185835838317871,12.712339757916695,13.185835838317871,9027400,0.0,0.0
2001-03-08 00:00:00-05:00,13.185832249882276,13.306778907775877,12.931070430371038,13.306778907775879,6455400,0.0,0.0
2001-03-09 00:00:00-05:00,13.124085962979834,13.124085962979834,12.789550634764328,12.99284553527832,5289800,0.0,0.0
2001-03-12 00:00:00-05:00,12.828139042386383,12.864166738007249,12.274869826256545,12.300602912902832,7622400,0.0,0.0
2001-03-13 00:00:00-05:00,12.519336849803897,12.7483646361484,12.259428184523289,12.725204467773438,8839000,0.0,0.0
2001-03-14 00:00:00-05:00,12.38037501496597,12.442134805416236,11.868278429073811,11.98150634765625,13686400,0.0,0.0
2001-03-15 00:00:00-05:00,12.074150025812653,12.581099966521448,11.994376854965132,12.537353515625,8754200,0.0,0.0
2001-03-16 00:00:00-05:00,12.300606530918458,12.485887950562988,12.22340626661811,12.323766708374023,11874600,0.0,0.0
2001-03-19 00:00:00-05:00,12.251707815313852,12.43956206824675,12.061279665110346,12.359787940979004,7919800,0.0,0.0
2001-03-20 00:00:00-05:00,12.30060538382635,12.390673168489673,12.032976909665171,12.056137084960938,7481200,0.0,0.0
2001-03-21 00:00:00-05:00,12.056129545574265,12.125610028011447,11.65726098194207,11.688140869140625,9634200,0.0,0.0
2001-03-22 00:00:00-05:00,11.657265074509185,11.708732225678183,10.94959444548468,11.32273006439209,13750400,0.0,0.0
2001-03-23 00:00:00-05:00,11.199208367016206,11.73703803038313,11.14774122101066,11.690717697143555,11197200,0.0,0.0
2001-03-26 00:00:00-05:00,11.832253410858321,12.050988569214942,11.798799613621792,11.888867378234863,7449800,0.0,0.0
2001-03-27 00:00:00-05:00,11.989225336196656,12.545068324218962,11.806517910046042,12.503894805908203,10969800,0.0,0.0
2001-03-28 00:00:00-05:00,12.480743794629744,12.578531340461328,12.285169684621403,12.521917343139648,7249800,0.0,0.0
2001-03-29 00:00:00-05:00,12.352068212475547,12.4601483381407,12.290307439485328,12.359787940979004,7696600,0.0,0.0
2001-03-30 00:00:00-05:00,12.48073453586386,12.730349540710451,12.395813602879478,12.73034954071045,9081600,0.0,0.0
2001-04-02 00:00:00-04:00,12.735498247631693,12.90791207299295,12.640283675578756,12.786964416503906,10105000,0.0,0.0
2001-04-03 00:00:00-04:00,12.866737936692235,12.866737936692235,12.421548921881188,12.596536636352539,10468600,0.0,0.0
2001-04-04 00:00:00-04:00,12.46014604336816,12.532200428862263,11.587781543589236,11.834823608398438,23293200,0.0,0.0
2001-04-05 00:00:00-04:00,12.004671731831985,12.259432696055647,11.986658369984035,12.25685977935791,13356400,0.0,0.0
2001-04-06 00:00:00-04:00,12.184799306863932,12.321187383908232,11.564622634918763,11.901731491088867,18965400,0.0,0.0
2001-04-09 00:00:00-04:00,12.097309754509148,12.097309754509148,11.65726743705777,11.827108383178711,10633800,0.0,0.0
2001-04-10 00:00:00-04:00,11.966065991837809,12.274867891183813,11.940332909248214,12.156494140625,12543600,0.0,0.0
2001-04-11 00:00:00-04:00,12.385524806904005,12.385524806904005,12.069003105163574,12.069003105163574,8601200,0.0,0.0
2001-04-12 00:00:00-04:00,12.15392567000989,12.455007975340836,12.017538504411684,12.292886734008789,9682800,0.0,0.0
2001-04-16 00:00:00-04:00,12.455004563343342,12.542498433560585,11.960921242806457,12.133336067199707,8370400,0.0,0.0
2001-04-17 00:00:00-04:00,12.069007348933367,12.069007348933367,11.603230820892637,11.760205268859863,13214200,0.0,0.0
2001-04-18 00:00:00-04:00,11.760195866665285,12.557933035886345,11.644395056512817,12.249131202697754,17955400,0.0,0.0
2001-04-19 00:00:00-04:00,12.184803471506374,12.41125839051889,12.159070381878463,12.344351768493652,10824200,0.0,0.0
2001-04-20 00:00:00-04:00,12.344353345098629,12.3906736976684,12.115325480533954,12.334059715270996,7679600,0.0,0.0
2001-04-23 00:00:00-04:00,12.334052646505535,12.334052646505535,12.081864750187309,12.236265182495117,5536400,0.0,0.0
2001-04-24 00:00:00-04:00,12.313468383126333,12.431843123684342,12.133334828992014,12.326335906982422,6943200,0.0,0.0
2001-04-25 00:00:00-04:00,12.205389618113381,12.228549789333218,12.020108248354672,12.1076021194458,6480600,0.0,0.0
2001-04-26 00:00:00-04:00,12.09730926260437,12.159070050343582,11.82710790226095,11.870855331420898,11525200,0.0,0.0
2001-04-27 00:00:00-04:00,12.068998610235932,12.3083199753854,12.020104385786745,12.305746078491211,8284200,0.0,0.0
2001-04-30 00:00:00-04:00,12.344353832600827,12.390674186999881,12.030404982041604,12.087018966674805,9137200,0.0,0.0
2001-05-01 00:00:00-04:00,12.092168884252924,12.182235717773438,11.984087702373447,12.182235717773438,5564200,0.0,0.0
2001-05-02 00:00:00-04:00,12.078772121623341,12.396906681316194,12.032215748335949,12.311553001403809,7599600,0.12,0.0
2001-05-03 00:00:00-04:00,12.195162950607802,12.314139909478005,12.102050204828867,12.272756576538086,6950400,0.0,0.0
2001-05-04 00:00:00-04:00,12.039971825331763,12.267580595257026,12.039971825331763,12.233956336975098,7003200,0.0,0.0
2001-05-07 00:00:00-04:00,12.296033109189615,12.296033109189615,12.104634603424932,12.244303703308105,5607400,0.0,0.0
2001-05-08 00:00:00-04:00,12.285690728176307,12.29086376898697,12.003766417263469,12.021871566772461,6982600,0.0,0.0
2001-05-09 00:00:00-04:00,11.97013996810331,12.063252712445871,11.835643891459213,11.897719383239746,7697600,0.0,0.0
2001-05-10 00:00:00-04:00,12.001177534523396,12.05290595700801,11.804605977118772,11.877026557922363,9582000,0.0,0.0
2001-05-11 00:00:00-04:00,12.01928630731501,12.01928630731501,11.739948005639055,11.768399238586426,6646000,0.0,0.0
2001-05-14 00:00:00-04:00,11.768397716669375,11.882201647084752,11.750292568345486,11.794261932373047,6260000,0.0,0.0
2001-05-15 00:00:00-04:00,11.796850625026174,11.830474899552081,11.639076321470059,11.685632705688477,9133200,0.0,0.0
2001-05-16 00:00:00-04:00,11.698556892042273,11.897714403720673,11.522677556706961,11.820120811462402,14915000,0.0,0.0
2001-05-17 00:00:00-04:00,11.742531161107568,11.949447805475762,11.706319885018795,11.7451171875,11077600,0.0,0.0
2001-05-18 00:00:00-04:00,11.745118466909668,11.96496724050119,11.703735133528093,11.892546653747559,7878600,0.0,0.0
2001-05-21 00:00:00-04:00,11.871851172212516,11.957203834676195,11.807189675602766,11.949444770812988,7747800,0.0,0.0
2001-05-22 00:00:00-04:00,11.897713541617417,12.345170910762137,11.877021392297992,12.208088874816895,9575000,0.0,0.0
2001-05-23 00:00:00-04:00,12.303792547664873,12.412424401974267,12.197747706388961,12.399491310119629,10593400,0.0,0.0
2001-05-24 00:00:00-04:00,12.363279342651367,12.466738143506191,12.329655084375114,12.363279342651367,7135000,0.0,0.0
2001-05-25 00:00:00-04:00,12.427942202366484,12.427942202366484,12.11239469998102,12.122739791870117,4358000,0.0,0.0
2001-05-29 00:00:00-04:00,12.228786818525803,12.246891965891882,12.076185585971324,12.094290733337402,5863000,0.0,0.0
2001-05-30 00:00:00-04:00,12.094290678729394,12.296035298929345,12.05549435740148,12.07877254486084,5305800,0.0,0.0
2001-05-31 00:00:00-04:00,12.052909118096471,12.177060127258299,11.954624300273643,12.1770601272583,5687200,0.0,0.0
2001-06-01 00:00:00-04:00,12.130499161496322,12.275340306356695,12.032213394158,12.239130020141602,5162600,0.0,0.0
2001-06-04 00:00:00-04:00,12.239129097845549,12.54174544220075,12.17446759543231,12.505534172058105,5919800,0.0,0.0
2001-06-05 00:00:00-04:00,12.60382304105283,12.647793386601506,12.458980884721822,12.614169120788574,6752000,0.0,0.0
2001-06-06 00:00:00-04:00,12.51587604715558,12.51587604715558,12.329650666998853,12.373620986938477,4745200,0.0,0.0
2001-06-07 00:00:00-04:00,12.027042729972178,12.363282436919672,11.913238809874157,12.327072143554688,14696200,0.0,0.0
2001-06-08 00:00:00-04:00,12.327074706998872,12.329660734209929,11.952037615366768,12.011526107788086,8630600,0.0,0.0
2001-06-11 00:00:00-04:00,11.959797641613724,12.073601585104452,11.822714519995843,11.835646629333496,7682400,0.0,0.0
2001-06-12 00:00:00-04:00,11.835639686335075,11.848572774742644,11.613204970904212,11.742527961730957,9551600,0.0,0.0
2001-06-13 00:00:00-04:00,11.742533788739967,11.752878883281014,11.395947961871421,11.476127624511719,11809800,0.0,0.0
2001-06-14 00:00:00-04:00,11.328698053221506,11.426983839421625,11.248518400259938,11.289901733398438,9041000,0.0,0.0
2001-06-15 00:00:00-04:00,11.044187794588394,11.25110446090594,11.044187794588394,11.160578727722168,18058800,0.0,0.0
2001-06-18 00:00:00-04:00,11.245927665424388,11.24851467788372,11.031252004139384,11.191612243652344,10234600,0.0,0.0
2001-06-19 00:00:00-04:00,11.292489940925435,11.579587301681817,11.150234767454767,11.253692626953125,9249800,0.0,0.0
2001-06-20 00:00:00-04:00,11.238172514181045,11.587344331894672,11.21748035392659,11.512336730957031,13837600,0.0,0.0
2001-06-21 00:00:00-04:00,11.507160370799774,11.972722949058744,11.491641256417223,11.949444770812988,12615400,0.0,0.0
2001-06-22 00:00:00-04:00,12.052910583619612,12.052910583619612,11.796851439398498,11.944279670715332,10060000,0.0,0.0
2001-06-25 00:00:00-04:00,12.05290823009314,12.05290823009314,11.641660879181345,11.734773635864258,7090000,0.0,0.0
2001-06-26 00:00:00-04:00,11.540788063189499,11.83305841618085,11.540788063189499,11.719254493713379,10162400,0.0,0.0
2001-06-27 00:00:00-04:00,11.706323254608424,11.988247572040306,11.70373722747162,11.840819358825684,9044200,0.0,0.0
2001-06-28 00:00:00-04:00,11.820127556519388,12.086532737068563,11.820127556519388,12.003766059875488,7782400,0.0,0.0
2001-06-29 00:00:00-04:00,11.91324284456452,12.008941650390625,11.719258218706377,12.008941650390625,9856800,0.0,0.0
2001-07-02 00:00:00-04:00,12.021862748462755,12.19515603520708,11.926164030304324,12.164117813110352,6752400,0.0,0.0
2001-07-03 00:00:00-04:00,12.228784450281237,12.228784450281237,12.07359722100962,12.189988136291504,3416400,0.0,0.0
2001-07-05 00:00:00-04:00,12.189989404991033,12.23654577594924,12.029628133176562,12.039974212646484,6159000,0.0,0.0
2001-07-06 00:00:00-04:00,12.042558986581323,12.050318051412779,11.845987459830178,11.90030288696289,5944800,0.0,0.0
2001-07-09 00:00:00-04:00,11.900304351193316,11.918410482454952,11.781327404742681,11.85116195678711,6449800,0.0,0.0
2001-07-10 00:00:00-04:00,11.851159991349695,11.887370274554964,11.62872426691022,11.698558807373047,9161400,0.0,0.0
2001-07-11 00:00:00-04:00,11.729600853246174,11.812367530638468,11.615796918495922,11.714082717895508,8643400,0.0,0.0
2001-07-12 00:00:00-04:00,11.791669905019877,11.858917423623026,11.714076310737449,11.814948081970215,6791800,0.0,0.0
