Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-07 00:00:00-05:00,0.32350649376391993,0.32820829832909043,0.31316163475395453,0.320684552192688,301963200,0.0,0.0
2000-11-08 00:00:00-05:00,0.32162495211841124,0.3225661770442482,0.2981149961935847,0.3018764555454254,422088800,0.0,0.0
2000-11-09 00:00:00-05:00,0.299055331004999,0.30845896568699593,0.2868297546198486,0.3037571609020233,476834400,0.0,0.0
2000-11-10 00:00:00-05:00,0.2912964704469487,0.2990553155629037,0.28682973980903625,0.28682973980903625,422251200,0.0,0.0
2000-11-13 00:00:00-05:00,0.28212698768093125,0.3009359842275304,0.27460409722194196,0.2915314733982086,431816000,0.0,0.0
2000-11-14 00:00:00-05:00,0.29999576737547745,0.3084590328997931,0.29435273654932154,0.30469757318496704,409001600,0.0,0.0
2000-11-15 00:00:00-05:00,0.30140619283543973,0.3037571073696404,0.28965079146687456,0.299055278301239,282357600,0.0,0.0
2000-11-16 00:00:00-05:00,0.2934122744270459,0.2981149325893342,0.2840086406097819,0.2858893573284149,239372000,0.0,0.0
2000-11-17 00:00:00-05:00,0.2887105333437766,0.28965090454698855,0.27460423704594045,0.2783656716346741,446180000,0.0,0.0
2000-11-20 00:00:00-05:00,0.27977629030033474,0.29341241595568,0.2746042854392952,0.2849491238594055,408066400,0.0,0.0
2000-11-21 00:00:00-05:00,0.28871056634048686,0.2934123977818615,0.2821271635797584,0.28306838870048523,301952000,0.0,0.0
2000-11-22 00:00:00-05:00,0.28306835634861904,0.28777018725262177,0.27648495434030723,0.2783656716346741,280532000,0.0,0.0
2000-11-24 00:00:00-05:00,0.28377370990490486,0.2934124484456092,0.2830684375781248,0.29059135913848877,160932800,0.0,0.0
2000-11-27 00:00:00-05:00,0.2990553676426997,0.2999957387597211,0.278365646120829,0.2811867594718933,258792800,0.0,0.0
2000-11-28 00:00:00-05:00,0.2811868487291136,0.28588950939274205,0.26990246707901644,0.27131301164627075,269124800,0.0,0.0
2000-11-29 00:00:00-05:00,0.27225331422186994,0.2755445756759054,0.259557537404542,0.26425936818122864,492150400,0.0,0.0
2000-11-30 00:00:00-05:00,0.25109338784521495,0.2557951929389879,0.2426292446873227,0.24827229976654053,809597600,0.0,0.0
2000-12-01 00:00:00-05:00,0.25579514325034575,0.2633189138831568,0.25297405571967235,0.2567363679409027,385705600,0.0,0.0
2000-12-04 00:00:00-05:00,0.2586171652741051,0.2586171652741051,0.2473319578210005,0.25109341740608215,371520800,0.0,0.0
2000-12-05 00:00:00-05:00,0.2548548645834523,0.26237861208517854,0.2463915746510432,0.2557952105998993,613978400,0.0,0.0
2000-12-06 00:00:00-05:00,0.2200597102528553,0.22570188766952462,0.21065521904438073,0.21535705029964447,1374464000,0.0,0.0
2000-12-07 00:00:00-05:00,0.21723862154452067,0.22382117023465453,0.21065521904438073,0.21535705029964447,408917600,0.0,0.0
2000-12-08 00:00:00-05:00,0.22288076185678243,0.23040453437785566,0.21723858537940288,0.22664222121238708,435624000,0.0,0.0
2000-12-11 00:00:00-05:00,0.22852297127246857,0.23134491341766564,0.22382114063892491,0.22852297127246857,332511200,0.0,0.0
2000-12-12 00:00:00-05:00,0.22946325328807327,0.24074848240259922,0.22570179485311626,0.23134484887123108,386260000,0.0,0.0
2000-12-13 00:00:00-05:00,0.2341659974035747,0.2341659974035747,0.22382113648167531,0.22570185363292694,344887200,0.0,0.0
2000-12-14 00:00:00-05:00,0.2261720066050055,0.22946326724068902,0.21723854541778564,0.21723854541778564,263317600,0.0,0.0
2000-12-15 00:00:00-05:00,0.2191193437068335,0.22100008629433912,0.21065522358921226,0.2115955948829651,513945600,0.0,0.0
2000-12-18 00:00:00-05:00,0.21911929707047764,0.22005966816408615,0.2097148202167395,0.21441663801670074,325808000,0.0,0.0
2000-12-19 00:00:00-05:00,0.21629732844002092,0.2294632754898771,0.21065515279769897,0.21065515279769897,374007200,0.0,0.0
2000-12-20 00:00:00-05:00,0.207363908089895,0.22005967140204108,0.20501299287730948,0.21629735827445984,565331200,0.0,0.0
2000-12-21 00:00:00-05:00,0.214416683652164,0.22570189253898412,0.2087744935577364,0.2115955948829651,366844800,0.0,0.0
2000-12-22 00:00:00-05:00,0.2125359044281225,0.22570185363292694,0.2125359044281225,0.22570185363292694,318052000,0.0,0.0
2000-12-26 00:00:00-05:00,0.22382110360413593,0.2257018204791252,0.2144166151953345,0.22100001573562622,216815200,0.0,0.0
2000-12-27 00:00:00-05:00,0.21582722012362232,0.2228807955980301,0.21347630453146457,0.2228807955980301,325466400,0.0,0.0
2000-12-28 00:00:00-05:00,0.2162973931972304,0.22476153811657973,0.2153570470500142,0.2228807955980301,305177600,0.0,0.0
2000-12-29 00:00:00-05:00,0.22100000099138628,0.2257018054211996,0.21817891331108832,0.22382108867168427,630336000,0.0,0.0
2001-01-02 00:00:00-05:00,0.22382108867168427,0.22946326403228018,0.21911925912982108,0.22382108867168427,452312000,0.0,0.0
2001-01-03 00:00:00-05:00,0.21817893709637567,0.25109337976090323,0.21723856606307632,0.24639154970645905,817073600,0.0,0.0
2001-01-04 00:00:00-05:00,0.27295850016397294,0.27836557622708075,0.25297405571967235,0.2567363679409027,739396000,0.0,0.0
2001-01-05 00:00:00-05:00,0.25485483878204807,0.2614382396008264,0.24168889095427942,0.24639154970645905,412356000,0.0,0.0
2001-01-08 00:00:00-05:00,0.2548549148206371,0.2555601870280237,0.2398082204369335,0.24921271204948425,373699200,0.0,0.0
2001-01-09 00:00:00-05:00,0.252974132129027,0.26543480970419114,0.2492126725813195,0.2586171627044678,588929600,0.0,0.0
2001-01-10 00:00:00-05:00,0.2510934546772219,0.2557952610224459,0.24168896306467116,0.24921271204948425,580781600,0.0,0.0
2001-01-11 00:00:00-05:00,0.24451091580613557,0.27836571589153597,0.24451091580613557,0.2708428204059601,803734400,0.0,0.0
2001-01-12 00:00:00-05:00,0.2689611701826494,0.27084276632243875,0.25673644548664204,0.2586171627044678,423376800,0.0,0.0
2001-01-16 00:00:00-05:00,0.2623785548136225,0.2746041552892757,0.25579515476535686,0.25767675042152405,306118400,0.0,0.0
2001-01-17 00:00:00-05:00,0.26425941706149664,0.26425941706149664,0.24827237583299788,0.25297418236732483,840873600,0.0,0.0
2001-01-18 00:00:00-05:00,0.2680208104719485,0.28212710547685993,0.2651996971208842,0.2811867594718933,1227010400,0.0,0.0
2001-01-19 00:00:00-05:00,0.29247204580054986,0.2943527885462214,0.2811868359646712,0.2934124171733856,776664000,0.0,0.0
2001-01-22 00:00:00-05:00,0.28682976940971955,0.2952930335262946,0.27742528043303727,0.2896508574485779,519327200,0.0,0.0
2001-01-23 00:00:00-05:00,0.29059125874732417,0.3150424153235935,0.2868297992666214,0.30845901370048523,879530400,0.0,0.0
2001-01-24 00:00:00-05:00,0.31034060980675676,0.3112809558428907,0.29435271822802694,0.30845901370048523,717091200,0.0,0.0
2001-01-25 00:00:00-05:00,0.30940020945444174,0.30940020945444174,0.29717463232027297,0.2999957203865051,489708800,0.0,0.0
2001-01-26 00:00:00-05:00,0.29341236883145977,0.29811502850681243,0.28682982053025785,0.2943527400493622,482820800,0.0,0.0
2001-01-29 00:00:00-05:00,0.294352668219258,0.3272679631229019,0.294352668219258,0.3263275921344757,855528800,0.0,0.0
2001-01-30 00:00:00-05:00,0.3244469206415948,0.33102946876649075,0.31410208416001717,0.3272680342197418,692423200,0.0,0.0
2001-01-31 00:00:00-05:00,0.32350652248554446,0.33855318739655654,0.3225661514442019,0.32538723945617676,730704800,0.0,0.0
2001-02-01 00:00:00-05:00,0.31128094654127314,0.32350654957614117,0.3084590044831922,0.31786349415779114,369695200,0.0,0.0
2001-02-02 00:00:00-05:00,0.317863507056584,0.33008911058756285,0.30845901700035405,0.31034061312675476,427341600,0.0,0.0
2001-02-05 00:00:00-05:00,0.30845896568699593,0.3094001904985706,0.2971746141134203,0.3037571609020233,286115200,0.0,0.0
2001-02-06 00:00:00-05:00,0.30328700099078126,0.32186005258413114,0.3009361108586394,0.31786349415779114,462711200,0.0,0.0
2001-02-07 00:00:00-05:00,0.31081080402321437,0.3141020907103275,0.2981150267390604,0.31222134828567505,393887200,0.0,0.0
2001-02-08 00:00:00-05:00,0.3094002597607537,0.3169231792352489,0.30375722890096046,0.31222134828567505,604128000,0.0,0.0
2001-02-09 00:00:00-05:00,0.30845915378495753,0.31316184035943306,0.28118689649067846,0.2877703011035919,590083200,0.0,0.0
2001-02-12 00:00:00-05:00,0.28682976135604377,0.30093608007611133,0.28306830237249675,0.29623425006866455,274120000,0.0,0.0
2001-02-13 00:00:00-05:00,0.29999588494388624,0.3075188073217721,0.28588955795308696,0.2877703011035919,237070400,0.0,0.0
2001-02-14 00:00:00-05:00,0.28871058542126854,0.2952931348069955,0.2783657218461639,0.2934124171733856,309120000,0.0,0.0
2001-02-15 00:00:00-05:00,0.29623427907369176,0.30940022805897,0.29623427907369176,0.3018764555454254,311416000,0.0,0.0
2001-02-16 00:00:00-05:00,0.2858893573284149,0.2934122744270459,0.2821270449694185,0.2858893573284149,263911200,0.0,0.0
2001-02-20 00:00:00-05:00,0.288710565262013,0.29247202537864986,0.27366389609748876,0.2755446135997772,314893600,0.0,0.0
2001-02-21 00:00:00-05:00,0.2746041927841032,0.299995717901543,0.2746041927841032,0.2840086817741394,390258400,0.0,0.0
2001-02-22 00:00:00-05:00,0.28682984883117296,0.2915316551604877,0.27084280829975516,0.28306838870048523,431961600,0.0,0.0
2001-02-23 00:00:00-05:00,0.2802464460704445,0.28400876001117215,0.2746042684304429,0.28306838870048523,293865600,0.0,0.0
2001-02-26 00:00:00-05:00,0.2868298677876587,0.29623435998992753,0.2793060932189997,0.2934124171733856,206438400,0.0,0.0
2001-02-27 00:00:00-05:00,0.29012092986764537,0.2924718441225989,0.2811866420685853,0.2915314733982086,348516000,0.0,0.0
2001-02-28 00:00:00-05:00,0.29153148899153836,0.29247185976622686,0.2727233703604894,0.27460411190986633,508233600,0.0,0.0
2001-03-01 00:00:00-05:00,0.26802081681161566,0.28212711215019226,0.2586171556430802,0.28212711215019226,330461600,0.0,0.0
2001-03-02 00:00:00-05:00,0.27554453833242964,0.3075186356538883,0.2746041923941789,0.2896508574485779,406201600,0.0,0.0
2001-03-05 00:00:00-05:00,0.2915315876910446,0.3084589956156226,0.2896508706169869,0.30657827854156494,324172800,0.0,0.0
2001-03-06 00:00:00-05:00,0.31175115846254386,0.33196982902132033,0.3112809603256499,0.32350656390190125,731802400,0.0,0.0
2001-03-07 00:00:00-05:00,0.3206846601959177,0.32538732015461425,0.3122213689489822,0.3197442889213562,419540800,0.0,0.0
2001-03-08 00:00:00-05:00,0.311280899403951,0.3178634460236727,0.3075186119075591,0.3131616413593292,204859200,0.0,0.0
2001-03-09 00:00:00-05:00,0.31034062912318017,0.31128097521784376,0.30093613858219825,0.30469757318496704,299135200,0.0,0.0
2001-03-12 00:00:00-05:00,0.29623429889433095,0.299055387318953,0.2727234875865645,0.28024640679359436,391020000,0.0,0.0
2001-03-13 00:00:00-05:00,0.2840087319886081,0.2943527400493622,0.2736638701178984,0.2943527400493622,443329600,0.0,0.0
2001-03-14 00:00:00-05:00,0.27836564933465135,0.3084590070380095,0.27742530331882814,0.3075186610221863,477775200,0.0,0.0
2001-03-15 00:00:00-05:00,0.31410202777227914,0.32162492062732073,0.29623425006866455,0.29623425006866455,529317600,0.0,0.0
2001-03-16 00:00:00-05:00,0.28588945567550905,0.30563795482862044,0.28400873830990186,0.29529309272766113,470316000,0.0,0.0
2001-03-19 00:00:00-05:00,0.2971745954251615,0.3103405419841673,0.2934122829567914,0.30940017104148865,356008800,0.0,0.0
2001-03-20 00:00:00-05:00,0.3117511127685557,0.31504237368412663,0.29623425006866455,0.29623425006866455,499206400,0.0,0.0
2001-03-21 00:00:00-05:00,0.29764480506885915,0.3141020394019832,0.2915315770454655,0.30281680822372437,371375200,0.0,0.0
2001-03-22 00:00:00-05:00,0.306578261682052,0.3272679815388619,0.30375717367007715,0.32538723945617676,723301600,0.0,0.0
2001-03-23 00:00:00-05:00,0.33196978226387663,0.3545402188018475,0.33102941123459456,0.346076101064682,944888000,0.0,0.0
2001-03-26 00:00:00-05:00,0.3480327632583397,0.35736141649025854,0.3179385707733441,0.32771971821784973,734451200,0.0,0.0
2001-03-27 00:00:00-05:00,0.33012699300215476,0.3468285675200811,0.3295245046235276,0.3441203832626343,543821600,0.0,0.0
2001-03-28 00:00:00-05:00,0.3322335839896512,0.33855323384110425,0.3235065668659098,0.3335876762866974,584662400,0.0,0.0
2001-03-29 00:00:00-05:00,0.32756878433010356,0.3528474061998776,0.3235065329765676,0.3390040099620819,613065600,0.0,0.0
2001-03-30 00:00:00-05:00,0.3393057700060797,0.3418631321820868,0.3210984200822703,0.3320828378200531,400349600,0.0,0.0
2001-04-02 00:00:00-04:00,0.3323836125054102,0.3409606619598597,0.32200168391010137,0.32486069202423096,340911200,0.0,0.0
2001-04-03 00:00:00-04:00,0.32139988256547974,0.32200151700460333,0.30289172582342316,0.3045474886894226,368687200,0.0,0.0
2001-04-04 00:00:00-04:00,0.2973247005949735,0.30469762700926434,0.2821271822254453,0.2934124171733856,685484800,0.0,0.0
2001-04-05 00:00:00-04:00,0.30996402419154256,0.3385533024376307,0.30093618791680743,0.3140271306037903,446762400,0.0,0.0
2001-04-06 00:00:00-04:00,0.3129737410949651,0.3165843770671848,0.2994311378194946,0.309813916683197,324889600,0.0,0.0
2001-04-09 00:00:00-04:00,0.31131810166475427,0.32109839527106676,0.30183860031454735,0.30906155705451965,266582400,0.0,0.0
2001-04-10 00:00:00-04:00,0.31447793388150314,0.34156229578826247,0.31267220093545633,0.3316311538219452,457374400,0.0,0.0
2001-04-11 00:00:00-04:00,0.3457751777023663,0.3460759948867522,0.32019574754778446,0.3280203342437744,334096000,0.0,0.0
2001-04-12 00:00:00-04:00,0.32230242556481703,0.34637695073785996,0.3182401489031199,0.3373491168022156,298933600,0.0,0.0
2001-04-16 00:00:00-04:00,0.33238345532263996,0.33704821929380674,0.31387615154920234,0.32260316610336304,285224800,0.0,0.0
2001-04-17 00:00:00-04:00,0.31899187900088033,0.3191427020500331,0.29491734619136495,0.3069550395011902,685199200,0.0,0.0
2001-04-18 00:00:00-04:00,0.32455979638899657,0.3623268923109437,0.31718684748277104,0.3429162800312042,1100842400,0.0,0.0
2001-04-19 00:00:00-04:00,0.3844456789599346,0.38745465526533096,0.35510478241131394,0.3870038688182831,1873670400,0.0,0.0
2001-04-20 00:00:00-04:00,0.37511710648833924,0.3856498824962777,0.37015154839486086,0.37677201628685,693403200,0.0,0.0
2001-04-23 00:00:00-04:00,0.3662392437502985,0.37617038446249407,0.3611228378208801,0.364885151386261,541525600,0.0,0.0
2001-04-24 00:00:00-04:00,0.3660884182142128,0.37240806833483836,0.3537499101955211,0.3615745007991791,377137600,0.0,0.0
2001-04-25 00:00:00-04:00,0.36428261323364053,0.3740637325064778,0.3546531456448606,0.3719571828842163,330780800,0.0,0.0
2001-04-26 00:00:00-04:00,0.37872765949080955,0.39272107502018394,0.3713547354979809,0.3715055584907532,799696800,0.0,0.0
2001-04-27 00:00:00-04:00,0.37917938062481005,0.39558016665138723,0.3724080897636848,0.39422607421875,453012000,0.0,0.0
2001-04-30 00:00:00-04:00,0.401749774271685,0.4080694491045054,0.37421377736293804,0.3835432827472687,494776800,0.0,0.0
2001-05-01 00:00:00-04:00,0.382339184466448,0.3987399433857715,0.3791793344966599,0.39016374945640564,427252000,0.0,0.0
2001-05-02 00:00:00-04:00,0.39633251378657414,0.40174971070343424,0.38760549822416723,0.4000939726829529,368524800,0.0,0.0
2001-05-03 00:00:00-04:00,0.39076539858708276,0.3949784985537268,0.3721072409516213,0.37556788325309753,301543200,0.0,0.0
2001-05-04 00:00:00-04:00,0.36473422512785414,0.3889595690117978,0.3605211262110032,0.387454628944397,281052800,0.0,0.0
2001-05-07 00:00:00-04:00,0.3854990236287777,0.38760557361209974,0.3737621505962688,0.37556788325309753,276550400,0.0,0.0
2001-05-08 00:00:00-04:00,0.3814367076077055,0.38294076897406976,0.3603711848199519,0.3696998357772827,315436800,0.0,0.0
2001-05-09 00:00:00-04:00,0.3632293891949102,0.3693990446354893,0.3561581105012284,0.36082202196121216,324889600,0.0,0.0
2001-05-10 00:00:00-04:00,0.36428261534648876,0.36864653760265287,0.3453236435241205,0.346076101064682,288976800,0.0,0.0
2001-05-11 00:00:00-04:00,0.3462268955309782,0.3534489956695212,0.34246543683575764,0.3438195288181305,203044800,0.0,0.0
2001-05-14 00:00:00-04:00,0.3444212815397255,0.35630812490683983,0.34231473135573187,0.350440114736557,309220800,0.0,0.0
2001-05-15 00:00:00-04:00,0.35164325070325014,0.3836931567934901,0.3466785231805523,0.34878507256507874,237025600,0.0,0.0
2001-05-16 00:00:00-04:00,0.3499883628797779,0.36864651634980644,0.34381953731918347,0.36262768507003784,322330400,0.0,0.0
2001-05-17 00:00:00-04:00,0.36458425594590665,0.3660883423071234,0.349838408721945,0.35435232520103455,332119200,0.0,0.0
2001-05-18 00:00:00-04:00,0.35149331522638927,0.3557064398122273,0.34788185033521063,0.35405153036117554,159051200,0.0,0.0
2001-05-21 00:00:00-04:00,0.35555568484092304,0.3597688105303594,0.3468286663160709,0.354502409696579,460997600,0.0,0.0
2001-05-22 00:00:00-04:00,0.3611226473878021,0.3630792272033916,0.35209481725632297,0.35359975695610046,412916000,0.0,0.0
2001-05-23 00:00:00-04:00,0.3573613412827274,0.3573613412827274,0.3439695846422453,0.3495367765426636,281041600,0.0,0.0
2001-05-24 00:00:00-04:00,0.35043995925129245,0.35058995351334277,0.3403588531858669,0.34908586740493774,271756800,0.0,0.0
2001-05-25 00:00:00-04:00,0.3490860479026237,0.35044014044912264,0.33855329620984437,0.3424655795097351,158743200,0.0,0.0
2001-05-29 00:00:00-04:00,0.3358443221074721,0.3385533362186185,0.3131238810011288,0.3230549991130829,515989600,0.0,0.0
2001-05-30 00:00:00-04:00,0.31237135824438256,0.31237135824438256,0.29040337958150286,0.29762548208236694,777078400,0.0,0.0
2001-05-31 00:00:00-04:00,0.2979262807985633,0.3045476019946952,0.29326236911381076,0.30018365383148193,442892800,0.0,0.0
2001-06-01 00:00:00-04:00,0.30289169611071176,0.31733674722773414,0.300635177948616,0.31432774662971497,456075200,0.0,0.0
2001-06-04 00:00:00-04:00,0.31718693038619655,0.31763774207467077,0.3078574487890594,0.3108672797679901,281920800,0.0,0.0
2001-06-05 00:00:00-04:00,0.3129737651051967,0.31748768194005395,0.3062024755040183,0.31508031487464905,471794400,0.0,0.0
2001-06-06 00:00:00-04:00,0.3149295557130415,0.3149295557130415,0.3059017202134122,0.31192055344581604,223176800,0.0,0.0
2001-06-07 00:00:00-04:00,0.31161887269080213,0.3265155454345379,0.30770741878835256,0.3259139358997345,325180800,0.0,0.0
2001-06-08 00:00:00-04:00,0.32576293910023507,0.32576293910023507,0.3116187304693601,0.3207973837852478,342624800,0.0,0.0
2001-06-11 00:00:00-04:00,0.31673529934309286,0.3170361167102683,0.3001836894525313,0.30153778195381165,294000000,0.0,0.0
2001-06-12 00:00:00-04:00,0.2974754155815704,0.3113180076362265,0.29732459259404925,0.3056008219718933,303794400,0.0,0.0
2001-06-13 00:00:00-04:00,0.32230249496920405,0.3269672610548999,0.3018386017450532,0.3080082833766937,511487200,0.0,0.0
2001-06-14 00:00:00-04:00,0.30153762734541456,0.30770730576410643,0.29747535192443775,0.29913026094436646,297348800,0.0,0.0
2001-06-15 00:00:00-04:00,0.302441047424663,0.31222133969101606,0.2911558147136234,0.3075565993785858,454624800,0.0,0.0
2001-06-18 00:00:00-04:00,0.3071049456718298,0.31372541267021264,0.30093611899315137,0.3059016764163971,345912000,0.0,0.0
2001-06-19 00:00:00-04:00,0.3137255383983385,0.3220017469864524,0.30108620885191684,0.3037952482700348,321087200,0.0,0.0
2001-06-20 00:00:00-04:00,0.30093617996713334,0.3287729996719721,0.3006353625923252,0.32606396079063416,431620000,0.0,0.0
2001-06-21 00:00:00-04:00,0.32425812265215365,0.3460761016889172,0.31748766217035146,0.3384023606777191,341331200,0.0,0.0
2001-06-22 00:00:00-04:00,0.33825248279558573,0.34607622078902117,0.3274180597885797,0.3349418342113495,286025600,0.0,0.0
2001-06-25 00:00:00-04:00,0.33855320660234833,0.3611227909003456,0.3378007490094502,0.3609728217124939,439549600,0.0,0.0
