Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27 00:00:00-05:00,25.306499809294515,25.87034056520278,25.024579431340385,25.837173461914062,5477400,0.0,0.0
2000-11-28 00:00:00-05:00,25.98641700601756,26.56684112548828,25.87033218212342,26.56684112548828,11185200,0.0,0.0
2000-11-29 00:00:00-05:00,26.434187713109345,26.749275270542896,26.434187713109345,26.60002326965332,7549200,0.0,0.0
2000-11-30 00:00:00-05:00,26.600014162063598,27.329690361022948,26.467345762252805,26.533679962158203,14928000,0.0,0.0
2000-12-01 00:00:00-05:00,26.3346870939445,26.53368976719849,25.654761293660037,25.936681747436523,10424600,0.0,0.0
2000-12-04 00:00:00-05:00,25.43916914198134,26.5336835900718,25.43916914198134,26.417598724365234,6062400,0.0,0.0
2000-12-05 00:00:00-05:00,26.46735044699817,26.46735044699817,25.936676753825278,26.401016235351562,6261600,0.0,0.0
2000-12-06 00:00:00-05:00,25.93668280652347,26.202019715030108,25.35625831916521,25.505510330200195,8371800,0.0,0.0
2000-12-07 00:00:00-05:00,25.870357397979713,26.003025897456535,25.522102586853066,25.7542724609375,4996400,0.0,0.0
2000-12-08 00:00:00-05:00,25.372845208134635,25.78743418212376,25.372845208134635,25.571847915649414,6373800,0.0,0.0
2000-12-11 00:00:00-05:00,25.472328814338233,25.737665572820926,25.273326245476216,25.372827529907227,5833600,0.0,0.0
2000-12-12 00:00:00-05:00,25.356256745525243,26.003015419871538,25.339673189772775,25.73767852783203,6525000,0.0,0.0
2000-12-13 00:00:00-05:00,26.003022805733952,26.434195377767807,25.903521442956908,26.185441970825195,7535600,0.0,0.0
2000-12-14 00:00:00-05:00,26.20203111874367,26.38445032273492,25.920110530757185,26.334699630737305,7001200,0.0,0.0
2000-12-15 00:00:00-05:00,26.334696172836388,26.533698914696615,26.152276992797848,26.15227699279785,11591600,0.0,0.0
2000-12-18 00:00:00-05:00,26.152276992797848,26.3181126110147,25.82060575636414,26.15227699279785,5875200,0.0,0.0
2000-12-19 00:00:00-05:00,26.168849887379178,26.517104543675096,26.152266332317467,26.31810188293457,4503400,0.0,0.0
2000-12-20 00:00:00-05:00,26.384430721827915,26.981438582284106,26.367847170148575,26.69951820373535,9601800,0.0,0.0
2000-12-21 00:00:00-05:00,26.600027603678186,27.047783679301197,26.533693370252553,26.799030303955078,10899600,0.0,0.0
2000-12-22 00:00:00-05:00,26.915104756801583,27.06435672402969,26.699518581916543,26.93168830871582,6980400,0.0,0.0
2000-12-26 00:00:00-05:00,26.931686792618187,27.296524914193064,26.898519690656833,27.163856506347656,3508000,0.0,0.0
2000-12-27 00:00:00-05:00,26.9316876050338,27.794032282042274,26.9316876050338,27.329692840576172,5949200,0.0,0.0
2000-12-28 00:00:00-05:00,27.3960353241331,27.993043357830913,27.3960353241331,27.79404067993164,6642200,0.0,0.0
2000-12-29 00:00:00-05:00,27.810641745454426,28.10914595023569,27.727723910792964,27.876976013183594,4962200,0.0,0.0
2001-01-02 00:00:00-05:00,27.595041162827435,27.777460305129782,26.94828238557367,27.064367294311523,8855200,0.0,0.0
2001-01-03 00:00:00-05:00,27.329700556887854,27.512119674682616,25.969848951508727,26.20201873779297,11326000,0.0,0.0
2001-01-04 00:00:00-05:00,26.01960934272559,26.036192905085517,25.240181911809017,25.638187408447266,12941200,0.0,0.0
2001-01-05 00:00:00-05:00,25.853775134031796,26.50053410146428,25.40601892580931,25.969860076904297,9277200,0.0,0.0
2001-01-08 00:00:00-05:00,25.78742974249603,26.401021318362496,25.737679074182534,25.936681747436523,5520200,0.0,0.0
2001-01-09 00:00:00-05:00,26.003002387152776,26.268339146205356,25.8537504601857,26.11908721923828,6376600,0.0,0.0
2001-01-10 00:00:00-05:00,26.25177479287636,26.268358352442295,25.30651189761802,25.439180374145508,7524200,0.0,0.0
2001-01-11 00:00:00-05:00,25.472343274594323,25.5884281723301,24.460746308611082,24.527080535888672,8410400,0.0,0.0
2001-01-12 00:00:00-05:00,24.676332482579365,25.15725562908125,24.676332482579365,25.09092140197754,6772800,0.0,0.0
2001-01-16 00:00:00-05:00,24.99142074584961,25.190423432611517,24.82558517354802,24.99142074584961,6100600,0.0,0.0
2001-01-17 00:00:00-05:00,24.95825246149127,24.97483601794409,24.211992421114452,24.32807731628418,7827200,0.0,0.0
2001-01-18 00:00:00-05:00,24.576840611214337,25.19043244833642,24.560257048048875,24.941679000854492,9340000,0.0,0.0
2001-01-19 00:00:00-05:00,24.643165216027977,25.124088359544004,24.609998102682045,24.974836349487305,7885600,0.0,0.0
2001-01-22 00:00:00-05:00,25.273335208475707,25.45575429462612,24.891913482888476,25.024581909179688,7377000,0.0,0.0
2001-01-23 00:00:00-05:00,25.02457513121118,25.173827070363533,24.54365221616471,24.593402862548828,8487200,0.0,0.0
2001-01-24 00:00:00-05:00,24.32806587219238,24.34464942084418,23.979811350504555,24.02956199645996,11063000,0.0,0.0
2001-01-25 00:00:00-05:00,24.046146382427995,24.493902211618035,24.012979283969475,24.344650268554688,7904400,0.0,0.0
2001-01-26 00:00:00-05:00,24.609983847467046,24.808986412271363,24.344647094394627,24.394397735595703,6638000,0.0,0.0
2001-01-29 00:00:00-05:00,24.543670475950123,24.67633896500931,24.280987434433865,24.304866790771484,5201200,0.0,0.0
2001-01-30 00:00:00-05:00,24.41100198689093,24.67633896500931,24.280987434433865,24.304866790771484,5023400,0.0,0.0
2001-01-31 00:00:00-05:00,24.673674153118753,24.774503455952438,24.068706433555036,24.7108211517334,8595200,0.0,0.0
2001-02-01 00:00:00-05:00,24.7108261965471,25.031883621181436,24.7108261965471,24.907176971435547,6213200,0.0,0.0
2001-02-02 00:00:00-05:00,25.07432836457307,25.368852383502503,25.07167442967159,25.233530044555664,6524600,0.0,0.0
2001-02-05 00:00:00-05:00,25.299863943511028,25.40599907034776,24.864711745403675,24.923086166381836,5671400,0.0,0.0
2001-02-06 00:00:00-05:00,24.923087849393582,25.047796480021155,24.729391078009606,24.787765502929688,5153800,0.0,0.0
2001-02-07 00:00:00-05:00,24.994734381533185,25.29987221177637,24.84614637001713,25.180471420288086,5433600,0.0,0.0
2001-02-08 00:00:00-05:00,25.127406817377114,25.286610597121545,25.00800600692894,25.10883331298828,4703000,0.0,0.0
2001-02-09 00:00:00-05:00,25.366209716421537,25.469690955595162,25.193740309678798,25.201702117919922,5800400,0.0,0.0
2001-02-12 00:00:00-05:00,25.60501002359357,26.069349583606925,25.60501002359357,26.02954864501953,8946600,0.0,0.0
2001-02-13 00:00:00-05:00,25.870350970645568,25.989751780766028,25.605014037613305,25.711149215698242,8246000,0.0,0.0
2001-02-14 00:00:00-05:00,25.711147693900507,25.724413325150863,25.207007146106374,25.37947654724121,5760200,0.0,0.0
2001-02-15 00:00:00-05:00,25.41143029373832,25.477987211250632,24.93222170634323,25.078645706176758,8077200,0.16,0.0
2001-02-16 00:00:00-05:00,24.892285929824098,25.230394160509935,24.823066170279564,25.166500091552734,7885800,0.0,0.0
2001-02-20 00:00:00-05:00,25.18513416364198,25.571165457666424,25.18513416364198,25.565839767456055,5354000,0.0,0.0
2001-02-21 00:00:00-05:00,25.778809268491845,26.05036042432047,25.653682018720602,25.800107955932617,5606800,0.0,0.0
2001-02-22 00:00:00-05:00,25.802769025518188,25.99445315208523,25.318235052764667,25.696277618408203,5585800,0.0,0.0
2001-02-23 00:00:00-05:00,25.344859509052863,25.50459764860811,25.187786244619637,25.42206573486328,5547200,0.0,0.0
2001-02-26 00:00:00-05:00,25.42739699501149,25.552524283878185,25.105261863650046,25.491291046142578,5122800,0.0,0.0
2001-02-27 00:00:00-05:00,25.491295691487153,25.67765422089478,25.39811642678334,25.544540405273438,4426600,0.0,0.0
2001-02-28 00:00:00-05:00,25.597785236301682,26.069007214660093,25.58447304327263,25.91193389892578,6912800,0.0,0.0
2001-03-01 00:00:00-05:00,26.03704633102415,26.4763200139292,26.034383487708038,26.377817153930664,10275800,0.0,0.0
2001-03-02 00:00:00-05:00,26.43640366572492,26.58282763906879,25.930570777910738,26.396469116210938,6963400,0.0,0.0
2001-03-05 00:00:00-05:00,26.156847312602423,26.289961039384117,25.917242198164523,26.218080520629883,4280400,0.0,0.0
2001-03-06 00:00:00-05:00,26.156863198773305,26.156863198773305,25.67765267885266,25.77083396911621,6046000,0.0,0.0
2001-03-07 00:00:00-05:00,25.77082596042633,25.77082596042633,25.078632750949662,25.238370895385742,6952600,0.0,0.0
2001-03-08 00:00:00-05:00,25.23838151463941,26.090309164697864,25.145200214126614,26.055700302124023,7897400,0.0,0.0
2001-03-09 00:00:00-05:00,26.090304064913134,26.15686096303791,25.403436388788137,25.74420738220215,8291600,0.0,0.0
2001-03-12 00:00:00-05:00,25.74420132359182,25.824070395007396,25.17181375934802,25.278303146362305,6746200,0.0,0.0
2001-03-13 00:00:00-05:00,25.26499545016344,25.267658294444697,24.623386065768788,25.065324783325195,9966800,0.0,0.0
2001-03-14 00:00:00-05:00,24.998770073296544,25.044028274247413,24.514235960782802,24.825721740722656,6944400,0.0,0.0
2001-03-15 00:00:00-05:00,24.759167165144966,24.852346420288082,24.495602405981458,24.852346420288086,7471800,0.0,0.0
2001-03-16 00:00:00-05:00,24.759164852898817,25.052014783637542,24.359823484303675,24.49027442932129,11282600,0.0,0.0
2001-03-19 00:00:00-05:00,24.279953120762695,24.612737577084307,24.200086069938585,24.479623794555664,5758600,0.0,0.0
2001-03-20 00:00:00-05:00,24.452993829585274,24.578121071182228,24.14150816294254,24.1734561920166,6389000,0.0,0.0
2001-03-21 00:00:00-05:00,24.093591306653806,24.10690349552826,22.988746658184017,23.2230281829834,11865800,0.0,0.0
2001-03-22 00:00:00-05:00,22.922190712354652,23.428023442921443,22.277920555151496,23.374778747558594,13565000,0.0,0.0
2001-03-23 00:00:00-05:00,23.334857085013283,23.641019330156066,23.135186320505735,23.483943939208984,11490200,0.0,0.0
2001-03-26 00:00:00-05:00,23.29491197422698,23.29491197422698,22.634666718277774,22.73050880432129,17008200,0.0,0.0
2001-03-27 00:00:00-05:00,22.096885726974534,22.17675480110027,21.431316879776507,22.163442611694336,66045400,0.0,0.0
2001-03-28 00:00:00-05:00,22.230014377182133,22.986100118768398,22.230014377182133,22.97012710571289,34455000,0.0,0.0
2001-03-29 00:00:00-05:00,22.970101444304632,23.58774897669722,22.922180427517535,23.529178619384766,19979200,0.0,0.0
2001-03-30 00:00:00-05:00,23.694256074295843,23.755489315162496,23.220371277794783,23.286928176879883,15620600,0.0,0.0
2001-04-02 00:00:00-04:00,23.294905511538584,23.321527854463714,22.898227117836807,23.246984481811523,11472600,0.0,0.0
2001-04-03 00:00:00-04:00,23.08192179538945,23.34814927644887,22.84231868735957,22.924848556518555,11116400,0.0,0.0
2001-04-04 00:00:00-04:00,22.927516456142538,23.289586072721093,22.679924762910947,23.137836456298828,12378800,0.0,0.0
2001-04-05 00:00:00-04:00,23.13783922204267,23.69425387171612,22.919530663427995,23.66230583190918,13455200,0.0,0.0
2001-04-06 00:00:00-04:00,23.61438108376715,24.359818979762817,23.563799234284094,24.064306259155273,14415200,0.0,0.0
2001-04-09 00:00:00-04:00,24.186769347224374,24.290597915649414,24.00839739953569,24.290597915649414,10147000,0.0,0.0
2001-04-10 00:00:00-04:00,24.59942042964883,24.626042772361014,24.200079195502436,24.50091552734375,16289800,0.0,0.0
2001-04-11 00:00:00-04:00,24.362478886594587,24.50890279165692,24.043004670617965,24.184104919433594,15299000,0.0,0.0
2001-04-12 00:00:00-04:00,24.000413349845278,24.333197777793337,23.99508766155133,24.213394165039062,10868200,0.0,0.0
2001-04-16 00:00:00-04:00,24.3598200175542,24.732538981430825,24.22936909110161,24.65266990661621,6262600,0.0,0.0
2001-04-17 00:00:00-04:00,24.71922564538558,25.198436009736696,24.711239144505537,25.14518928527832,10087600,0.0,0.0
2001-04-18 00:00:00-04:00,25.145202610590047,25.145202610590047,24.407752858646404,25.012088775634766,12834000,0.0,0.0
2001-04-19 00:00:00-04:00,24.828388767278454,24.83104958108476,24.418397982838794,24.719234466552734,7371600,0.0,0.0
2001-04-20 00:00:00-04:00,24.47164053224251,24.679297735492867,24.202752118369816,24.52222442626953,8518200,0.0,0.0
2001-04-23 00:00:00-04:00,24.586119744319518,24.785790454800438,24.19210401308425,24.466318130493164,6461200,0.0,0.0
2001-04-24 00:00:00-04:00,24.626056484733667,24.7298851009336,24.506254860243182,24.628719329833984,7869400,0.0,0.0
2001-04-25 00:00:00-04:00,24.631384206635747,25.073323133023532,24.626060546712672,25.025402069091797,6494000,0.0,0.0
2001-04-26 00:00:00-04:00,24.958838799003185,25.477981833560253,24.647352978268948,25.43804931640625,10850000,0.0,0.0
2001-04-27 00:00:00-04:00,25.43804625859412,25.47797877094799,25.131884133231182,25.392786026000977,8747000,0.0,0.0
2001-04-30 00:00:00-04:00,25.531229731920927,25.74421061396325,25.504607375560084,25.68564224243164,8663000,0.0,0.0
2001-05-01 00:00:00-04:00,25.717587227371965,25.981151997750565,25.624407968263924,25.77083396911621,9147400,0.0,0.0
2001-05-02 00:00:00-04:00,25.770823488117923,26.09029568403195,25.509919637569542,25.957181930541992,10672800,0.0,0.0
2001-05-03 00:00:00-04:00,26.015753883404162,26.015753883404162,25.573815220085383,25.760175704956055,6363200,0.0,0.0
2001-05-04 00:00:00-04:00,25.762849931028484,26.053039138505376,25.717591716013327,26.026416778564453,5647600,0.0,0.0
2001-05-07 00:00:00-04:00,26.14354472744132,26.196791456398902,25.91991455928454,26.11692237854004,6251200,0.0,0.0
2001-05-08 00:00:00-04:00,26.116913208379316,26.116913208379316,25.824063410980504,26.07697868347168,5246800,0.0,0.0
2001-05-09 00:00:00-04:00,26.07698746016853,26.188804573774913,25.82407210255397,26.156856536865234,9088600,0.0,0.0
2001-05-10 00:00:00-04:00,26.156862329243843,26.218095572425277,25.850700175647557,25.887971878051758,12467800,0.0,0.0
2001-05-11 00:00:00-04:00,25.962495785199497,26.042364819601918,25.818734773121406,25.893278121948242,7120800,0.0,0.0
2001-05-14 00:00:00-04:00,25.94387678475222,26.08763992128198,25.92524093545143,26.034395217895508,4081200,0.0,0.0
2001-05-15 00:00:00-04:00,26.034390643299435,26.076985992292983,25.65368519063109,25.845369338989258,9033600,0.0,0.0
2001-05-16 00:00:00-04:00,25.957182162907806,26.65469896865497,25.79744606352085,26.5615177154541,11319000,0.0,0.0
2001-05-17 00:00:00-04:00,26.51625913079637,26.93956192056983,26.329900689483953,26.80378532409668,9944800,0.0,0.0
2001-05-18 00:00:00-04:00,27.252666171234434,27.252666171234434,26.57134870157576,26.985483169555664,11779600,0.18,0.0
2001-05-21 00:00:00-04:00,26.85187889861654,26.97211037681501,26.53927542454567,26.886611938476562,8086400,0.0,0.0
2001-05-22 00:00:00-04:00,26.889280999995673,26.889280999995673,26.38430559273922,26.451101303100586,6592600,0.0,0.0
2001-05-23 00:00:00-04:00,26.59804897404519,26.651484719509103,26.023605537314534,26.11177635192871,10226200,0.0,0.0
2001-05-24 00:00:00-04:00,26.29079894265708,26.29079894265708,25.860634291356988,26.03697395324707,10597200,0.0,0.0
2001-05-25 00:00:00-04:00,26.09039975314537,26.11444522570241,25.903370577782443,25.9835262298584,4388800,0.0,0.0
2001-05-29 00:00:00-04:00,25.983538259447325,26.21064332754807,25.91674253127394,26.034303665161133,8487400,0.0,0.0
2001-05-30 00:00:00-04:00,26.143849571461974,26.210645304673907,25.783153019806335,25.943462371826172,9714400,0.0,0.0
2001-05-31 00:00:00-04:00,26.157202473724077,26.159874873095603,25.75642818262037,25.903377532958984,8384000,0.0,0.0
2001-06-01 00:00:00-04:00,25.906055152887532,26.234691034734,25.809869140563876,26.18392562866211,7994600,0.0,0.0
2001-06-04 00:00:00-04:00,26.18391290269741,26.875915336673263,26.157195031913847,26.75568389892578,9182400,0.0,0.0
2001-06-05 00:00:00-04:00,26.84653850917985,27.378231905855955,26.84653850917985,27.303421020507812,10625200,0.0,0.0
2001-06-06 00:00:00-04:00,27.303419204222134,27.65342812529346,27.212575964882667,27.546554565429688,10585400,0.0,0.0
2001-06-07 00:00:00-04:00,27.54656097540363,27.640074597628317,27.426329466606756,27.535873413085938,9031200,0.0,0.0
2001-06-08 00:00:00-04:00,27.45304199289414,27.51716531583594,26.998831894520567,27.255327224731445,5463800,0.0,0.0
2001-06-11 00:00:00-04:00,27.038918390638354,27.159151961953143,26.739674739603124,27.084341049194336,6293000,0.0,0.0
2001-06-12 00:00:00-04:00,27.065631102274285,27.252658334288885,26.91867967823142,27.199222564697266,9439400,0.0,0.0
2001-06-13 00:00:00-04:00,27.012194032873158,27.252659079498713,26.985476147346763,27.097692489624023,5863700,0.0,2.0
2001-06-14 00:00:00-04:00,27.322131933023464,27.364880149562435,27.119072298741376,27.204570770263672,5440200,0.0,0.0
2001-06-15 00:00:00-04:00,27.24732481242816,27.920625114444583,27.199231788109515,27.808408737182617,10441500,0.0,0.0
2001-06-18 00:00:00-04:00,27.519834006776865,28.177103584073084,27.51449124660327,27.80304718017578,6622300,0.0,0.0
2001-06-19 00:00:00-04:00,28.075586285836806,28.519108945129897,27.947337566477746,28.47101593017578,8909900,0.0,0.0
2001-06-20 00:00:00-04:00,28.64200741884672,28.962628137072258,28.588571651697723,28.64735221862793,9369500,0.0,0.0
2001-06-21 00:00:00-04:00,28.481702643817133,28.71148014858399,28.166426674842434,28.332080841064453,7974000,0.0,0.0
2001-06-22 00:00:00-04:00,27.787025718588783,28.209175252386224,27.551905465579047,27.99542808532715,10476800,0.0,0.0
2001-06-25 00:00:00-04:00,27.65343221112723,27.947333015344153,27.530528312579936,27.57327651977539,10655100,0.0,0.0
2001-06-26 00:00:00-04:00,27.27937301840346,27.70686524031068,26.98012948229026,27.31143569946289,9282500,0.0,0.0
2001-06-27 00:00:00-04:00,27.519855856361527,27.519855856361527,27.044270324024154,27.092363357543945,9671000,0.0,0.0
2001-06-28 00:00:00-04:00,26.878603909335318,28.102302288939345,26.851886022474414,27.89389991760254,8411200,0.0,0.0
2001-06-29 00:00:00-04:00,27.792366132325768,27.95267751329761,26.25339399792472,26.696916580200195,15867200,0.0,0.0
2001-07-02 00:00:00-04:00,26.77172815614976,27.75496139752006,26.77172815614976,27.35418701171875,9186000,0.0,0.0
2001-07-03 00:00:00-04:00,27.359525304492315,27.412961061179,27.076310086411198,27.27402687072754,3207200,0.0,0.0
2001-07-05 00:00:00-04:00,26.990823572235755,27.2740389153894,26.985480809585013,27.204570770263672,4802400,0.0,0.0
2001-07-06 00:00:00-04:00,27.02822116904553,27.06562660923895,26.718288049221627,26.9373779296875,5774700,0.0,0.0
2001-07-09 00:00:00-04:00,27.252666866477174,27.92062438771436,26.814486895621148,27.85115623474121,8930300,0.0,0.0
2001-07-10 00:00:00-04:00,27.760306041233704,28.241234078421254,27.519841003417966,28.05420684814453,8461800,0.0,0.0
2001-07-11 00:00:00-04:00,28.321382319052855,28.695438719634684,28.107635222022267,28.50840950012207,12541900,0.0,0.0
2001-07-12 00:00:00-04:00,28.58322802611229,28.716819478389336,28.09695522136159,28.235889434814453,11805700,0.0,0.0
2001-07-13 00:00:00-04:00,28.10764135724108,28.65803953877827,28.10764135724108,28.348106384277344,5603800,0.0,0.0
