Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-17 00:00:00-05:00,3.906127417116645,3.995717860033842,3.882236729550182,3.9837725162506104,3002400,0.0,0.0
2000-11-20 00:00:00-05:00,3.983775242627871,4.073365017771721,3.762785866856575,3.822512626647949,11308800,0.0,0.0
2000-11-21 00:00:00-05:00,3.8583486825227737,3.912103130878222,3.7866765707731247,3.822512626647949,4022400,0.0,0.0
2000-11-22 00:00:00-05:00,3.8045916911527997,3.8583453641915173,3.7627826307130894,3.846400022506714,6081600,0.0,0.0
2000-11-24 00:00:00-05:00,3.822512450041594,3.8882122473198786,3.822512450041594,3.8702938556671143,1994400,0.0,0.0
2000-11-27 00:00:00-05:00,3.989745586417442,4.156980431357095,3.9718279318597967,4.109199047088623,9434400,0.0,0.0
2000-11-28 00:00:00-05:00,4.061418210553559,4.210735421072874,3.989746124484967,4.198790073394775,7265600,0.0,0.0
2000-11-29 00:00:00-05:00,4.15698045320337,4.162953490811351,4.025581645774527,4.091281414031982,4848800,0.0,0.0
2000-11-30 00:00:00-05:00,4.091280252276501,4.151006965966043,4.061416530888801,4.073361873626709,9480000,0.0,0.0
2000-12-01 00:00:00-05:00,4.085309101672599,4.228653280678655,4.085309101672599,4.174899578094482,6033600,0.0,0.0
2000-12-04 00:00:00-05:00,4.156979370117187,4.348104858398438,4.156979370117187,4.300323486328125,7388000,0.0,0.0
2000-12-05 00:00:00-05:00,4.276434825638593,4.2943532131941575,4.174899726444476,4.228653430938721,6187200,0.0,0.0
2000-12-06 00:00:00-05:00,4.198788162161937,4.36004991786897,4.127116108717515,4.139061450958252,10084000,0.0,0.0
2000-12-07 00:00:00-05:00,4.139062662853791,4.139062662853791,3.8464013277231395,3.977800130844116,10409600,0.0,0.0
2000-12-08 00:00:00-05:00,3.965852782499313,4.115169893371191,3.9598804771889893,4.067388534545898,6024000,0.0,0.0
2000-12-11 00:00:00-05:00,4.043502002419245,4.312272056937218,3.9718298906695964,4.204763889312744,6881600,0.0,0.0
2000-12-12 00:00:00-05:00,4.210734263739343,4.354078396477942,4.210734263739343,4.282406330108643,5144000,0.0,0.0
2000-12-13 00:00:00-05:00,4.354077236585567,4.360049542649053,4.264486812947156,4.306295871734619,9826400,0.0,0.0
2000-12-14 00:00:00-05:00,4.323999065856317,4.593127250671387,4.318018066386381,4.593127250671387,20167200,0.0075,0.0
2000-12-15 00:00:00-05:00,4.587146883766263,4.587146883766263,4.431650391605675,4.557243347167969,14008800,0.0,0.0
2000-12-18 00:00:00-05:00,4.521358924867036,4.557242725858044,4.455572321412421,4.467533588409424,9349600,0.0,0.0
2000-12-19 00:00:00-05:00,4.455572244371182,4.658913779804253,4.4436109775810015,4.551262378692627,17456000,0.0,0.0
2000-12-20 00:00:00-05:00,4.353903467115252,4.778529032920693,4.34792319551369,4.700780391693115,26594400,0.0,0.0
2000-12-21 00:00:00-05:00,4.676858030599991,4.7785292223812705,4.581167840715593,4.712741851806641,18087200,0.0,0.0
2000-12-22 00:00:00-05:00,4.7845084661866375,4.898140907287598,4.778528195632932,4.898140907287598,12097600,0.0,0.0
2000-12-26 00:00:00-05:00,4.886180137758326,5.185211947594878,4.886180137758326,5.173250675201416,14339200,0.0,0.0
2000-12-27 00:00:00-05:00,5.191192797041161,5.430418271559187,5.167270249589359,5.424437999725342,20370400,0.0,0.0
2000-12-28 00:00:00-05:00,5.394533247674614,5.430417060852051,5.334726892378887,5.430417060852051,13336000,0.0,0.0
2000-12-29 00:00:00-05:00,5.430417914623646,5.454340460503046,5.280902367906482,5.3407087326049805,8772800,0.0,0.0
2001-01-02 00:00:00-05:00,5.2390380136961205,5.310805657719355,5.131386547661268,5.179231643676758,28993600,0.0,0.0
2001-01-03 00:00:00-05:00,4.904119892372181,5.358648077518871,4.8562748202514765,5.352667808532715,30599200,0.0,0.0
2001-01-04 00:00:00-05:00,5.328747539348186,5.490224361419678,5.298843991522696,5.490224361419678,29224000,0.0,0.0
2001-01-05 00:00:00-05:00,5.484242673956281,5.514145484003228,5.250997543334961,5.250997543334961,22917600,0.0,0.0
2001-01-08 00:00:00-05:00,5.256977984191821,5.5380674349770365,5.173249102885473,5.5141448974609375,17046400,0.0,0.0
2001-01-09 00:00:00-05:00,5.454338806708219,5.747390269904627,5.406493729456392,5.687583923339844,30744800,0.0,0.0
2001-01-10 00:00:00-05:00,5.675625118099263,5.711508941617093,5.544051098533886,5.561992645263672,15828800,0.0,0.0
2001-01-11 00:00:00-05:00,5.5679716451558585,5.579932915360213,5.436397672907963,5.526106834411621,12061600,0.0,0.0
2001-01-12 00:00:00-05:00,5.466301715420663,5.478262988320926,5.37061153221855,5.400515079498291,10188800,0.0,0.0
2001-01-16 00:00:00-05:00,5.3945319754239325,5.442377048376694,5.239035488327455,5.328745365142822,8748000,0.0,0.0
2001-01-17 00:00:00-05:00,5.35267000554468,5.454340460503046,5.298843912286951,5.3407087326049805,12588800,0.0,0.0
2001-01-18 00:00:00-05:00,5.346687476171965,5.41845509330179,5.334726206650328,5.364629745483398,6805600,0.0,0.0
2001-01-19 00:00:00-05:00,5.310804378555579,5.352669192514661,4.975888787115137,5.017753601074219,21124800,0.0,0.0
2001-01-22 00:00:00-05:00,4.868237615259696,5.191191953372747,4.868237615259696,5.065598964691162,9307200,0.0,0.0
2001-01-23 00:00:00-05:00,5.119424254473518,5.131385526096119,4.98186999584264,5.083540439605713,8467200,0.0,0.0
2001-01-24 00:00:00-05:00,5.071578023541798,5.143345637082485,4.951965334307323,5.0117716789245605,9546400,0.0,0.0
2001-01-25 00:00:00-05:00,4.97588949582219,5.209134680967932,4.96990922443802,5.185212135314941,8836800,0.0,0.0
2001-01-26 00:00:00-05:00,5.143346606560473,5.215114233628759,5.011772623601949,5.0715789794921875,6229600,0.0,0.0
2001-01-29 00:00:00-05:00,5.081147238050495,5.081147238050495,4.918474261657382,5.017035007476807,4100800,0.0,0.0
2001-01-30 00:00:00-05:00,5.07158068077776,5.197891717587252,5.024692321418121,5.072537422180176,6959200,0.0,0.0
2001-01-31 00:00:00-05:00,5.167269105923279,5.2964506875597515,5.108898044655428,5.263916015625,7408000,0.0,0.0
2001-02-01 00:00:00-05:00,5.2629590214125095,5.27444173888747,5.184493116113771,5.213200092315674,10366400,0.0,0.0
2001-02-02 00:00:00-05:00,5.222771614916078,5.284013288307112,5.173969405475046,5.225642204284668,5003200,0.0,0.0
2001-02-05 00:00:00-05:00,5.2246835845425945,5.323244716324093,5.222770102203863,5.2811408042907715,5487200,0.0,0.0
2001-02-06 00:00:00-05:00,5.281140708893658,5.454340059745148,5.281140708893658,5.410322666168213,8448000,0.0,0.0
2001-02-07 00:00:00-05:00,5.454337239590638,5.4849580510316445,5.386397337020209,5.400750637054443,10194400,0.0,0.0
2001-02-08 00:00:00-05:00,5.371090931072269,5.373004778841154,5.174926097625728,5.274443626403809,11316800,0.0,0.0
2001-02-09 00:00:00-05:00,5.273485509240556,5.273485509240556,5.171097053006581,5.210330009460449,6783200,0.0,0.0
2001-02-12 00:00:00-05:00,5.167268711244141,5.221812073993843,5.167268711244141,5.196932792663574,4188800,0.0,0.0
2001-02-13 00:00:00-05:00,5.196933031589632,5.454339445962321,5.196933031589632,5.3672614097595215,6788800,0.0,0.0
2001-02-14 00:00:00-05:00,5.36821794011614,5.38352835142907,5.192148027502947,5.2753987312316895,4241600,0.0,0.0
2001-02-15 00:00:00-05:00,5.22564020776825,5.22564020776825,4.995983655265654,5.001725196838379,14766400,0.0,0.0
2001-02-16 00:00:00-05:00,5.006508481045129,5.081146679182217,4.929956436157227,4.929956436157227,10629600,0.0,0.0
2001-02-20 00:00:00-05:00,4.9299580572485295,4.9299580572485295,4.546240235714346,4.547197341918945,31327200,0.0,0.0
2001-02-21 00:00:00-05:00,4.65341210299731,4.7318779969010425,4.498393796966952,4.503178596496582,16009600,0.0,0.0
2001-02-22 00:00:00-05:00,4.508918852429817,4.62948862142247,4.341461123851372,4.595996856689453,18472800,0.0,0.0
2001-02-23 00:00:00-05:00,4.600782267561323,4.696472410912975,4.595997468370597,4.688817024230957,7768800,0.0,0.0
2001-02-26 00:00:00-05:00,4.704127161547285,4.784506891932914,4.64479937829541,4.699342727661133,17316000,0.0,0.0
2001-02-27 00:00:00-05:00,3.863969736569711,3.9539183782226357,3.6524941522645205,3.768279552459717,97760800,0.0,0.0
2001-02-28 00:00:00-05:00,3.7749765640657365,3.7749765640657365,3.5682858506392785,3.7347865104675293,23287200,0.0,0.0
2001-03-01 00:00:00-05:00,3.7376580272833193,3.752968439290957,3.5960366249554174,3.6486661434173584,9636800,0.0,0.0
2001-03-02 00:00:00-05:00,3.600821585436567,3.654407852764227,3.589338500984295,3.5960371494293213,11933600,0.0,0.0
2001-03-05 00:00:00-05:00,3.6371815732122683,3.67258718308686,3.5740261038796035,3.6008195877075195,14545600,0.0,0.0
2001-03-06 00:00:00-05:00,3.654408737545937,3.7596681803354155,3.639098319598451,3.7462716102600098,9149600,0.0,0.0
2001-03-07 00:00:00-05:00,3.7874152778245675,3.8582257650691454,3.7778460464206693,3.8524842262268066,8788000,0.0,0.0
2001-03-08 00:00:00-05:00,3.8524854738399106,3.947218887758871,3.7922009391022713,3.858227014541626,11703200,0.0,0.0
2001-03-09 00:00:00-05:00,3.831435412684505,3.8850216871089125,3.7816764685553292,3.834306001663208,7976800,0.0,0.0
2001-03-12 00:00:00-05:00,3.830478121164882,3.845788536693018,3.740529475565722,3.742443323135376,3953600,0.0,0.0
2001-03-13 00:00:00-05:00,3.7319150258622864,3.7328717665382647,3.5730694265421232,3.591250419616699,7943200,0.0,0.0
2001-03-14 00:00:00-05:00,3.5759410752286827,3.636225976521228,3.4936474815659335,3.4946045875549316,7587200,0.0,0.0
2001-03-15 00:00:00-05:00,3.492688259593119,3.5089825503382555,3.4006746026798558,3.4840619564056396,9785600,0.0075,0.0
2001-03-16 00:00:00-05:00,3.4150509457295226,3.5463620882421827,3.3949226668095998,3.4811856746673584,16113600,0.0,0.0
2001-03-19 00:00:00-05:00,3.4562657523593354,3.469684362380563,3.385338343580377,3.4687256813049316,8687200,0.0,0.0
2001-03-20 00:00:00-05:00,3.499395393678242,3.7687272565648127,3.4936447722094077,3.6431667804718018,13690400,0.0,0.0
2001-03-21 00:00:00-05:00,3.8396566230425897,3.885663446762619,3.787898809246407,3.8463659286499023,27081600,0.0,0.0
2001-03-22 00:00:00-05:00,3.846366624146614,3.8760791641716708,3.7639375796323296,3.7878994941711426,15406400,0.0,0.0
2001-03-23 00:00:00-05:00,3.781190981405411,3.869370669923782,3.6728830025688235,3.862661361694336,11733600,0.0,0.0
2001-03-26 00:00:00-05:00,3.8636194136494844,3.892373639322996,3.7476434639462757,3.7744810581207275,7064000,0.0,0.0
2001-03-27 00:00:00-05:00,3.7744781923773147,3.8339035957349354,3.6882152152214633,3.796523094177246,8483200,0.0,0.0
2001-03-28 00:00:00-05:00,3.833905457365468,3.833905457365468,3.6757567109972555,3.7831063270568848,6362400,0.0,0.0
2001-03-29 00:00:00-05:00,3.7869395493076228,3.869368566319098,3.7869395493076228,3.8482823371887207,5832800,0.0,0.0
2001-03-30 00:00:00-05:00,3.8521174866737904,3.8741624055304618,3.6910933818139275,3.867453098297119,4391200,0.0,0.0
2001-04-02 00:00:00-04:00,3.8645754126519862,4.0255994186482855,3.8645754126519862,3.941253423690796,7388800,0.0,0.0
2001-04-03 00:00:00-04:00,3.943172236982241,3.9441309182287076,3.688217504257291,3.7629785537719727,6492800,0.0,0.0
2001-04-04 00:00:00-04:00,3.7629787071877976,3.8521170539954994,3.7505187755138727,3.7984426021575928,5100000,0.0,0.0
2001-04-05 00:00:00-04:00,3.8703287207856434,3.879913340800208,3.6738410854485295,3.7744810581207275,13628800,0.0,0.0
2001-04-06 00:00:00-04:00,3.774481236978485,3.774481236978485,3.685342877225813,3.7610626220703125,6812800,0.0,0.0
2001-04-09 00:00:00-04:00,3.7907761123201626,3.8434922693331255,3.747644578171402,3.7859838008880615,4030400,0.0,0.0
2001-04-10 00:00:00-04:00,3.809940887612452,3.831985784721844,3.6460416315190627,3.778311014175415,15030400,0.0,0.0
2001-04-11 00:00:00-04:00,3.754350971674009,3.776396245275184,3.642209435606255,3.6470017433166504,10657600,0.0,0.0
2001-04-12 00:00:00-04:00,3.632626109804135,3.6613803319041875,3.479269649220901,3.5904529094696045,13772000,0.0,0.0
2001-04-16 00:00:00-04:00,3.6144142283428344,3.6776736528219156,3.5080232949848993,3.5415701866149902,14552000,0.0,0.0
2001-04-17 00:00:00-04:00,3.508024109018183,3.613456751368659,3.506107477627447,3.565532922744751,8573600,0.0,0.0
2001-04-18 00:00:00-04:00,3.531986678416236,3.6757581909536112,3.52240205716569,3.665215253829956,20862400,0.0,0.0
2001-04-19 00:00:00-04:00,3.6891773714654,3.8578691277260875,3.6891773714654,3.7955679893493652,16092000,0.0,0.0
2001-04-20 00:00:00-04:00,3.805152907348013,3.8300731428662758,3.7332671485151026,3.8089869022369385,9133600,0.0,0.0
2001-04-23 00:00:00-04:00,3.7974825734584816,3.848282060304525,3.741891144404068,3.814735174179077,6832000,0.0,0.0
2001-04-24 00:00:00-04:00,3.7936495572520306,3.796524869291769,3.66617202758789,3.6661720275878906,6303200,0.0,0.0
2001-04-25 00:00:00-04:00,3.651793775588745,3.771603287460155,3.651793775588745,3.7361397743225098,4781600,0.0,0.0
2001-04-26 00:00:00-04:00,3.738057977266206,3.872244820137911,3.7342239838973614,3.8176116943359375,7180000,0.0,0.0
2001-04-27 00:00:00-04:00,3.8291141903200288,4.030394135334874,3.8252801960685536,3.9891796112060547,11600800,0.0,0.0
2001-04-30 00:00:00-04:00,3.9891768377110806,4.027516022310693,3.940294724694658,4.007388114929199,9381600,0.0,0.0
2001-05-01 00:00:00-04:00,3.948921260243108,4.006429674968709,3.889495849609375,3.889495849609375,7025600,0.0,0.0
2001-05-02 00:00:00-04:00,3.8894973592259214,4.014099216579049,3.881829372617249,3.9834280014038086,4779200,0.0,0.0
2001-05-03 00:00:00-04:00,3.9345440348950564,3.9345440348950564,3.8396551125601537,3.9240007400512695,5381600,0.0,0.0
2001-05-04 00:00:00-04:00,3.8645773051927383,3.9642589511735684,3.7869405753294383,3.893331527709961,6878400,0.0,0.0
2001-05-07 00:00:00-04:00,3.8837471008300786,3.9163353187959546,3.8482835701592055,3.883747100830078,4399200,0.0,0.0
2001-05-08 00:00:00-04:00,3.8827875469079824,3.9393376663861255,3.833905413759621,3.9259190559387207,4370400,0.0,0.0
2001-05-09 00:00:00-04:00,3.843489486603069,3.872244065636884,3.825278570094025,3.8358218669891357,13472800,0.0,0.0
2001-05-10 00:00:00-04:00,3.832948190847097,3.929754169261542,3.7629790753474697,3.7744810581207275,14444800,0.0,0.0
2001-05-11 00:00:00-04:00,3.78406464033427,3.7955662543233286,3.6661720914646967,3.6795907020568848,15259200,0.0,0.0
2001-05-14 00:00:00-04:00,3.690132788961841,3.7380565914158908,3.686298797014414,3.724637985229492,5295200,0.0,0.0
2001-05-15 00:00:00-04:00,3.728474905718905,3.843491829445341,3.728474905718905,3.7955679893493652,8804800,0.0,0.0
2001-05-16 00:00:00-04:00,3.7716046351367014,4.02943503081535,3.7716046351367014,4.026559352874756,8776000,0.0,0.0
2001-05-17 00:00:00-04:00,4.002597801316993,4.102279447513586,3.987262191565961,4.054355621337891,16219200,0.0,0.0
2001-05-18 00:00:00-04:00,4.0553118427648185,4.077356745558186,4.0255989569322495,4.063938140869141,8616000,0.0,0.0
2001-05-21 00:00:00-04:00,4.073525221716177,4.192376471415115,4.0581896119772605,4.1866254806518555,7160000,0.0,0.0
2001-05-22 00:00:00-04:00,4.337104842224748,4.384070337304894,4.313142937019086,4.3217692375183105,13677600,0.0,0.0
2001-05-23 00:00:00-04:00,4.308350456751782,4.309308772044623,4.113779545637296,4.188540935516357,11368800,0.0,0.0
2001-05-24 00:00:00-04:00,4.1693712452479765,4.221129045009064,4.144451026268362,4.193333148956299,3976000,0.0,0.0
2001-05-25 00:00:00-04:00,4.169373624158089,4.226882079618677,4.159789003457938,4.16745662689209,5265600,0.0,0.0
2001-05-29 00:00:00-04:00,4.130074335975615,4.13294964783558,4.0495623132294165,4.069690227508545,8752000,0.0,0.0
2001-05-30 00:00:00-04:00,3.996845755781822,4.0160153525655735,3.8770362329204344,3.9297523498535156,17573600,0.0,0.0
2001-05-31 00:00:00-04:00,3.9057923856853063,3.979595132308804,3.9010000755159524,3.9393389225006104,11191200,0.0,0.0
2001-06-01 00:00:00-04:00,3.9489222064863054,3.9632991307979215,3.8981227168221824,3.959465503692627,7395200,0.0,0.0
2001-06-04 00:00:00-04:00,3.9585089099022386,3.969052212667741,3.9105850723353113,3.9450902938842773,4694400,0.0,0.0
2001-06-05 00:00:00-04:00,3.9450883890537947,4.011223121337177,3.9450883890537947,3.970008611679077,6280000,0.0,0.0
2001-06-06 00:00:00-04:00,3.992055310987872,3.9987646181488077,3.950840786639372,3.9680933952331543,4986400,0.0,0.0
2001-06-07 00:00:00-04:00,3.968093201709996,4.211545976026119,3.968093201709996,4.058189868927002,12457600,0.0,0.0
2001-06-08 00:00:00-04:00,3.987262614080317,4.0543560509618715,3.9565913913281467,3.9891796112060547,3804800,0.0,0.0
2001-06-11 00:00:00-04:00,4.008348307494326,4.020808603169954,3.9345455802305844,3.9479641914367676,5498400,0.0,0.0
2001-06-12 00:00:00-04:00,3.9393384180698336,4.0236844556433295,3.9201691798470333,4.01314115524292,6781600,0.0,0.0
2001-06-13 00:00:00-04:00,4.002582501138643,4.0073816874136385,3.9257944222753776,3.968987464904785,4986400,0.0075,0.0
2001-06-14 00:00:00-04:00,3.9718691670224135,4.012182790376212,3.9603506750745137,3.978588104248047,7860800,0.0,0.0
2001-06-15 00:00:00-04:00,3.9785872946500747,3.9929848574232807,3.9017991947293464,3.92675518989563,12663200,0.0,0.0
2001-06-18 00:00:00-04:00,3.9161968774978027,3.935393994604835,3.8960400693049686,3.917156934738159,5157600,0.0,0.0
2001-06-19 00:00:00-04:00,3.9190751217521127,4.1129648654415965,3.911396131506695,4.08992862701416,10737600,0.0,0.0
2001-06-20 00:00:00-04:00,4.037138467861041,4.16095912285744,4.007382917971838,4.031379222869873,10246400,0.0,0.0
2001-06-21 00:00:00-04:00,4.0073824537766995,4.247345474960933,3.997784079391135,4.17823600769043,17780000,0.0,0.0
2001-06-22 00:00:00-04:00,4.2022287599610095,4.285736084421259,4.096645266293788,4.276137351989746,8082400,0.0,0.0
2001-06-25 00:00:00-04:00,4.2857405929643475,4.319335276430303,4.15232081796698,4.2233500480651855,9700000,0.0,0.0
2001-06-26 00:00:00-04:00,4.204152204665374,4.204152204665374,4.062094135104226,4.103367805480957,11744000,0.0,0.0
2001-06-27 00:00:00-04:00,4.040977569124688,4.247345936216223,4.040977569124688,4.094729423522949,6638400,0.0,0.0
2001-06-28 00:00:00-04:00,4.12736249074836,4.175355077850084,3.887399555239734,4.0294575691223145,40526400,0.0,0.0
2001-06-29 00:00:00-04:00,4.040976459606104,4.079370683085157,4.022739404838503,4.030418395996094,23972800,0.0,0.0
2001-07-02 00:00:00-04:00,4.012180854279006,4.160957825010805,4.012180854279006,4.045775890350342,12188000,0.0,0.0
2001-07-03 00:00:00-04:00,4.026579657979759,4.118725372280478,4.007382542628479,4.081291198730469,5087200,0.0,0.0
2001-07-05 00:00:00-04:00,4.08129079374633,4.098568159232608,4.003542649058084,4.040017127990723,11560800,0.0,0.0
2001-07-06 00:00:00-04:00,4.040016597742378,4.079370510372737,3.9881845080864595,4.012180805206299,7800000,0.0,0.0
2001-07-09 00:00:00-04:00,3.983384609222412,4.055373487702335,3.968986687064679,3.983384609222412,4908000,0.0,0.0
2001-07-10 00:00:00-04:00,3.9613074024156174,4.007380233012332,3.8710814882663405,3.9478695392608643,8885600,0.0,0.0
2001-07-11 00:00:00-04:00,3.9478696206970527,4.1753543408840805,3.943070436064831,4.06593132019043,7352800,0.0,0.0
2001-07-12 00:00:00-04:00,4.0668928498659325,4.414359539922669,4.0668928498659325,4.319334030151367,13215200,0.0,0.0
2001-07-13 00:00:00-04:00,4.2953374286878585,4.400920995556951,4.2348666539842,4.331811904907227,6738400,0.0,0.0
2001-07-16 00:00:00-04:00,4.332770932485123,4.525701347811834,4.330851184961717,4.453712463378906,14795200,0.0,0.0
2001-07-17 00:00:00-04:00,4.453713228094437,4.542019432407149,4.397081947970602,4.506505012512207,9413600,0.0,0.0
2001-07-18 00:00:00-04:00,4.458510747850804,4.472908302134376,4.392280753221663,4.414357662200928,7651200,0.0,0.0
2001-07-19 00:00:00-04:00,4.41435900702623,4.6111285714150965,4.285738839009092,4.582333087921143,21112000,0.0,0.0
