Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,70.02017035631532,71.017333984375,69.8539741938145,71.017333984375,3402900,0.0,0.0
2019-07-19 00:00:00-04:00,71.08731040846293,71.15728844749752,69.93269945828453,69.95894622802734,3127200,0.0,0.0
2019-07-22 00:00:00-04:00,70.00266543116868,71.43718161674907,69.93268740419599,70.86862182617188,3037500,0.0,0.0
2019-07-23 00:00:00-04:00,70.65869906748244,70.7899062083206,69.66153547466834,70.46626281738281,2887200,0.0,0.0
2019-07-24 00:00:00-04:00,70.46625818128683,70.93859985314457,69.56531277279728,70.86862182617188,2227900,0.0,0.0
2019-07-25 00:00:00-04:00,69.54783415722636,71.45469235888125,69.45161602113808,71.00859069824219,1951200,0.0,0.0
2019-07-26 00:00:00-04:00,70.95609307439865,71.49840606442974,70.59746071462962,71.46341705322266,1273200,0.0,0.0
2019-07-29 00:00:00-04:00,71.60337066682648,72.075712291877,70.68492750587193,71.02606201171875,2015500,0.0,0.0
2019-07-30 00:00:00-04:00,70.77240293476747,71.20100662630472,70.48374860897918,70.59745788574219,1315400,0.0,0.0
2019-07-31 00:00:00-04:00,70.95609926541981,71.5246523950954,70.3962883842051,70.8336410522461,2453900,0.0,0.0
2019-08-01 00:00:00-04:00,70.85112863518688,71.06105603664497,69.95018325239616,70.08139038085938,2608000,0.0,0.0
2019-08-02 00:00:00-04:00,70.09014676196551,70.58872861188316,69.50409569992554,69.76651000976562,1648800,0.0,0.0
2019-08-05 00:00:00-04:00,68.90054058259287,69.33789327726674,67.37855507370013,67.64971160888672,2660500,0.0,0.0
2019-08-06 00:00:00-04:00,67.78965347684587,69.60029298664342,67.49225691002003,69.58280181884766,2303500,0.0,0.0
2019-08-07 00:00:00-04:00,68.85679887276106,69.285402579957,67.54474098775715,68.63812255859375,2368100,0.0,0.0
2019-08-08 00:00:00-04:00,68.97925549479987,70.02015686190464,68.42819359817042,69.82772064208984,2641000,0.0,0.0
2019-08-09 00:00:00-04:00,69.83648838835398,70.94736818162856,69.64405877175037,70.50126647949219,2636400,0.0,0.0
2019-08-12 00:00:00-04:00,70.23883766987001,70.68493256422619,68.6731143951946,69.11920928955078,2081800,0.0,0.0
2019-08-13 00:00:00-04:00,68.73433592639083,69.99390687109342,68.58563764465394,69.50407409667969,3192600,0.0,0.0
2019-08-14 00:00:00-04:00,68.22702263238938,69.40787361248618,65.67288441240005,66.11023712158203,5660100,0.0,0.0
2019-08-15 00:00:00-04:00,66.32890594869467,67.58847707023219,65.72535714300729,67.38729858398438,2957300,0.0,0.0
2019-08-16 00:00:00-04:00,67.9121214411322,68.28824500082294,67.47476877514167,67.78091430664062,1894100,0.0,0.0
2019-08-19 00:00:00-04:00,68.86556603379765,68.86556603379765,68.11331877994235,68.14830780029297,1588700,0.0,0.0
2019-08-20 00:00:00-04:00,68.00836195723343,68.00836195723343,67.05493603466978,67.11616516113281,2824700,0.0,0.0
2019-08-21 00:00:00-04:00,67.75468023029838,67.93836756550715,67.36980771454324,67.61473083496094,1523900,0.0,0.0
2019-08-22 00:00:00-04:00,67.84214747090728,68.3582271178508,67.09864922894556,67.41354370117188,2328700,0.0,0.0
2019-08-23 00:00:00-04:00,67.31733813545979,68.20079260701631,65.31426163084781,65.73412322998047,2249400,0.0,0.0
2019-08-26 00:00:00-04:00,66.15396635840597,66.3901405512617,65.3229989058485,66.2939224243164,1844900,0.0,0.0
2019-08-27 00:00:00-04:00,66.68753872950664,66.88872391055601,65.56791687011719,65.56791687011719,2315100,0.0,0.0
2019-08-28 00:00:00-04:00,65.3317475475301,65.81283150671625,64.97311513528047,65.4804458618164,1621100,0.0,0.0
2019-08-29 00:00:00-04:00,65.84782080606756,66.54758778867468,65.47169722077393,66.2939224243164,3338800,0.0,0.0
2019-08-30 00:00:00-04:00,66.88871667131609,67.1773710276136,65.81282619487624,66.30266571044922,1897100,0.0,0.0
2019-09-03 00:00:00-04:00,65.6991314750467,66.66130620259786,65.52419304220955,66.14523315429688,2024300,0.0,0.0
2019-09-04 00:00:00-04:00,66.46009311244615,66.84495879924955,66.22391901010748,66.70500946044922,1441700,0.0,0.0
2019-09-05 00:00:00-04:00,67.4485309677155,67.87713472633273,66.76626185341435,66.94120025634766,3631100,0.0,0.0
2019-09-06 00:00:00-04:00,67.11614882920176,68.1045635368643,66.94995266632644,67.69345092773438,2509300,0.0,0.0
2019-09-09 00:00:00-04:00,68.20953273237546,68.20953273237546,67.08990417027277,67.12489318847656,1738300,0.0,0.0
2019-09-10 00:00:00-04:00,67.12488702316723,67.1423848673984,65.95278505162375,66.59131622314453,2869000,0.0,0.0
2019-09-11 00:00:00-04:00,66.5475957498439,66.87998143593609,66.13648309889075,66.7225341796875,1998000,0.0,0.0
2019-09-12 00:00:00-04:00,67.14237974796721,67.78091087080165,66.67003809182395,67.3348159790039,2226600,0.0,0.0
2019-09-13 00:00:00-04:00,64.29959641527682,64.64947991319652,62.25278229020383,63.57358932495117,13251900,0.0,0.0
2019-09-16 00:00:00-04:00,63.57358782333431,64.57950035354139,63.24994442754538,64.20337677001953,3769100,0.0,0.0
2019-09-17 00:00:00-04:00,64.31707046601586,64.91187025210286,64.03716507688497,64.74567413330078,3753600,0.0,0.0
2019-09-18 00:00:00-04:00,64.91189530262065,65.7866008154011,64.29960411306371,65.76036071777344,3617900,0.0,0.0
2019-09-19 00:00:00-04:00,65.69914320154444,66.65256917558665,65.53294698925374,66.28519439697266,3503800,0.0,0.0
2019-09-20 00:00:00-04:00,66.39888943816725,67.01118054251594,65.8040895053117,66.48635864257812,5353300,0.0,0.0
2019-09-23 00:00:00-04:00,66.1364697692272,67.01992401086777,66.12772084745635,66.80998992919922,2906300,0.0,0.0
2019-09-24 00:00:00-04:00,67.07240478590036,67.63221566167485,66.43386696043805,66.96743774414062,4187400,0.0,0.0
2019-09-25 00:00:00-04:00,67.09864501792617,67.44852848438303,66.22393968852006,67.27359008789062,2821000,0.0,0.0
2019-09-26 00:00:00-04:00,67.30856964336675,67.56223497921519,66.98493295589981,67.37854766845703,4262200,0.0,0.0
2019-09-27 00:00:00-04:00,67.60597734107122,67.75467564902313,66.84498128368499,67.43978118896484,4643700,0.0,0.0
2019-09-30 00:00:00-04:00,67.58847505625181,67.99958761173231,67.11614007066972,67.57098388671875,2892500,0.0,0.0
2019-10-01 00:00:00-04:00,67.86838934169033,68.0783234443196,66.26768351834626,66.4163818359375,2926900,0.0,0.0
2019-10-02 00:00:00-04:00,66.1102263111663,66.41637182283789,65.20928094533062,65.59414672851562,3552800,0.0,0.0
2019-10-03 00:00:00-04:00,65.65539160864812,66.08400210146037,65.2792679829297,65.94404602050781,2430700,0.0,0.0
2019-10-04 00:00:00-04:00,66.11923355747163,67.48559135710497,66.08419805672837,67.35420989990234,1958600,0.1,0.0
2019-10-07 00:00:00-04:00,67.21405143097996,67.25784746676462,66.27687373328547,66.35570526123047,2134000,0.0,0.0
2019-10-08 00:00:00-04:00,65.952794349347,66.13672563580732,65.13823769083095,65.16451263427734,2994800,0.0,0.0
2019-10-09 00:00:00-04:00,65.69002333368017,65.84767965697439,65.3221608067719,65.69878387451172,2096600,0.0,0.0
2019-10-10 00:00:00-04:00,65.61995549977617,66.32065178833791,65.42726368630493,65.47982025146484,2910900,0.0,0.0
2019-10-11 00:00:00-04:00,65.98783600030333,66.64473644370483,65.83894017022651,65.88273620605469,3625800,0.0,0.0
2019-10-14 00:00:00-04:00,65.85647205746206,66.51337260859033,65.69005511282808,66.31192016601562,1358800,0.0,0.0
2019-10-15 00:00:00-04:00,66.45205448986941,66.53963988344577,65.44480575789832,65.66377258300781,3860000,0.0,0.0
2019-10-16 00:00:00-04:00,62.20408047029466,64.34995894260494,60.76765891542424,63.824440002441406,7426300,0.0,0.0
2019-10-17 00:00:00-04:00,64.41127717597202,64.68279388010413,62.39677986528359,62.59823226928711,6066500,0.0,0.0
2019-10-18 00:00:00-04:00,62.484358363195085,62.74712117730152,61.46835595881114,61.485870361328125,3871800,0.0,0.0
2019-10-21 00:00:00-04:00,61.73113399142832,61.783683894270304,58.62180221475096,61.31071472167969,4908600,0.0,0.0
2019-10-22 00:00:00-04:00,61.12676757537181,61.415805330948615,59.8129668852982,60.23337936401367,4382800,0.0,0.0
2019-10-23 00:00:00-04:00,60.277187308170866,60.66257105845141,59.506426489946975,59.909324645996094,3884700,0.0,0.0
2019-10-24 00:00:00-04:00,60.11075607122104,61.38076736302732,59.97062081142535,60.95158767700195,4214100,0.0,0.0
2019-10-25 00:00:00-04:00,61.01290638467395,61.100491759629634,60.48738077026827,60.697593688964844,1993100,0.0,0.0
2019-10-28 00:00:00-04:00,60.76765166860795,60.977864565473226,60.15454742525524,60.27716827392578,2213200,0.0,0.0
2019-10-29 00:00:00-04:00,60.04068536927279,61.23186502081102,60.04068536927279,61.12675857543945,2834400,0.0,0.0
2019-10-30 00:00:00-04:00,61.06547186210653,61.06547186210653,60.08449803810468,60.76767349243164,2780300,0.0,0.0
2019-10-31 00:00:00-04:00,60.583738339284636,61.09174296700051,60.39104646792089,61.04794692993164,2400200,0.0,0.0
2019-11-01 00:00:00-04:00,61.41581746071778,61.49464231016908,60.548704022730426,61.118019104003906,2268000,0.0,0.0
2019-11-04 00:00:00-05:00,61.503383442966275,61.599729350112426,60.215857849590506,60.27716827392578,3056700,0.0,0.0
2019-11-05 00:00:00-05:00,60.42606909382966,61.00414458482407,60.31220877696817,60.34724426269531,4110000,0.0,0.0
2019-11-06 00:00:00-05:00,60.44359230465599,62.282911934868494,60.35600692842414,62.1252555847168,3513200,0.0,0.0
2019-11-07 00:00:00-05:00,62.282909063127256,63.745605493998454,62.22159863435827,63.552913665771484,8525000,0.0,0.0
2019-11-08 00:00:00-05:00,63.3952543063522,64.84919680845599,63.3952543063522,64.5251235961914,5196900,0.0,0.0
2019-11-11 00:00:00-05:00,64.08719995970115,64.61271893125736,63.7631333797819,64.57769012451172,2722600,0.0,0.0
2019-11-12 00:00:00-05:00,64.55141813531164,65.2258397067604,64.42879724638227,65.21707916259766,4095000,0.0,0.0
2019-11-13 00:00:00-05:00,63.903268820098944,64.27989197578948,62.773399353027344,62.773399353027344,4783900,0.0,0.0
2019-11-14 00:00:00-05:00,62.62451483532952,63.947076390318955,62.4756189912303,63.8945198059082,3657400,0.0,0.0
2019-11-15 00:00:00-05:00,64.06091422456555,64.2536060408955,63.51787425875708,63.8507080078125,3052100,0.0,0.0
2019-11-18 00:00:00-05:00,62.77338888433548,63.4740851862702,61.81869702234298,62.38801193237305,3977300,0.0,0.0
2019-11-19 00:00:00-05:00,62.834707899560826,63.08871017667782,62.15153258706357,62.67705154418945,3054600,0.0,0.0
2019-11-20 00:00:00-05:00,62.43179877999091,62.650765530303644,61.66979876559697,61.774898529052734,3508000,0.0,0.0
2019-11-21 00:00:00-05:00,62.028900774371,62.028900774371,60.54868340359778,61.3895149230957,3681000,0.0,0.0
2019-11-22 00:00:00-05:00,61.4070409597131,62.18656211929775,61.22310967645177,62.03766632080078,2378800,0.0,0.0
2019-11-25 00:00:00-05:00,62.30919136634663,62.83471034391591,62.1252600583142,62.62450408935547,2746400,0.0,0.0
2019-11-26 00:00:00-05:00,62.53691365135969,63.99084959451036,62.344221815949595,63.88574981689453,6613900,0.0,0.0
2019-11-27 00:00:00-05:00,64.08718802727272,64.43753617052411,63.850706872920675,64.0609130859375,1954900,0.0,0.0
2019-11-29 00:00:00-05:00,64.04341187695177,64.28865362304008,63.7193386082857,63.98210144042969,1077400,0.0,0.0
2019-12-02 00:00:00-05:00,64.12224066626848,64.12224066626848,62.75588989257813,62.755889892578125,2583100,0.0,0.0
2019-12-03 00:00:00-05:00,62.26539717261991,62.501885063028254,61.6960888281376,61.88002014160156,2648600,0.0,0.0
2019-12-04 00:00:00-05:00,61.80117446217963,63.08870004386421,61.62600373205092,62.92228317260742,2932100,0.0,0.0
2019-12-05 00:00:00-05:00,63.088725187969835,63.517898325467286,62.83472285041569,63.44783401489258,3500600,0.0,0.0
2019-12-06 00:00:00-05:00,63.675550795287535,64.06969509438316,63.500380006136545,63.920799255371094,2932800,0.0,0.0
2019-12-09 00:00:00-05:00,63.920770413247475,64.39373266701409,63.666768205952515,64.23607635498047,3257900,0.0,0.0
2019-12-10 00:00:00-05:00,64.3412101218209,64.6127268425303,63.71058460580425,63.80693054199219,3023100,0.0,0.0
2019-12-11 00:00:00-05:00,60.574971735734216,62.35298087639673,60.46110473624201,62.32670593261719,7804000,0.0,0.0
2019-12-12 00:00:00-05:00,62.32671797292389,64.0083815230356,62.19533654631021,63.66679382324219,3925800,0.0,0.0
2019-12-13 00:00:00-05:00,63.47410089203916,64.29741824818042,62.73836892472771,63.21133804321289,3289000,0.0,0.0
2019-12-16 00:00:00-05:00,62.50188199911735,62.782159227180536,61.687325260943666,62.27415466308594,4387800,0.0,0.0
2019-12-17 00:00:00-05:00,62.195324775640785,63.29015865299233,62.18656423356798,63.06243133544922,5011800,0.0,0.0
2019-12-18 00:00:00-05:00,63.28139661571629,63.47408844275098,62.388015133133806,62.44932556152344,2604600,0.0,0.0
2019-12-19 00:00:00-05:00,62.37050240609171,62.66830072840995,62.00263978646601,62.28291702270508,2985400,0.0,0.0
2019-12-20 00:00:00-05:00,63.3777644246085,64.42880261220441,62.536932538064214,62.85224533081055,5417800,0.0,0.0
2019-12-23 00:00:00-05:00,62.939819898115175,62.98361593269995,62.335469368996016,62.790924072265625,2831900,0.0,0.0
2019-12-24 00:00:00-05:00,62.93982878033057,63.079964082572054,62.729622485799545,62.94858932495117,778200,0.0,0.0
2019-12-26 00:00:00-05:00,62.85223701551346,62.93982240583601,62.580713618475535,62.82596206665039,1612900,0.0,0.0
2019-12-27 00:00:00-05:00,63.00111768753241,63.430290674478194,62.73835489745561,63.193809509277344,1570600,0.0,0.0
2019-12-30 00:00:00-05:00,63.25513464212846,63.36899498038754,62.939821893663584,63.34272003173828,1298600,0.0,0.0
2019-12-31 00:00:00-05:00,63.34271940583666,63.684307099575506,62.974856763708196,63.404029846191406,1724500,0.0,0.0
2020-01-02 00:00:00-05:00,64.74407892848477,65.12070195861452,64.16601025568916,65.10318756103516,2880700,0.0,0.0
2020-01-03 00:00:00-05:00,64.39374790398959,65.49734234935964,64.1835416656501,65.09444427490234,4155800,0.0,0.0
2020-01-06 00:00:00-05:00,64.71782070003411,66.32065912690143,64.66527081139446,66.27686309814453,5897200,0.0,0.0
2020-01-07 00:00:00-05:00,65.98760401681947,66.09607927329051,65.22829791106187,65.77066040039062,4867700,2.35,0.0
2020-01-08 00:00:00-05:00,65.91529516048445,66.85539347419166,65.87010230386761,66.15936279296875,4073700,0.0,0.0
2020-01-09 00:00:00-05:00,66.43957507348735,66.83731079101562,66.15935594332699,66.83731079101562,2199400,0.0,0.0
2020-01-10 00:00:00-05:00,66.89154603009564,67.00905572280907,66.39437637532062,66.620361328125,3650700,0.0,0.0
2020-01-13 00:00:00-05:00,66.62036727722158,67.73221637877144,66.62036727722158,67.72317504882812,3795900,0.0,0.0
2020-01-14 00:00:00-05:00,67.63279161398512,67.79550109246765,66.90963684372613,67.11754608154297,3191400,0.0,0.0
2020-01-15 00:00:00-05:00,67.06329285376252,68.67230451958102,66.92770051075817,68.44631958007812,4078700,0.0,0.0
2020-01-16 00:00:00-05:00,68.52769069826394,68.67232441176783,67.73222596353763,68.1932373046875,3180900,0.0,0.0
2020-01-17 00:00:00-05:00,68.73558528617562,69.59432536338903,68.60903426209182,68.97061157226562,4265000,0.0,0.0
2020-01-21 00:00:00-05:00,68.73558353493958,69.35026287762025,68.5638327652673,69.08811950683594,2686700,0.0,0.0
2020-01-22 00:00:00-05:00,69.22369287546913,69.75701390335176,68.83499859040612,68.84403991699219,2167300,0.0,0.0
2020-01-23 00:00:00-05:00,68.43728885031653,69.03389249332608,68.00340156132242,68.99773406982422,2190000,0.0,0.0
2020-01-24 00:00:00-05:00,69.16044435339998,69.47682194217755,68.96157647002146,69.37738800048828,1695100,0.0,0.0
2020-01-27 00:00:00-05:00,68.49151611328125,69.09716102506816,68.23841407086924,68.49151611328125,2490000,0.0,0.0
2020-01-28 00:00:00-05:00,68.76271409117308,69.35931778906743,68.60000461870324,69.10620880126953,4003900,0.0,0.0
2020-01-29 00:00:00-05:00,72.4959822405369,73.4360806292048,70.76041916754139,73.0473861694336,5230300,0.0,0.0
2020-01-30 00:00:00-05:00,72.08016427539408,74.00556063824342,71.36605094087648,73.9151611328125,4016700,0.0,0.0
2020-01-31 00:00:00-05:00,73.69821763012936,74.38521387290987,72.76716065316465,72.93891143798828,6531300,0.0,0.0
2020-02-03 00:00:00-05:00,73.33664083837196,74.18634654238268,72.63156882717756,72.83043670654297,2745500,0.0,0.0
2020-02-04 00:00:00-05:00,73.49934076948107,73.78860122111331,72.85754435793807,73.14680480957031,2166900,0.0,0.0
2020-02-05 00:00:00-05:00,73.76150588020374,75.02702331542969,73.55360353306492,75.02702331542969,2184500,0.0,0.0
2020-02-06 00:00:00-05:00,75.05411307569535,75.72302653058728,74.78293530039399,75.08123016357422,2804900,0.0,0.0
2020-02-07 00:00:00-05:00,75.0270128758629,75.62361652953997,74.72871104902437,75.26203918457031,2211900,0.0,0.0
2020-02-10 00:00:00-05:00,75.28011408864616,75.70496694689488,75.20779724117529,75.56033325195312,1512300,0.0,0.0
2020-02-11 00:00:00-05:00,75.56935512151408,75.9851665426213,75.32529444479269,75.62359619140625,2709400,0.0,0.0
2020-02-12 00:00:00-05:00,75.75016088706836,75.77727797866024,74.23154168930068,75.24394989013672,2887700,0.0,0.0
2020-02-13 00:00:00-05:00,75.20779396215589,75.88574886048006,74.90045771857558,75.80439758300781,1689700,0.0,0.0
2020-02-14 00:00:00-05:00,75.80440352948935,76.01230585256991,75.32531646720047,75.7230453491211,1709100,0.0,0.0
2020-02-18 00:00:00-05:00,75.7320672976464,76.11172031816321,75.03603676003225,75.3885726928711,2720000,0.0,0.0
2020-02-19 00:00:00-05:00,73.87901911897723,75.29820464089812,73.21009855453217,73.59879302978516,4417500,0.0,0.0
2020-02-20 00:00:00-05:00,72.96603265916312,73.77053864961977,72.78524053424823,73.07450103759766,2835600,0.0,0.0
2020-02-21 00:00:00-05:00,72.87564247010141,73.86997505242205,72.5502235309398,73.63494873046875,2730500,0.0,0.0
2020-02-24 00:00:00-05:00,72.45077103698331,73.44510336477306,72.05303534726228,73.19200134277344,3660400,0.0,0.0
2020-02-25 00:00:00-05:00,73.15585757280424,73.24625018497171,71.93554006725753,72.31519317626953,4476300,0.0,0.0
2020-02-26 00:00:00-05:00,72.68580602558637,73.69821423513673,71.82705903754139,71.99880981445312,3293700,0.0,0.0
2020-02-27 00:00:00-05:00,71.53780631737452,72.23384393339282,68.9073446775187,68.9525375366211,3187800,0.0,0.0
2020-02-28 00:00:00-05:00,67.6870187957144,68.63615847128568,64.7672967131921,66.13224792480469,7029900,0.0,0.0
2020-03-02 00:00:00-05:00,66.52995700432206,71.32988124581242,66.52091567677911,71.3027572631836,4671600,0.0,0.0
2020-03-03 00:00:00-05:00,71.13103720085591,72.28807923875662,68.8892630800374,69.82032012939453,3930600,0.0,0.0
2020-03-04 00:00:00-05:00,70.53441843379396,73.39990582044857,70.32651615085135,73.26432037353516,3717100,0.0,0.0
2020-03-05 00:00:00-05:00,71.21238565134544,73.19201627905997,70.97735934159277,72.8033218383789,4157800,0.0,0.0
2020-03-06 00:00:00-05:00,70.44403167955645,73.20105093734415,70.1638125373436,72.78523254394531,4836100,0.0,0.0
2020-03-09 00:00:00-04:00,68.17514214458318,70.03726293375482,66.34918667367285,68.05763244628906,6472600,0.0,0.0
2020-03-10 00:00:00-04:00,69.83839809252636,70.5073116825937,67.43391466584448,70.47115325927734,4653600,0.0,0.0
2020-03-11 00:00:00-04:00,68.28362242017997,68.39209769338198,66.2045578444843,67.89492797851562,5388100,0.0,0.0
2020-03-12 00:00:00-04:00,63.06787457150878,66.30398059573298,61.585413903883435,62.932289123535156,7255100,0.0,0.0
2020-03-13 00:00:00-04:00,66.37630660714399,70.6338626748414,64.18877372163317,70.57058715820312,5919000,0.0,0.0
2020-03-16 00:00:00-04:00,61.034009333096336,67.84068149358053,60.19334508357123,65.98760223388672,5809900,0.0,0.0
2020-03-17 00:00:00-04:00,67.89491254913872,71.08581863982377,65.92432369446887,69.8655014038086,6868800,0.0,0.0
2020-03-18 00:00:00-04:00,66.24069521335294,67.51525340641183,62.19104951891443,65.21924591064453,4979200,0.0,0.0
2020-03-19 00:00:00-04:00,64.49611076767408,64.85768810855772,59.8589015431453,60.60013198852539,6030000,0.0,0.0
2020-03-20 00:00:00-04:00,60.74476292690666,64.96616780741468,58.92784856162517,61.72101974487305,6943400,0.0,0.0
2020-03-23 00:00:00-04:00,60.56397003407834,62.12778901121537,56.20698022689027,60.15719985961914,5880300,0.0,0.0
2020-03-24 00:00:00-04:00,63.42945813144129,64.98423578943616,60.6724457045905,62.40800857543945,5913100,0.0,0.0
2020-03-25 00:00:00-04:00,62.362809377189926,65.78874229432269,61.56734477845603,63.2305908203125,4536400,0.0,0.0
2020-03-26 00:00:00-04:00,64.05315798299978,69.24176914336152,63.37520331078048,68.53669738769531,4861700,0.0,0.0
2020-03-27 00:00:00-04:00,65.77971606604483,67.5604791129806,64.72210783598662,66.47575378417969,4481900,0.0,0.0
2020-03-30 00:00:00-04:00,67.04520841507681,69.44969141782362,66.09607583229217,68.86212921142578,4367600,0.0,0.0
2020-03-31 00:00:00-04:00,68.1480428825149,68.51866163000959,66.31304560193432,66.74693298339844,3865800,0.0,0.0
2020-04-01 00:00:00-04:00,64.50515580821158,66.07800940053802,63.926634788125654,65.40909576416016,4397300,0.0,0.0
2020-04-02 00:00:00-04:00,64.96616888128034,70.09150691555179,64.8486522700459,69.20564270019531,3836400,0.0,0.0
2020-04-03 00:00:00-04:00,68.90733073513468,69.37737637447647,67.72316496341378,68.64518737792969,2745600,0.0,0.0
2020-04-06 00:00:00-04:00,70.37398609821669,70.98947589915846,67.05215458539561,68.78095245361328,4435300,0.1,0.0
2020-04-07 00:00:00-04:00,70.491662672766,71.14335867897711,68.25599290924687,68.42796325683594,4581000,0.0,0.0
2020-04-08 00:00:00-04:00,68.88051703139982,71.09809371235471,67.55902565399795,70.42829132080078,4076300,0.0,0.0
2020-04-09 00:00:00-04:00,71.42395102766685,73.09844341500317,70.70889610327416,72.76354217529297,4811800,0.0,0.0
2020-04-13 00:00:00-04:00,72.41054336826,72.41054336826,69.57748334499554,69.78565979003906,2625300,0.0,0.0
2020-04-14 00:00:00-04:00,71.56877442900061,73.72298572568613,71.25197966560684,72.8359603881836,2912300,0.0,0.0
2020-04-15 00:00:00-04:00,67.26034366026262,72.48295815410503,65.78498127253371,71.73169708251953,3223800,0.0,0.0
2020-04-16 00:00:00-04:00,71.61402803990944,72.26571711279381,70.49165967445929,71.58686828613281,2877400,0.0,0.0
2020-04-17 00:00:00-04:00,73.34283305980887,75.04448536573204,71.74075271592997,74.67337799072266,3507700,0.0,0.0
2020-04-20 00:00:00-04:00,73.93118290869128,74.40184851577763,73.1980281898342,74.16651916503906,2881700,0.0,0.0
2020-04-21 00:00:00-04:00,72.44674546133513,74.69146831444752,72.20235602384506,73.54195404052734,4441800,0.0,0.0
2020-04-22 00:00:00-04:00,74.70958125265788,74.98111665529754,73.80444943264352,74.66432189941406,2323900,0.0,0.0
2020-04-23 00:00:00-04:00,74.88157103375174,74.88157103375174,73.48766696909732,73.8678207397461,2667700,0.0,0.0
2020-04-24 00:00:00-04:00,74.38372714924887,75.0987820571343,73.20705311741568,75.00827026367188,2439600,0.0,0.0
2020-04-27 00:00:00-04:00,75.12594304090418,75.39748535630724,74.43804090599555,75.08973693847656,5399600,0.0,0.0
2020-04-28 00:00:00-04:00,75.65996835104927,75.87720496801799,73.28852731347557,73.44239807128906,3264000,0.0,0.0
2020-04-29 00:00:00-04:00,74.0035646273999,74.0035646273999,71.79504122175281,72.22950744628906,4780300,0.0,0.0
2020-04-30 00:00:00-04:00,71.32439552464265,71.84936677133203,69.56843745242345,69.9666976928711,3852600,0.0,0.0
2020-05-01 00:00:00-04:00,69.1520566957336,69.8399586559932,68.34649011166371,68.95292663574219,2869100,0.0,0.0
2020-05-04 00:00:00-04:00,68.6723499718037,68.8533735638135,67.71290559845103,68.65424346923828,2928800,0.0,0.0
2020-05-05 00:00:00-04:00,68.81717292986066,71.13430823853226,68.81717292986066,70.63648986816406,2475800,0.0,0.0
2020-05-06 00:00:00-04:00,71.15240753772532,71.3243847803043,68.71760091640074,68.96199035644531,2548700,0.0,0.0
2020-05-07 00:00:00-04:00,69.69514811034266,70.14771400716306,67.15172998000638,67.82152557373047,3724900,0.0,0.0
2020-05-08 00:00:00-04:00,68.56374224849064,68.72666626867178,66.91640244692945,67.2241439819336,4333800,0.0,0.0
2020-05-11 00:00:00-04:00,66.66295136369796,67.01595217571926,66.09271397073518,66.22848510742188,2808300,0.0,0.0
2020-05-12 00:00:00-04:00,66.40047914448884,66.54529666282436,64.80744500914648,65.34147644042969,3300800,0.0,0.0
2020-05-13 00:00:00-04:00,65.00655772924486,66.53623249583717,64.49063294193367,65.85738372802734,3968700,0.0,0.0
2020-05-14 00:00:00-04:00,65.41387046649882,66.84398033109306,65.09707572576147,66.74441528320312,4001800,0.0,0.0
2020-05-15 00:00:00-04:00,66.6267609368997,69.18828591835926,65.8121408307949,68.9801025390625,5593000,0.0,0.0
2020-05-18 00:00:00-04:00,69.98478574376209,70.44640486396159,68.45511089592104,69.3511962890625,3360500,0.0,0.0
2020-05-19 00:00:00-04:00,68.88051680427954,70.47355043307016,68.63613429859316,68.6723403930664,2610500,0.0,0.0
2020-05-20 00:00:00-04:00,69.17015915998276,69.46885426236518,67.56807917506998,67.78530883789062,2902900,0.0,0.0
2020-05-21 00:00:00-04:00,67.45041114045115,68.30123714691983,65.81212497579764,67.9029769897461,3899800,0.0,0.0
2020-05-22 00:00:00-04:00,68.02972237490447,68.55469367074656,67.22414856613504,67.63146209716797,2166000,0.0,0.0
2020-05-26 00:00:00-04:00,68.69951474861803,69.11587460702073,66.67202116251528,67.09742736816406,5212700,0.0,0.0
2020-05-27 00:00:00-04:00,68.17452824176758,69.98479187740197,67.04311346949606,69.2154312133789,4687900,0.0,0.0
2020-05-28 00:00:00-04:00,69.98478484359677,70.1115027329068,68.70855269965796,69.32403564453125,2613800,0.0,0.0
2020-05-29 00:00:00-04:00,69.48695763587402,70.49165437626732,69.19731576782594,70.31063079833984,4412400,0.0,0.0
2020-06-01 00:00:00-04:00,70.37399558636487,71.39679200726056,69.89427684996593,70.90802001953125,1749100,0.0,0.0
2020-06-02 00:00:00-04:00,71.1162082823585,71.75885105908957,70.86277247244854,71.57782745361328,2205200,0.0,0.0
2020-06-03 00:00:00-04:00,72.25667649893784,72.25667649893784,70.87182588759265,71.60498046875,2288400,0.0,0.0
2020-06-04 00:00:00-04:00,71.13431045615168,71.47826498686089,70.21107898582349,71.32439422607422,2766400,0.0,0.0
2020-06-05 00:00:00-04:00,72.7092380059533,74.85439591857164,71.3062809758111,74.10314178466797,3838000,0.0,0.0
2020-06-08 00:00:00-04:00,73.79540520317309,73.94022962677349,72.85406716659631,73.77730560302734,3052300,0.0,0.0
2020-06-09 00:00:00-04:00,73.31566352805554,73.8225350414184,72.59155544701736,73.3337631225586,2468600,0.0,0.0
2020-06-10 00:00:00-04:00,73.14369731769251,74.06693560530093,72.35623708452901,72.66397857666016,2413800,0.0,0.0
2020-06-11 00:00:00-04:00,71.29719821375159,71.66830540699213,68.62706331325327,68.71757507324219,3302500,0.0,0.0
2020-06-12 00:00:00-04:00,70.06625316043532,70.84466012425551,67.88488229467491,69.33309173583984,2344300,0.0,0.0
