Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00-04:00,3.8410461256682242,3.895740700668169,3.8012683391571045,3.8012683391571045,2080400,0.0,0.0
2005-05-12 00:00:00-04:00,3.791323829280461,3.848504337162703,3.714254191380151,3.726684808731079,1806000,0.0,0.0
2005-05-13 00:00:00-04:00,3.729170820565602,3.7614903294618194,3.617295743367493,3.6993374824523926,3694800,0.0,0.0
2005-05-16 00:00:00-04:00,3.6968515193005955,3.7739211582423398,3.674476455185434,3.7391154766082764,1796400,0.0,0.0
2005-05-17 00:00:00-04:00,3.696851293964903,3.915629342841657,3.664531785223466,3.893254280090332,3041200,0.0,0.0
2005-05-18 00:00:00-04:00,3.8783378164375515,4.00015734181594,3.8311015191067974,3.938004493713379,4379600,0.0,0.0
2005-05-19 00:00:00-04:00,4.300977154041043,4.499866564275212,4.288546773358931,4.400422096252441,20659200,0.0,0.0
2005-05-20 00:00:00-04:00,4.32583863568712,4.619200188684852,4.310922083182271,4.596825122833252,10856000,0.0,0.0
2005-05-23 00:00:00-04:00,4.475005103124779,4.837977511656592,4.410366083621455,4.780797004699707,9897200,0.0,0.0
2005-05-24 00:00:00-04:00,4.785769105477837,4.907588625805552,4.755935530982533,4.872783184051514,7348400,0.0,0.0
2005-05-25 00:00:00-04:00,4.947366484400803,4.984658097446793,4.847922024881967,4.937422275543213,7942000,0.0,0.0
2005-05-26 00:00:00-04:00,4.969742206923272,5.054270127284618,4.885214286561927,5.007033824920654,6382800,0.0,0.0
2005-05-27 00:00:00-04:00,5.02195018468137,5.034380564300505,4.934936104781668,4.937422275543213,6084400,0.0,0.0
2005-05-31 00:00:00-04:00,4.9473667698231685,5.054269747794059,4.902616641910831,5.031894683837891,6211600,0.0,0.0
2005-06-01 00:00:00-04:00,4.997089254682812,5.0443255536432146,4.967255677921342,5.012005805969238,4614000,0.0,0.0
2005-06-02 00:00:00-04:00,5.009519488519424,5.22083926801489,4.997089108509115,5.210894584655762,5700000,0.0,0.0
2005-06-03 00:00:00-04:00,5.171116814983316,5.176089156677675,5.049297288603122,5.108963966369629,4089600,0.0,0.0
2005-06-06 00:00:00-04:00,5.118908978116997,5.121395149123655,4.999575614929199,4.999575614929199,3219600,0.0,0.0
2005-06-07 00:00:00-04:00,4.835491956786151,4.964769525394964,4.7857694867291025,4.9100751876831055,5886000,0.0,0.0
2005-06-08 00:00:00-04:00,4.934936162904433,4.964769264017158,4.905102587603114,4.939908504486084,2114000,0.0,0.0
2005-06-09 00:00:00-04:00,4.957311411034346,5.012005747910075,4.872783497742741,5.009519577026367,3357600,0.0,0.0
2005-06-10 00:00:00-04:00,4.989630701432373,4.992116872324694,4.885213894897959,4.907588958740234,1685600,0.0,0.0
2005-06-13 00:00:00-04:00,4.885213876062918,5.091561317443848,4.885213876062918,5.091561317443848,3239600,0.0,0.0
2005-06-14 00:00:00-04:00,5.091561059354864,5.126366975760251,5.002061283056147,5.121394634246826,1858800,0.0,0.0
2005-06-15 00:00:00-04:00,5.116422688411758,5.12636737220768,4.897644860976337,4.994603157043457,2855600,0.0,0.0
2005-06-16 00:00:00-04:00,5.021950492614928,5.026922360254292,4.845436151230559,4.929964065551758,2862400,0.0,0.0
2005-06-17 00:00:00-04:00,4.929964003574932,5.136311444955863,4.872783495837851,5.091561317443848,3776800,0.0,0.0
2005-06-20 00:00:00-04:00,5.094047303175155,5.195977934719418,5.044325309893505,5.186033725738525,2110800,0.0,0.0
2005-06-21 00:00:00-04:00,5.213380622958606,5.464478181129866,4.892672179797532,4.979686260223389,8760400,0.0,0.0
2005-06-22 00:00:00-04:00,5.041839606186275,5.069186539058644,4.788255852135049,4.9597978591918945,4431200,0.0,0.0
2005-06-23 00:00:00-04:00,4.922505896771068,4.969742199060296,4.8877004499204,4.944880962371826,2464000,0.0,0.0
2005-06-24 00:00:00-04:00,4.9573113515594605,5.218353126764961,4.9573113515594605,5.171116828918457,12199600,0.0,0.0
2005-06-27 00:00:00-04:00,5.171116935196239,5.171116935196239,4.982172688304216,5.031894683837891,7736400,0.0,0.0
2005-06-28 00:00:00-04:00,5.019464342751035,5.1363115310668945,4.944880637584398,5.1363115310668945,4139200,0.0,0.0
2005-06-29 00:00:00-04:00,5.1959777596816705,5.290450349854899,5.138797255949156,5.178575038909912,4962400,0.0,0.0
2005-06-30 00:00:00-04:00,5.166145021360077,5.243214421970431,5.0716724245705755,5.091561317443848,4297200,0.0,0.0
2005-07-01 00:00:00-04:00,5.079131125668199,5.091561506354466,4.673894266330557,4.8528947830200195,5656000,0.0,0.0
2005-07-05 00:00:00-04:00,4.852894666965324,4.880241598658848,4.755935898014379,4.847922325134277,6880400,0.0,0.0
2005-07-06 00:00:00-04:00,4.820575034533921,4.870297505656245,4.808144653847654,4.8528947830200195,3658400,0.0,0.0
2005-07-07 00:00:00-04:00,4.760908426273827,4.84792251496999,4.745991874385199,4.835492134094238,6946800,0.0,0.0
2005-07-08 00:00:00-04:00,4.813116880694183,4.867811218269848,4.765880581676472,4.847922325134277,6387200,0.0,0.0
2005-07-11 00:00:00-04:00,4.860352946896097,4.922505800304941,4.847922565889784,4.92002010345459,4710800,0.0,0.0
2005-07-12 00:00:00-04:00,4.920020257407366,4.969742257177113,4.867811612332179,4.947367191314697,4561200,0.0,0.0
2005-07-13 00:00:00-04:00,4.972228084702089,5.191005911785988,4.947366849440854,5.158686637878418,4113200,0.0,0.0
2005-07-14 00:00:00-04:00,5.27056205991702,5.713090064409409,5.255645033962786,5.636020660400391,12190800,0.0,0.0
2005-07-15 00:00:00-04:00,5.54652020023354,5.760326155935593,5.469450799020159,5.668339729309082,5727200,0.0,0.0
2005-07-18 00:00:00-04:00,5.668339719089422,5.668339719089422,5.484367340356705,5.524145126342773,6055200,0.0,0.0
2005-07-19 00:00:00-04:00,5.5440338330816505,5.732978547262102,5.5440338330816505,5.700659275054932,3966400,0.0,0.0
2005-07-20 00:00:00-04:00,5.655909548635068,5.767784872239566,5.531603844269462,5.718062400817871,2952800,0.0,0.0
2005-07-21 00:00:00-04:00,5.713089915644496,5.713089915644496,5.556464940712495,5.670825958251953,5056400,0.0,0.0
2005-07-22 00:00:00-04:00,5.6956868741662845,5.6956868741662845,5.449561656386228,5.61613130569458,4337200,0.0,0.0
2005-07-25 00:00:00-04:00,5.616131507167668,5.618617678045172,5.531603594086981,5.5838117599487305,1622400,0.0,0.0
2005-07-26 00:00:00-04:00,5.578839977826006,5.638506657234101,5.46199231573678,5.628561973571777,1981600,0.0,0.0
2005-07-27 00:00:00-04:00,5.643479610456428,5.648451478637605,5.511715382787542,5.613646030426025,2066000,0.0,0.0
2005-07-28 00:00:00-04:00,5.633534388106364,5.986562601468386,5.621104007556656,5.919437408447266,9069600,0.0,0.0
2005-07-29 00:00:00-04:00,5.916950685445307,5.949270430560897,5.817506227759985,5.854797840118408,3360400,0.0,0.0
2005-08-01 00:00:00-04:00,5.852312404839873,6.013909715065835,5.847340063186496,5.989048480987549,4740000,0.0,0.0
2005-08-02 00:00:00-04:00,5.718061813427089,5.877172946929932,5.655908967628968,5.877172946929932,6251600,0.0,0.0
2005-08-03 00:00:00-04:00,5.854798087206295,5.929381789259349,5.817506473274068,5.926895618438721,2528000,0.0,0.0
2005-08-04 00:00:00-04:00,5.914465399441886,5.9169510961415455,5.810048593077571,5.872201442718506,3007600,0.0,0.0
2005-08-05 00:00:00-04:00,5.867228970226963,5.889604033534297,5.847340077752509,5.887117862701416,4790800,0.0,0.0
2005-08-08 00:00:00-04:00,5.842367678394107,5.914465209269922,5.785187172368279,5.884631633758545,2375600,0.0,0.0
2005-08-09 00:00:00-04:00,5.8995486661051,6.076063014399851,5.8995486661051,6.028826713562012,6002800,0.0,0.0
2005-08-10 00:00:00-04:00,6.033798708022452,6.252576528341605,6.026340195418117,6.095951557159424,7277200,0.0,0.0
2005-08-11 00:00:00-04:00,6.090979262621431,6.103409642869704,5.911979226427803,5.954243183135986,4021600,0.0,0.0
2005-08-12 00:00:00-04:00,5.956729323736157,5.959215494808806,5.720548762098286,5.849826812744141,3632400,0.0,0.0
2005-08-15 00:00:00-04:00,5.7180626997374855,5.742923936747988,5.484367830540608,5.504256725311279,10999600,0.0,0.0
2005-08-16 00:00:00-04:00,5.504255857383702,5.581325727382518,5.307853111766281,5.466964244842529,7941200,0.0,0.0
2005-08-17 00:00:00-04:00,5.489340043583177,5.539062516433913,5.447076083916645,5.519173622131348,5754800,0.0,0.0
2005-08-18 00:00:00-04:00,4.847922289997346,5.131339133672219,4.800685991321996,5.051783561706543,37466800,0.0,0.0
2005-08-19 00:00:00-04:00,5.046811189931832,5.168631192242812,5.046811189931832,5.091561317443848,6476000,0.0,0.0
2005-08-22 00:00:00-04:00,5.094047608278532,5.116422672561416,4.992116970629225,5.014492034912109,5842000,0.0,0.0
2005-08-23 00:00:00-04:00,4.997089476155042,5.079131223149424,4.949853175101116,4.9597978591918945,2642800,0.0,0.0
2005-08-24 00:00:00-04:00,4.922505855560303,5.002061907135101,4.902616961213765,4.922505855560303,2624400,0.0,0.0
2005-08-25 00:00:00-04:00,4.922505813973182,4.9473670502434794,4.815603304131595,4.900130748748779,2200000,0.0,0.0
2005-08-26 00:00:00-04:00,4.810630697488551,4.830519590573309,4.718644270603658,4.785769462585449,6824000,0.0,0.0
2005-08-29 00:00:00-04:00,4.760908227682347,4.800686013851864,4.683838826252485,4.785769462585449,3286800,0.0,0.0
2005-08-30 00:00:00-04:00,4.785769551746118,4.785769551746118,4.631630271826106,4.748477935791016,3328800,0.0,0.0
2005-08-31 00:00:00-04:00,4.741019262295632,4.815602965867515,4.711186160217766,4.8031721115112305,2428000,0.0,0.0
2005-09-01 00:00:00-04:00,4.8031720097541015,4.8031720097541015,4.76090805421533,4.778310775756836,2340400,0.0,0.0
2005-09-02 00:00:00-04:00,4.773339297243119,4.86283908306174,4.770853126221957,4.815603256225586,2552400,0.0,0.0
2005-09-06 00:00:00-04:00,4.870297174421561,5.081616951036386,4.867811003615669,5.06421422958374,6259600,0.0,0.0
2005-09-07 00:00:00-04:00,5.096533885625864,5.322770229930751,5.044325717334874,5.1835479736328125,9285200,0.0,0.0
2005-09-08 00:00:00-04:00,5.220839716798292,5.404812107059023,5.220839716798292,5.394867897033691,4036400,0.0,0.0
2005-09-09 00:00:00-04:00,5.379950879366186,5.469451140681338,5.245700961582102,5.4570207595825195,3818000,0.0,0.0
2005-09-12 00:00:00-04:00,5.469450412369482,5.586297591380395,5.370005954255025,5.384922504425049,5780800,0.0,0.0
2005-09-13 00:00:00-04:00,5.593756467684129,5.911979228553615,5.546520169184207,5.872201442718506,10921600,0.0,0.0
2005-09-14 00:00:00-04:00,5.8100484349101835,5.936839827440061,5.777728688431118,5.84485387802124,7464800,0.0,0.0
2005-09-15 00:00:00-04:00,5.864743272070059,5.961701571423914,5.6832570543399985,5.742923736572266,6206800,0.0,0.0
2005-09-16 00:00:00-04:00,5.787673414736905,5.869715155671834,5.73049243381548,5.867228984832764,3469200,0.0,0.0
2005-09-19 00:00:00-04:00,5.867228587853329,5.867228587853329,5.735464387429415,5.747895240783691,4148000,0.0,0.0
2005-09-20 00:00:00-04:00,5.7677845793077385,5.879659423041753,5.730492490541128,5.869715213775635,4805200,0.0,0.0
2005-09-21 00:00:00-04:00,5.810048830691417,5.8423681051834775,5.673312271376072,5.718062400817871,3892400,0.0,0.0
2005-09-22 00:00:00-04:00,5.720548300508784,5.732978680680378,5.59375643116638,5.603701114654541,3948800,0.0,0.0
2005-09-23 00:00:00-04:00,5.544034026824383,5.782701217251781,5.52165896290342,5.7503814697265625,4678400,0.0,0.0
2005-09-26 00:00:00-04:00,5.750381326339445,5.889604048195799,5.68077043959987,5.867228984832764,3234400,0.0,0.0
2005-09-27 00:00:00-04:00,5.839881406071823,5.954242890324144,5.785187071805072,5.85977029800415,4639200,0.0,0.0
2005-09-28 00:00:00-04:00,5.879659582865199,5.91695119845688,5.780215116557842,5.815020561218262,2494800,0.0,0.0
2005-09-29 00:00:00-04:00,5.817506458189899,5.817506458189899,5.60121481343064,5.700659275054932,5241600,0.0,0.0
2005-09-30 00:00:00-04:00,5.606186357676357,5.767784131961965,5.541547816988397,5.747895240783691,6316000,0.0,0.0
2005-10-03 00:00:00-04:00,5.941812140279239,6.115840303368145,5.911979038953973,5.966673374176025,18210400,0.0,0.0
2005-10-04 00:00:00-04:00,5.9865625427908835,6.093465521549605,5.892090418648651,5.9169511795043945,8906000,0.0,0.0
2005-10-05 00:00:00-04:00,5.655910120791938,5.902035383431451,5.583812577355892,5.805077075958252,10590400,0.0,0.0
2005-10-06 00:00:00-04:00,5.807562467428825,5.812534335055485,5.645964677752698,5.73049259185791,5216800,0.0,0.0
2005-10-07 00:00:00-04:00,5.7454096635151215,5.777728937197128,5.598728898105038,5.670825958251953,3798000,0.0,0.0
2005-10-10 00:00:00-04:00,5.663368029766072,5.693201133100466,5.511714919552248,5.531603813171387,4475200,0.0,0.0
2005-10-11 00:00:00-04:00,5.531603850530136,5.576353980022582,5.374978871495201,5.409784317016602,5022800,0.0,0.0
2005-10-12 00:00:00-04:00,5.3923815894360185,5.3923815894360185,5.220839584597845,5.265589714050293,5199200,0.0,0.0
2005-10-13 00:00:00-04:00,5.176088934577606,5.444589210100149,5.046810901203045,5.427186489105225,3758800,0.0,0.0
2005-10-14 00:00:00-04:00,5.439617212575226,5.5440340193358075,5.437131515866133,5.524145126342773,2025600,0.0,0.0
2005-10-17 00:00:00-04:00,5.52414501130956,5.693200835324285,5.444589440994067,5.68325662612915,3237600,0.0,0.0
2005-10-18 00:00:00-04:00,5.70811797103303,5.797618233901956,5.596243116635524,5.6260762214660645,2566800,0.0,0.0
2005-10-19 00:00:00-04:00,5.6285626286147,5.698173999786377,5.593757180123197,5.698173999786377,2662800,0.0,0.0
2005-10-20 00:00:00-04:00,5.7180622061146495,5.966673606380503,5.695687142155633,5.894576072692871,4316400,0.0,0.0
2005-10-21 00:00:00-04:00,5.854798768091458,6.158105004840801,5.84236838673132,6.100924491882324,8092000,0.0,0.0
2005-10-24 00:00:00-04:00,6.073576937451115,6.334618733230426,6.053688043241154,6.279924392700195,3632800,0.0,0.0
2005-10-25 00:00:00-04:00,6.284895852217774,6.297326231532672,6.153131650212409,6.262520790100098,5189200,0.0,0.0
2005-10-26 00:00:00-04:00,6.222743550821863,6.3967712473746055,6.215285038068279,6.327160358428955,3131600,0.0,0.0
2005-10-27 00:00:00-04:00,6.265007562735763,6.314729558961163,5.9542433081196755,6.021368026733398,4090000,0.0,0.0
2005-10-28 00:00:00-04:00,6.028826764576712,6.12081319601944,6.013910212571196,6.113354682922363,1206400,0.0,0.0
2005-10-31 00:00:00-05:00,6.227715624076645,6.332132435131052,6.153132390832911,6.212799072265625,2518800,0.0,0.0
2005-11-01 00:00:00-05:00,6.215284823793246,6.379368305206299,6.140701595583167,6.379368305206299,3159600,0.0,0.0
2005-11-02 00:00:00-05:00,6.215284447276447,6.749798814904507,6.182965176793581,6.690132141113281,7394400,0.0,0.0
2005-11-03 00:00:00-05:00,6.712507330562068,6.921340929892419,6.588201639255363,6.593173980712891,15834000,0.0,0.0
2005-11-04 00:00:00-05:00,6.662785432202339,6.692619009301502,6.553396755945527,6.637924671173096,3308000,0.0,0.0
2005-11-07 00:00:00-05:00,6.613063365933349,6.680188558054249,6.548424344726773,6.5732855796813965,2670800,0.0,0.0
2005-11-08 00:00:00-05:00,6.57577148879003,6.57577148879003,6.376882091260174,6.521076679229736,3940800,0.0,0.0
2005-11-09 00:00:00-05:00,6.488757181047715,6.677701888736537,6.481298668861424,6.593173980712891,3733600,0.0,0.0
2005-11-10 00:00:00-05:00,6.61306316064756,6.72742417402472,6.498701673081798,6.687646389007568,3417600,0.0,0.0
2005-11-11 00:00:00-05:00,6.727424542929285,6.836813694819208,6.618035865227989,6.826869010925293,3392400,0.0,0.0
2005-11-14 00:00:00-05:00,7.048133012695807,7.0605633925404,6.632951971759198,7.053105354309082,3959200,0.0,0.0
2005-11-15 00:00:00-05:00,6.995925021633049,7.003383534743276,6.772174844401264,6.834327697753906,12067600,0.0,0.0
2005-11-16 00:00:00-05:00,6.836813497922952,6.84924387824373,6.560854692266433,6.695105075836182,10886000,0.0,0.0
2005-11-17 00:00:00-05:00,6.563341225042326,7.4384535148316075,6.488757990628236,7.266911506652832,24920400,0.0,0.0
2005-11-18 00:00:00-05:00,7.261938779194884,7.269397291915937,7.050619468173144,7.14757776260376,7257600,0.0,0.0
2005-11-21 00:00:00-05:00,7.097854851698055,7.271883010864258,7.035702005451352,7.271883010864258,7127600,0.0,0.0
2005-11-22 00:00:00-05:00,7.284313829870486,7.672147955262113,7.271883449546706,7.557786464691162,10088400,0.0,0.0
2005-11-23 00:00:00-05:00,7.582647860949793,7.841203950048457,7.532925390218935,7.811370372772217,5989600,0.0,0.0
2005-11-25 00:00:00-05:00,7.756676091882295,7.980425789265755,7.719384001463091,7.813856601715088,2364000,0.0,0.0
2005-11-28 00:00:00-05:00,7.876008766490892,7.958050030528728,7.71938332812044,7.764133453369141,4518800,0.0,0.0
2005-11-29 00:00:00-05:00,7.756675897478368,7.818828747701147,7.562758834075393,7.600050449371338,5960800,0.0,0.0
2005-11-30 00:00:00-05:00,7.59756450463662,7.953078894364637,7.577675610940789,7.918273448944092,7360800,0.0,0.0
2005-12-01 00:00:00-05:00,7.95556514441247,8.196718516333199,7.851148332924511,8.18925952911377,4813600,0.0,0.0
2005-12-02 00:00:00-05:00,7.893412086206361,8.000315065921225,7.769106384061379,7.8511481285095215,6921600,0.0,0.0
2005-12-05 00:00:00-05:00,7.8934116512537,8.017717346549034,7.856120037502819,7.955564498901367,4106800,0.0,0.0
2005-12-06 00:00:00-05:00,7.95556443125479,8.321023475796256,7.95556443125479,8.30113410949707,6089600,0.0,0.0
2005-12-07 00:00:00-05:00,8.363287073727896,8.425439921717405,8.20666163124872,8.306106567382812,4710000,0.0,0.0
2005-12-08 00:00:00-05:00,8.34091182112611,8.403064667704363,8.206661444906562,8.318536758422852,3177600,0.0,0.0
2005-12-09 00:00:00-05:00,8.626814714903574,8.855536719717428,8.587036933702159,8.825703620910645,13762000,0.0,0.0
2005-12-12 00:00:00-05:00,8.73371833442675,8.793384536513196,8.579578590886204,8.731231689453125,10088800,0.0,0.0
2005-12-13 00:00:00-05:00,8.676538385907723,8.997246376558161,8.651676676461443,8.858024597167969,10327200,0.0,0.0
2005-12-14 00:00:00-05:00,8.880400514490528,8.882886211485298,8.490080648275459,8.564663887023926,8641600,0.0,0.0
2005-12-15 00:00:00-05:00,8.564662969902614,8.783441268731256,8.514940499935573,8.751121520996094,7438000,0.0,0.0
2005-12-16 00:00:00-05:00,8.751120476490112,8.887856541296168,8.659134534475438,8.70637035369873,6466000,0.0,0.0
2005-12-19 00:00:00-05:00,8.502510537856907,8.688969098124044,8.380690527863042,8.584551811218262,9604800,0.0,0.0
2005-12-20 00:00:00-05:00,8.527370298641538,8.614384852242502,8.087328034272982,8.2340087890625,10634000,0.0,0.0
2005-12-21 00:00:00-05:00,8.21660624130911,8.340911936180284,7.7715921002483785,8.159425735473633,13697600,0.0,0.0
2005-12-22 00:00:00-05:00,8.216606184092154,8.296161752385538,8.107217514783047,8.238981246948242,3325200,0.0,0.0
2005-12-23 00:00:00-05:00,8.256384498978578,8.432898368202675,8.256384498978578,8.40555191040039,1796800,0.0,0.0
2005-12-27 00:00:00-05:00,8.427926158678336,8.442842234512229,8.062467126713535,8.104730606079102,3692400,0.0,0.0
2005-12-28 00:00:00-05:00,8.092300618558552,8.335939668872161,8.032634415579855,8.306106567382812,2925600,0.0,0.0
2005-12-29 00:00:00-05:00,8.306105594410102,8.321022617596002,8.127105109687633,8.142022132873535,2236400,0.0,0.0
2005-12-30 00:00:00-05:00,8.14948186236279,8.166884585504476,7.953079091521226,7.967995643615723,2267600,0.0,0.0
2006-01-03 00:00:00-05:00,7.98042577935498,8.562176509233117,7.856120550136974,8.512454986572266,6671200,0.0,0.0
2006-01-04 00:00:00-05:00,8.465218174427157,8.972385669666753,8.462732477656143,8.94255256652832,8873600,0.0,0.0
2006-01-05 00:00:00-05:00,8.942552608785974,9.024593879898658,8.778469118183354,8.964927673339844,4176400,0.0,0.0
2006-01-06 00:00:00-05:00,9.347787986405946,9.981747796508767,9.347787986405946,9.907163619995117,18690800,0.0,0.0
2006-01-09 00:00:00-05:00,9.795290228038217,9.810206306125512,9.571539572955864,9.578997611999512,12187600,0.0,0.0
2006-01-10 00:00:00-05:00,9.422372451857466,9.521816442963123,9.091718834197511,9.50938606262207,12278400,0.0,0.0
2006-01-11 00:00:00-05:00,9.571539029476037,9.596399790461442,9.360219715968372,9.514358520507812,7863600,0.0,0.0
