Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10 00:00:00-05:00,17.06078369700995,17.177160115746,16.711654440801805,16.776824951171875,12692000,0.0,0.0
2009-02-11 00:00:00-05:00,16.90250598609158,17.018882365510592,16.734923715606186,16.930435180664062,10399900,0.0,0.0
2009-02-12 00:00:00-05:00,16.762851651301595,16.976985522930885,16.665095926114038,16.82802391052246,11930000,0.0,0.0
2009-02-13 00:00:00-05:00,16.800086043215934,16.879221090414475,16.609228944709244,16.753536224365234,11326400,0.0,0.0
2009-02-17 00:00:00-05:00,16.441651910752526,16.478893198119152,16.059937594056233,16.167003631591797,12750800,0.0,0.0
2009-02-18 00:00:00-05:00,16.27407916822613,16.585968916801974,16.194944050024763,16.47890281677246,13314100,0.0,0.0
2009-02-19 00:00:00-05:00,16.67440730457652,16.7768190855023,16.48355011560922,16.7163028717041,9859700,0.0,0.0
2009-02-20 00:00:00-05:00,16.42769034654976,16.720957547735168,16.4090696994312,16.585962295532227,13236100,0.0,0.0
2009-02-23 00:00:00-05:00,16.79077971851081,16.79077971851081,16.306653673947107,16.343894958496094,10778400,0.0,0.0
2009-02-24 00:00:00-05:00,16.450961267581828,16.450961267581828,16.106486482696706,16.246139526367188,12551600,0.0,0.0
2009-02-25 00:00:00-05:00,16.190284172604724,16.38579744767358,16.064597447723948,16.199594497680664,26323300,0.0,0.0
2009-02-26 00:00:00-05:00,16.329936973747834,16.502173545089274,15.920291556727612,15.924945831298828,10910900,0.0,0.0
2009-02-27 00:00:00-05:00,15.668915493321283,15.878393329280646,15.557193388888752,15.580470085144043,13862200,0.0,0.0
2009-03-02 00:00:00-05:00,15.263930481641271,15.594439062453407,15.142898019863548,15.245309829711914,16290300,0.0,0.0
2009-03-03 00:00:00-05:00,15.180139635578747,15.384961483720176,15.01255731629797,15.054452896118164,14967700,0.0,0.0
2009-03-04 00:00:00-05:00,15.296512765380307,15.696847825335643,15.175480327096581,15.589781761169434,14920300,0.0,0.0
2009-03-05 00:00:00-05:00,15.263930499137059,15.408236112347227,14.914801265995386,15.338411331176758,16889400,0.0,0.0
2009-03-06 00:00:00-05:00,15.450135735579645,15.571168229177543,15.133591672611628,15.519962310791016,15374600,0.0,0.0
2009-03-09 00:00:00-04:00,15.361687467795647,15.957534171029542,15.343066814378776,15.85977840423584,12549200,0.0,0.0
2009-03-10 00:00:00-04:00,16.10184213824696,16.10184213824696,15.529270343744562,15.850468635559082,11017200,0.0,0.0
2009-03-11 00:00:00-04:00,15.980808639699088,16.032012765786295,15.575817475481813,15.664264678955078,9251500,0.0,0.0
2009-03-12 00:00:00-04:00,15.710812863657166,16.15769778115145,15.492024679237693,16.125112533569336,7669500,0.0,0.0
2009-03-13 00:00:00-04:00,16.22286911592536,16.82802780408517,16.17631926718825,16.762855529785156,11342200,0.0,0.0
2009-03-16 00:00:00-04:00,16.860612650589427,17.433184300040256,16.837335951014,17.298187255859375,9206700,0.0,0.0
2009-03-17 00:00:00-04:00,17.158533006220907,18.05230271344332,16.976986145426515,17.9685115814209,13755200,0.0,0.0
2009-03-18 00:00:00-04:00,17.791622272038595,18.27574668310641,17.66593556339436,17.819551467895508,12208500,0.0,0.0
2009-03-19 00:00:00-04:00,17.810239224741764,17.87541148483107,17.293529623681135,17.32145881652832,12822800,0.0,0.0
2009-03-20 00:00:00-04:00,17.409909426072815,18.01041027551283,17.409909426072815,17.856794357299805,18304800,0.0,0.0
2009-03-23 00:00:00-04:00,18.248683591605293,18.248683591605293,17.738758341535767,17.998441696166992,13056400,0.54,0.0
2009-03-24 00:00:00-04:00,17.809576670081867,18.45642450215299,17.809576670081867,18.319499969482422,13010100,0.0,0.0
2009-03-25 00:00:00-04:00,18.461149027078953,18.546136561310423,18.03149062673878,18.21563148498535,7969300,0.0,0.0
2009-03-26 00:00:00-04:00,18.324222174749245,18.338386160251844,17.927614370621807,18.083423614501953,12736300,0.0,0.0
2009-03-27 00:00:00-04:00,18.111754931085365,18.125918917795783,17.597109067571218,17.74347686767578,8728900,0.0,0.0
2009-03-30 00:00:00-04:00,17.70098640776984,17.8851254738177,17.20994769756377,17.34214973449707,8717500,0.0,0.0
2009-03-31 00:00:00-04:00,17.280770858322832,17.441302688203113,16.75668339715156,16.799177169799805,14856400,0.0,0.0
2009-04-01 00:00:00-04:00,16.629198652663323,17.172172523377057,16.596148147538027,17.101350784301758,10944400,0.0,0.0
2009-04-02 00:00:00-04:00,17.205220996712146,17.29493104384462,16.851106939801173,17.039968490600586,13244100,0.0,0.0
2009-04-03 00:00:00-04:00,17.016361333392346,17.181613840342607,16.90304404211414,17.09190559387207,10122200,0.0,0.0
2009-04-06 00:00:00-04:00,17.134398221583197,17.682094524176303,16.98330971060007,17.625436782836914,8652200,0.0,0.0
2009-04-07 00:00:00-04:00,17.39880762247544,17.705707268917077,17.280769574015995,17.460187911987305,11754800,0.0,0.0
2009-04-08 00:00:00-04:00,17.55461936050971,18.107036583203204,17.30437926487431,18.05982208251953,8867500,0.0,0.0
2009-04-09 00:00:00-04:00,18.39504350402209,18.39504350402209,17.677372169223734,17.804853439331055,7901000,0.0,0.0
2009-04-13 00:00:00-04:00,17.71042618558511,17.85679399909548,17.455465395859054,17.507402420043945,6492600,0.0,0.0
2009-04-14 00:00:00-04:00,17.346870164334334,17.37519813960802,16.954983029285454,17.205223083496094,8350900,0.0,0.0
2009-04-15 00:00:00-04:00,17.10135343454993,17.880403491814615,17.10135343454993,17.847352981567383,8083600,0.0,0.0
2009-04-16 00:00:00-04:00,17.979558857572172,17.979558857572172,17.47907681545602,17.94178581237793,7073300,0.0,0.0
2009-04-17 00:00:00-04:00,17.984273425361916,18.02204465649594,17.554615089648177,17.620716094970703,8923900,0.0,0.0
2009-04-20 00:00:00-04:00,17.41297338544291,17.76708753025982,17.32326331604065,17.42713737487793,8869300,0.0,0.0
2009-04-21 00:00:00-04:00,17.379924756193436,17.535734060187284,17.214670390064224,17.417695999145508,7414300,0.0,0.0
2009-04-22 00:00:00-04:00,17.30909512806644,17.573500940463795,17.11551284790039,17.11551284790039,9480500,0.0,0.0
2009-04-23 00:00:00-04:00,17.19578018029475,17.6348818172917,17.011641132738127,17.469629287719727,8630200,0.0,0.0
2009-04-24 00:00:00-04:00,17.592382607511606,17.92288936548062,17.49323112045598,17.672649383544922,9252600,0.0,0.0
2009-04-27 00:00:00-04:00,17.455463472809374,17.776527040474285,17.455463472809374,17.559335708618164,7162400,0.0,0.0
2009-04-28 00:00:00-04:00,17.37519845354347,17.644325030210787,17.304376712962192,17.38936424255371,7996400,0.0,0.0
2009-04-29 00:00:00-04:00,17.39881329079901,17.76709334673371,17.271333741915065,17.394092559814453,9783500,0.0,0.0
2009-04-30 00:00:00-04:00,17.497956669369554,17.63015867492976,17.08718306446364,17.09190559387207,18185200,0.0,0.0
2009-05-01 00:00:00-04:00,17.129673692822315,17.5640544620284,17.08245921407068,17.554611206054688,8875400,0.0,0.0
2009-05-04 00:00:00-04:00,17.601835696600098,18.036216712878883,17.56406445233817,18.00316619873047,8676300,0.0,0.0
2009-05-05 00:00:00-04:00,17.91345766869099,18.073989523229436,17.55462271207934,17.60655975341797,6827400,0.0,0.0
2009-05-06 00:00:00-04:00,17.800128267631344,18.697215861339984,17.58765953716043,18.55084991455078,11361000,0.0,0.0
2009-05-07 00:00:00-04:00,18.6405740045573,19.31575198896056,18.423384362319137,19.296865463256836,14231000,0.0,0.0
2009-05-08 00:00:00-04:00,19.443229587093487,19.66986244848829,19.126886646461372,19.40545654296875,8746800,0.0,0.0
2009-05-11 00:00:00-04:00,19.1268730738592,19.31573455822932,18.90968362761518,19.14575958251953,7628300,0.0,0.0
2009-05-12 00:00:00-04:00,19.24491765604625,19.910652005307703,19.041893922179312,19.75484275817871,10475100,0.0,0.0
2009-05-13 00:00:00-04:00,19.53766075972512,19.849281175079437,19.296862101745294,19.721799850463867,8644100,0.0,0.0
2009-05-14 00:00:00-04:00,19.698190951162047,20.16089990490587,19.655697179842832,20.028696060180664,9419200,0.0,0.0
2009-05-15 00:00:00-04:00,20.04285659040108,20.45835093411454,19.759564255593922,20.38280487060547,11214600,0.0,0.0
2009-05-18 00:00:00-04:00,20.515004508226493,20.63304250677657,20.057016497494786,20.15616798400879,9992400,0.0,0.0
2009-05-19 00:00:00-04:00,20.113677814969613,20.170337361169565,19.82094403073882,19.934261322021484,9561600,0.0,0.0
2009-05-20 00:00:00-04:00,20.080627845796542,20.524451963873112,19.858717587875546,20.392248153686523,7575100,0.0,0.0
2009-05-21 00:00:00-04:00,20.363921942581133,20.363921942581133,19.972034808771337,20.212833404541016,7137700,0.0,0.0
2009-05-22 00:00:00-04:00,19.896488537910873,20.38752713769523,19.896488537910873,20.16561508178711,5314000,0.0,0.0
2009-05-26 00:00:00-04:00,20.04757482832063,20.09951183997239,19.759561800882384,19.891765594482422,10845800,0.0,0.0
2009-05-27 00:00:00-04:00,19.853996102869946,19.877603348428984,19.509325274579343,19.665136337280273,8896000,0.0,0.0
2009-05-28 00:00:00-04:00,19.57070605274885,20.24588373942718,19.57070605274885,20.085351943969727,7339600,0.0,0.0
2009-05-29 00:00:00-04:00,20.17034521958871,20.17034521958871,19.806787761523662,20.132572174072266,8213000,0.0,0.0
2009-06-01 00:00:00-04:00,20.151455444503153,20.718038427981053,20.151455444503153,20.600000381469727,9056300,0.0,0.0
2009-06-02 00:00:00-04:00,20.533888629439897,21.194900263686584,20.458344391208367,21.05797576904297,7371900,0.0,0.0
2009-06-03 00:00:00-04:00,20.84079552382041,21.024934573355242,20.736921474906403,20.864402770996094,10864300,0.0,0.0
2009-06-04 00:00:00-04:00,20.845520129726225,21.08631695668478,20.510290702426314,20.97772216796875,7750800,0.0,0.0
2009-06-05 00:00:00-04:00,21.105201319520422,21.45459289948253,20.80302423378535,20.821908950805664,8512800,0.0,0.0
2009-06-08 00:00:00-04:00,20.670820654399286,21.232682868434757,20.5102888505488,21.024934768676758,6577900,0.0,0.0
2009-06-09 00:00:00-04:00,21.043820893014164,21.043820893014164,20.56222549048012,20.70387077331543,11056800,0.0,0.0
2009-06-10 00:00:00-04:00,20.708587403916123,20.91161291188526,20.20338489835115,20.54805564880371,8962500,0.0,0.0
2009-06-11 00:00:00-04:00,20.500837746389063,21.242117998975107,20.49139629193801,20.718029022216797,10803200,0.0,0.0
2009-06-12 00:00:00-04:00,20.618877369486935,21.01076440151196,20.396967150005793,20.54805564880371,7668100,0.0,0.0
2009-06-15 00:00:00-04:00,20.345033499786375,20.576388814895598,20.222274749664543,20.25060272216797,10373700,0.0,0.0
2009-06-16 00:00:00-04:00,20.349753797545866,20.434741315492293,19.934261266604718,19.95314598083496,9264500,0.0,0.0
2009-06-17 00:00:00-04:00,19.934264970739402,20.00036598562107,19.74540338440529,19.78317642211914,8242700,0.0,0.0
2009-06-18 00:00:00-04:00,19.849273930194048,20.359197241418975,19.80205764139352,20.08062744140625,10791600,0.0,0.0
2009-06-19 00:00:00-04:00,20.16561479556838,20.25532484299868,19.8303872528479,19.90121078491211,17642100,0.0,0.0
2009-06-22 00:00:00-04:00,19.86772637290067,19.97294659844088,19.681197702020523,19.886857986450195,14083200,0.54,0.0
2009-06-23 00:00:00-04:00,19.757723141725027,19.958599618757006,19.743373518729054,19.829463958740234,10973300,0.0,0.0
2009-06-24 00:00:00-04:00,19.877298623335086,20.082958974434046,19.772076539193755,19.910778045654297,9114600,0.0,0.0
2009-06-25 00:00:00-04:00,19.81034066746023,20.594720764274754,19.791210869580407,20.55645751953125,8934400,0.0,0.0
2009-06-26 00:00:00-04:00,20.039908138563344,20.561232771818787,19.968165496802317,20.379486083984375,8200400,0.0,0.0
2009-06-29 00:00:00-04:00,20.456021064558715,20.7764675576724,20.32688533876165,20.752553939819336,7483800,0.0,0.0
2009-06-30 00:00:00-04:00,20.790809907038067,20.910379778922128,20.33166021238976,20.862550735473633,14363200,0.0,0.0
2009-07-01 00:00:00-04:00,20.99646886868197,21.33604684489536,20.948639828340504,21.08734130859375,9547600,0.0,0.0
2009-07-02 00:00:00-04:00,20.85298355132268,21.03473025545606,20.484709975763543,20.53731918334961,8503900,0.0,0.0
2009-07-06 00:00:00-04:00,20.374704639931842,21.197345910058587,20.231221164198228,21.116039276123047,7843300,0.0,0.0
2009-07-07 00:00:00-04:00,21.0730014598654,21.4460589928318,20.87212306361978,20.924734115600586,9543000,0.0,0.0
2009-07-08 00:00:00-04:00,21.039524366491364,21.159094288994858,20.68081459898088,20.800384521484375,8664800,0.0,0.0
2009-07-09 00:00:00-04:00,20.88168554839568,20.88168554839568,20.149918404319514,20.250356674194336,7482700,0.0,0.0
2009-07-10 00:00:00-04:00,20.594714388772744,20.83863611278004,20.09730330804219,20.25513458251953,6827000,0.0,0.0
2009-07-13 00:00:00-04:00,20.346015153539074,20.623416380052056,20.2264452504146,20.51819610595703,6203100,0.0,0.0
2009-07-14 00:00:00-04:00,20.503844413828865,20.556455457828616,20.33644729609488,20.403406143188477,6033000,0.0,0.0
2009-07-15 00:00:00-04:00,20.50862864760806,21.08256450140801,20.446451792119355,21.05864906311035,6779000,0.0,0.0
2009-07-16 00:00:00-04:00,20.80515752805851,20.982120426060252,20.57079977841449,20.709501266479492,7422300,0.0,0.0
2009-07-17 00:00:00-04:00,20.80515276301991,21.077771860162265,20.580360873467395,21.044292449951172,6574300,0.0,0.0
2009-07-20 00:00:00-04:00,21.14951951536792,21.14951951536792,20.676022020094724,21.020383834838867,9231100,0.0,0.0
2009-07-21 00:00:00-04:00,21.077779961429165,21.278658324394566,20.733418096055175,20.99647331237793,5925600,0.0,0.0
2009-07-22 00:00:00-04:00,20.9486351984247,21.163861271165246,20.90558998387659,20.98689842224121,5176300,0.0,0.0
2009-07-23 00:00:00-04:00,21.25474298715717,22.479139317434452,21.211697753782413,22.010425567626953,11303200,0.0,0.0
2009-07-24 00:00:00-04:00,21.953025732355055,22.665661034252473,21.8047584578739,22.622615814208984,9537600,0.0,0.0
2009-07-27 00:00:00-04:00,22.560445358864207,23.258734884179294,22.1634742835436,22.335655212402344,8754300,0.0,0.0
2009-07-28 00:00:00-04:00,21.876506677106498,22.278261558447277,21.876506677106498,22.230432510375977,7305300,0.0,0.0
2009-07-29 00:00:00-04:00,22.1204319162898,22.46001000080235,22.015209818472197,22.393051147460938,5761000,0.0,0.0
2009-07-30 00:00:00-04:00,22.43609638525069,22.71349943422731,22.31174448968691,22.393051147460938,6425200,0.0,0.0
2009-07-31 00:00:00-04:00,22.326085957004086,22.833062855459968,22.206516088693007,22.287822723388672,6473700,0.0,0.0
2009-08-03 00:00:00-04:00,22.493489427473058,22.904810183132504,22.31174448968691,22.393051147460938,9388900,0.0,0.0
2009-08-04 00:00:00-04:00,22.373919594961293,22.646538826982173,22.26391550348725,22.469575881958008,5132200,0.0,0.0
2009-08-05 00:00:00-04:00,22.43609374842611,22.507836411141376,22.23999920476164,22.3691349029541,6272700,0.0,0.0
2009-08-06 00:00:00-04:00,22.40261494029697,22.488705408120467,22.16347515734098,22.47435760498047,4758300,0.0,0.0
2009-08-07 00:00:00-04:00,22.62740335346574,22.70392799896978,22.335652572328,22.50783348083496,5111600,0.0,0.0
2009-08-10 00:00:00-04:00,22.302177460355885,22.59392829782881,22.283045839162817,22.574796676635742,5780900,0.0,0.0
2009-08-11 00:00:00-04:00,22.570012902519625,22.861763740553922,22.35000473185147,22.37870216369629,6113300,0.0,0.0
2009-08-12 00:00:00-04:00,22.287822263335855,22.55087742778351,22.2304292385888,22.259126663208008,5808900,0.0,0.0
2009-08-13 00:00:00-04:00,22.25912921213187,22.373915274770283,22.024771445466786,22.206518173217773,5642900,0.0,0.0
2009-08-14 00:00:00-04:00,22.149126400108162,22.45522501718769,22.015206886767118,22.297391891479492,4689400,0.0,0.0
2009-08-17 00:00:00-04:00,22.039124613092113,22.354789072808657,21.709110524871274,21.742589950561523,7421600,0.0,0.0
2009-08-18 00:00:00-04:00,21.737793864759368,22.33564297091617,21.53691561635553,22.15389633178711,6601600,0.0,0.0
2009-08-19 00:00:00-04:00,22.000853662417544,22.04868087536544,21.713886735747717,21.900415420532227,7579800,0.0,0.0
2009-08-20 00:00:00-04:00,21.89563647184339,22.30695716279843,21.819111819420936,22.230432510375977,5494100,0.0,0.0
2009-08-21 00:00:00-04:00,22.335645521213277,22.565219385251485,22.187378269140503,22.41695213317871,7337000,0.0,0.0
2009-08-24 00:00:00-04:00,22.321311345108544,22.746981784400823,22.321311345108544,22.684804916381836,6390600,0.0,0.0
2009-08-25 00:00:00-04:00,22.641753367374285,22.727843830042342,22.373916169685707,22.383481979370117,9507000,0.0,0.0
2009-08-26 00:00:00-04:00,22.302162908925773,22.59869554597323,22.26389969150513,22.32607650756836,7146900,0.0,0.0
2009-08-27 00:00:00-04:00,22.321304150550787,22.43131004485525,22.000857750377328,22.129993438720703,6784100,0.0,0.0
2009-08-28 00:00:00-04:00,22.048685192793272,22.12520984318919,21.661279948378994,21.694759368896484,7727300,0.0,0.0
2009-08-31 00:00:00-04:00,21.637365785774126,21.953030188673743,21.637365785774126,21.86215591430664,8126700,0.0,0.0
2009-09-01 00:00:00-04:00,21.843021832167338,21.96737551217151,21.560838705253904,21.59910011291504,7414300,0.0,0.0
2009-09-02 00:00:00-04:00,21.546502540172376,21.996086676344042,21.522588917384887,21.82868766784668,6145200,0.0,0.0
2009-09-03 00:00:00-04:00,21.97694506960396,21.97694506960396,21.584755995588132,21.91476821899414,7037900,0.0,0.0
2009-09-04 00:00:00-04:00,21.88607492903034,22.06782169815048,21.83346570263292,22.024776458740234,4768900,0.0,0.0
2009-09-08 00:00:00-04:00,22.18738944303261,22.708714258652872,21.962597456405256,22.694366455078125,10048800,0.0,0.0
2009-09-09 00:00:00-04:00,22.598711741948097,22.780458505968596,22.364353928514408,22.58436393737793,6826100,0.0,0.0
2009-09-10 00:00:00-04:00,22.593929531977096,22.708715616421827,22.22087019630192,22.393051147460938,6629700,0.0,0.0
2009-09-11 00:00:00-04:00,22.35957666029436,22.880901622252036,22.297399786530878,22.680023193359375,7410600,0.0,0.0
2009-09-14 00:00:00-04:00,22.48391741478847,22.952632907880016,22.388262978965454,22.7947998046875,7043700,0.0,0.0
2009-09-15 00:00:00-04:00,22.837843639956358,22.90958628694646,22.340432576202957,22.431306838989258,7110100,0.0,0.0
2009-09-16 00:00:00-04:00,22.536532142950914,22.742192497762918,22.440875866958308,22.718278884887695,7671100,0.0,0.0
2009-09-17 00:00:00-04:00,22.72306205810698,22.966985665784303,22.70393226150805,22.732627868652344,7710400,0.0,0.0
2009-09-18 00:00:00-04:00,22.79001718295471,23.19655399744325,22.79001718295471,23.04350471496582,17568500,0.0,0.0
2009-09-21 00:00:00-04:00,23.005254655637117,23.21569890791914,22.95742741165979,23.163087844848633,5370500,0.0,0.0
2009-09-22 00:00:00-04:00,23.26829828218456,23.4022159576416,23.062637952308965,23.4022159576416,7484100,0.0,0.0
2009-09-23 00:00:00-04:00,23.45483320356285,23.890067588510846,23.387874348108078,23.62701416015625,8995600,0.0,0.0
2009-09-24 00:00:00-04:00,23.762519822111024,23.762519822111024,23.302757662944195,23.370512008666992,10624100,0.58,0.0
